trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050208,19.145,19.265,19.357,19.145,28700,0.0,1.1,0.24,0.047,0.0
20050209,19.233,19.265,19.344,19.186,15600,0.0,0.82,0.0,0.0,0.0
20050210,19.202,19.312,19.391,19.202,97600,0.0,0.98,0.24,0.047,0.0
20050211,19.256,19.432,19.502,19.252,16800,0.0,1.29,0.62,0.12,0.0
20050214,19.533,19.407,19.549,19.407,437400,0.0,0.73,-0.13,-0.025,0.0
20050215,19.565,19.536,19.596,19.499,459400,0.0,0.5,0.66,0.129,0.0
20050216,19.476,19.517,19.603,19.423,377600,0.0,0.92,-0.1,-0.019,0.0
20050217,19.596,19.439,19.603,19.423,9200,0.0,0.92,-0.4,-0.078,0.0
20050218,19.432,19.565,19.593,19.432,15700,0.0,0.83,0.65,0.126,0.0
20050222,19.628,19.328,19.719,19.328,90600,0.0,2.0,-1.21,-0.237,0.0
20050223,19.483,19.517,19.565,19.439,23700,0.0,0.65,0.98,0.189,0.0
20050224,19.476,19.565,19.647,19.416,24200,0.0,1.18,0.25,0.048,0.0
20050225,19.675,19.833,19.833,19.675,6400,0.0,0.81,1.37,0.268,0.0
20050228,19.817,19.659,19.846,19.571,31100,0.0,1.39,-0.88,-0.174,0.0
20050301,19.732,19.795,19.849,19.732,25300,0.0,0.6,0.69,0.136,0.0
20050302,19.675,19.767,19.849,19.675,36900,0.0,0.88,-0.14,-0.028,0.0
20050303,19.817,19.77,19.833,19.644,23300,0.0,0.96,0.02,0.003,0.0
20050304,19.912,19.972,20.098,19.836,40300,0.0,1.33,1.02,0.202,0.0
20050307,19.975,20.022,20.041,19.943,31600,0.0,0.49,0.25,0.05,0.0
20050308,20.022,19.975,20.067,19.975,15500,0.0,0.46,-0.23,-0.047,0.0
20050309,19.906,19.912,20.022,19.849,18300,0.0,0.87,-0.32,-0.063,0.0
20050310,19.801,19.912,19.912,19.723,8400,0.0,0.95,0.0,0.0,0.0
20050311,19.808,19.678,19.896,19.678,15800,0.0,1.09,-1.18,-0.234,0.0
20050314,19.738,19.801,19.801,19.634,31800,0.0,0.85,0.63,0.123,0.0
20050315,19.817,19.675,19.83,19.609,19300,0.0,1.12,-0.64,-0.126,0.0
20050316,19.628,19.59,19.672,19.533,12900,0.0,0.71,-0.43,-0.085,0.0
20050317,19.486,19.517,19.558,19.394,79500,0.0,0.84,-0.37,-0.073,0.0
20050318,19.502,19.499,19.549,19.382,13100,0.0,0.86,-0.09,-0.018,0.0
20050321,19.47,19.401,19.47,19.265,20500,0.0,1.05,-0.5,-0.098,0.0
20050322,19.328,19.164,19.445,19.098,28800,0.0,1.79,-1.22,-0.237,0.0
20050323,19.044,19.047,19.17,19.031,18300,0.0,0.73,-0.61,-0.117,0.0
20050324,19.076,19.079,19.218,19.076,19100,0.0,0.75,0.17,0.032,0.0
20050328,19.104,19.202,19.202,19.073,13500,0.0,0.68,0.64,0.123,0.0
20050329,19.091,18.934,19.186,18.934,28900,0.0,1.31,-1.4,-0.268,0.0
20050330,19.06,19.158,19.202,18.997,24600,0.0,1.08,1.18,0.224,0.0
20050331,19.249,19.114,19.249,19.079,10600,0.0,0.89,-0.23,-0.044,0.0
20050401,19.249,19.013,19.281,18.965,183000,0.0,1.65,-0.53,-0.101,0.0
20050404,18.965,19.028,19.085,18.871,33000,0.0,1.13,0.08,0.015,0.0
20050405,19.101,19.145,19.17,19.076,5200,0.0,0.49,0.61,0.117,0.0
20050406,19.186,19.12,19.29,19.12,19900,0.0,0.89,-0.13,-0.025,0.0
20050407,19.186,19.328,19.369,19.173,19200,0.0,1.03,1.09,0.208,0.0
20050408,19.312,19.243,19.388,19.243,12000,0.0,0.75,-0.44,-0.085,0.0
20050411,19.287,19.312,19.331,19.177,51800,0.0,0.8,0.36,0.069,0.0
20050412,19.107,19.265,19.36,19.016,50400,0.0,1.78,-0.24,-0.047,0.0
20050413,19.17,19.101,19.281,19.101,9700,0.0,0.93,-0.85,-0.164,0.0
20050414,19.164,18.981,19.167,18.949,7400,0.0,1.14,-0.63,-0.12,0.0
20050415,18.902,18.744,19.022,18.744,15700,0.0,1.46,-1.25,-0.237,0.0
20050418,18.602,18.65,18.744,18.546,93000,0.0,1.06,-0.5,-0.094,0.0
20050419,18.776,18.883,18.883,18.763,9900,0.0,0.64,1.25,0.233,0.0
20050420,18.807,18.523,18.852,18.523,14900,0.0,1.74,-1.91,-0.36,0.0
20050421,18.713,18.934,18.934,18.659,61400,0.0,1.48,2.22,0.411,0.0
20050422,18.934,18.839,18.965,18.716,35200,0.0,1.32,-0.5,-0.095,0.0
20050425,18.886,18.886,18.997,18.886,31000,0.0,0.59,0.25,0.047,0.0
20050426,18.899,18.811,18.981,18.792,21300,0.0,1.0,-0.4,-0.075,0.0
20050427,18.719,18.776,18.852,18.653,11600,0.0,1.06,-0.19,-0.035,0.0
20050428,18.703,18.587,18.76,18.555,9100,0.0,1.09,-1.01,-0.189,0.0
20050429,18.681,18.836,18.836,18.593,13700,0.0,1.31,1.34,0.249,0.0
20050502,18.871,18.861,18.915,18.76,10700,0.0,0.82,0.13,0.025,0.0
20050503,18.871,18.871,18.934,18.798,18600,0.0,0.72,0.05,0.01,0.0
20050504,18.934,19.158,19.17,18.905,55000,0.0,1.4,1.52,0.287,0.0
20050505,19.129,19.076,19.155,19.016,7200,0.0,0.73,-0.43,-0.082,0.0
20050506,19.107,19.06,19.17,19.06,31900,0.0,0.58,-0.08,-0.016,0.0
20050509,19.044,19.123,19.167,19.044,52700,0.0,0.65,0.33,0.063,0.0
20050510,19.044,18.946,19.044,18.934,16800,0.0,0.58,-0.93,-0.177,0.0
20050511,18.949,19.009,19.009,18.798,15500,0.0,1.11,0.33,0.063,0.0
20050512,18.855,18.776,18.934,18.697,59800,0.0,1.25,-1.23,-0.233,0.0
20050513,18.713,18.665,18.836,18.599,15900,0.0,1.26,-0.59,-0.111,0.0
20050516,18.618,18.845,18.848,18.618,11000,0.0,1.23,0.96,0.18,0.0
20050517,18.76,18.855,18.902,18.722,15400,0.0,0.96,0.05,0.01,0.0
20050518,18.965,19.091,19.155,18.937,35500,0.0,1.16,1.25,0.236,0.0
20050519,19.091,19.123,19.155,19.019,21400,0.0,0.71,0.17,0.032,0.0
20050520,19.155,19.155,19.155,19.019,5300,0.0,0.71,0.17,0.032,0.0
20050523,19.155,19.262,19.309,19.107,354500,0.0,1.05,0.56,0.107,0.0
20050524,19.186,19.265,19.265,19.101,10900,0.0,0.85,0.02,0.003,0.0
20050525,19.249,19.218,19.249,19.082,8800,0.0,0.87,-0.24,-0.047,0.0
20050526,19.202,19.233,19.249,19.117,10900,0.0,0.69,0.08,0.015,0.0
20050527,19.246,19.297,19.312,19.17,25000,0.0,0.74,0.33,0.064,0.0
20050531,19.155,19.013,19.202,19.013,34100,0.0,0.98,-1.47,-0.284,0.0
20050601,18.981,19.123,19.274,18.981,32700,0.0,1.54,0.58,0.11,0.0
20050602,19.186,19.293,19.297,19.161,13200,0.0,0.71,0.89,0.17,0.0
20050603,19.17,19.132,19.249,19.0,19400,0.0,1.29,-0.83,-0.161,0.0
20050606,19.123,19.132,19.132,18.987,14400,0.0,0.76,0.0,0.0,0.0
20050607,19.17,19.107,19.328,19.107,16000,0.0,1.16,-0.13,-0.025,0.0
20050608,19.17,19.107,19.221,19.047,9600,0.0,0.91,0.0,0.0,0.0
20050609,19.05,19.155,19.221,19.013,21600,0.0,1.09,0.25,0.048,0.0
20050610,19.218,19.06,19.233,19.0,31700,0.0,1.22,-0.5,-0.095,0.0
20050613,19.085,19.114,19.202,18.987,30000,0.0,1.13,0.28,0.054,0.0
20050614,19.06,19.186,19.211,19.054,11900,0.0,0.82,0.38,0.072,0.0
20050615,19.202,19.186,19.218,19.063,23000,0.0,0.81,0.0,0.0,0.0
20050616,19.129,19.249,19.281,19.126,43200,0.0,0.81,0.33,0.063,0.0
20050617,19.319,19.404,19.454,19.319,34900,0.0,0.7,0.81,0.155,0.0
20050620,19.252,19.357,19.357,19.205,32200,0.0,0.78,-0.24,-0.047,0.0
20050621,19.284,19.47,19.47,19.237,160700,0.0,1.2,0.58,0.113,0.0
20050622,19.48,19.35,19.48,19.347,13100,0.0,0.68,-0.62,-0.12,0.0
20050623,19.344,19.155,19.391,19.155,28000,0.0,1.22,-1.01,-0.195,0.0
20050624,19.155,19.028,19.155,19.013,19500,0.0,0.74,-0.66,-0.127,0.0
20050627,18.949,19.028,19.088,18.94,22100,0.0,0.78,0.0,0.0,0.0
20050628,19.013,19.013,19.136,19.0,91300,0.0,0.71,-0.08,-0.015,0.0
20050629,19.107,19.139,19.155,19.063,21200,0.0,0.48,0.66,0.126,0.0
20050630,19.129,18.981,19.139,18.937,14800,0.0,1.06,-0.83,-0.158,0.0
20050701,18.981,18.934,19.025,18.934,8500,0.0,0.48,-0.25,-0.047,0.0
20050705,18.934,18.987,19.136,18.902,534200,0.0,1.24,0.28,0.053,0.0
20050706,19.013,19.009,19.107,18.927,189100,0.0,0.95,0.12,0.022,0.0
20050707,18.779,18.902,18.931,18.716,24300,0.0,1.13,-0.56,-0.107,0.0
20050708,18.965,19.139,19.199,18.965,13700,0.0,1.24,1.25,0.237,0.0
20050711,19.215,19.249,19.36,19.17,8000,0.0,0.99,0.57,0.11,0.0
20050712,19.328,19.439,19.517,19.319,11200,0.0,1.03,0.99,0.19,0.0
20050713,19.391,19.454,19.483,19.36,21200,0.0,0.63,0.08,0.015,0.0
20050714,19.549,19.439,19.565,19.439,84100,0.0,0.65,-0.08,-0.015,0.0
20050715,19.486,19.451,19.495,19.363,73000,0.0,0.68,0.06,0.012,0.0
20050718,19.502,19.36,19.502,19.35,14400,0.0,0.78,-0.47,-0.091,0.0
20050719,19.379,19.486,19.527,19.344,22700,0.0,0.95,0.65,0.126,0.0
20050720,19.407,19.486,19.581,19.357,15700,0.0,1.15,0.0,0.0,0.0
20050721,19.502,19.454,19.558,19.369,18300,0.0,0.97,-0.16,-0.032,0.0
20050722,19.439,19.451,19.476,19.341,6300,0.0,0.69,-0.02,-0.003,0.0
20050725,19.47,19.353,19.549,19.353,52800,0.0,1.01,-0.5,-0.098,0.0
20050726,19.423,19.423,19.451,19.334,11900,0.0,0.6,0.36,0.07,0.0
20050727,19.454,19.461,19.505,19.35,8300,0.0,0.8,0.2,0.038,0.0
20050728,19.527,19.593,19.685,19.48,11800,0.0,1.05,0.68,0.132,0.0
20050729,19.644,19.53,19.672,19.527,10500,0.0,0.74,-0.32,-0.063,0.0
20050801,19.524,19.549,19.596,19.502,103100,0.0,0.48,0.1,0.019,0.0
20050802,19.565,19.631,19.707,19.565,23800,0.0,0.73,0.42,0.082,0.0
20050803,19.707,19.751,19.783,19.675,19600,0.0,0.55,0.61,0.12,0.0
20050804,19.723,19.599,19.723,19.596,26400,0.0,0.64,-0.77,-0.152,0.0
20050805,19.628,19.53,19.628,19.492,47500,0.0,0.69,-0.35,-0.069,0.0
20050808,19.612,19.581,19.688,19.524,44000,0.0,0.84,0.26,0.051,0.0
20050809,19.685,19.801,19.846,19.659,15900,0.0,0.96,1.12,0.22,0.0
20050810,19.896,19.754,20.038,19.754,25200,0.0,1.43,-0.24,-0.047,0.0
20050811,19.896,20.007,20.079,19.896,9000,0.0,0.93,1.28,0.253,0.0
20050812,19.959,19.984,19.984,19.833,5200,0.0,0.75,-0.11,-0.023,0.0
20050815,19.912,19.906,20.032,19.789,16600,0.0,1.22,-0.39,-0.078,0.0
20050816,19.865,19.707,19.893,19.707,140900,0.0,0.93,-1.0,-0.199,0.0
20050817,19.634,19.808,19.849,19.634,19600,0.0,1.09,0.51,0.101,0.0
20050818,19.631,19.675,19.691,19.584,9600,0.0,0.54,-0.67,-0.133,0.0
20050819,19.682,19.688,19.786,19.647,12500,0.0,0.71,0.07,0.013,0.0
20050822,19.801,19.726,19.88,19.663,17500,0.0,1.1,0.19,0.038,0.0
20050823,19.615,19.628,19.713,19.596,227600,0.0,0.59,-0.5,-0.098,0.0
20050824,19.565,19.47,19.656,19.394,14100,0.0,1.33,-0.8,-0.158,0.0
20050825,19.517,19.439,19.53,19.379,15300,0.0,0.78,-0.16,-0.031,0.0
20050826,19.486,19.401,19.486,19.328,12900,0.0,0.81,-0.2,-0.038,0.0
20050829,19.268,19.416,19.47,19.24,36300,0.0,1.19,0.08,0.015,0.0
20050830,19.341,19.303,19.398,19.252,8200,0.0,0.75,-0.58,-0.113,0.0
20050831,19.382,19.669,19.669,19.366,152000,0.0,1.57,1.9,0.366,0.0
20050901,19.738,19.779,19.798,19.675,7700,0.0,0.63,0.56,0.11,0.0
20050902,19.786,19.735,19.824,19.7,12100,0.0,0.63,-0.22,-0.044,0.0
20050906,19.849,20.032,20.035,19.849,9000,0.0,0.94,1.5,0.297,0.0
20050907,19.991,20.0,20.098,19.931,17000,0.0,0.83,-0.16,-0.032,0.0
20050908,19.943,19.947,20.022,19.883,14700,0.0,0.7,-0.27,-0.053,0.0
20050909,20.032,20.123,20.18,20.029,4500,0.0,0.76,0.88,0.176,0.0
20050912,20.007,19.978,20.101,19.928,142200,0.0,0.86,-0.72,-0.145,0.0
20050913,19.921,19.89,19.988,19.836,11500,0.0,0.76,-0.44,-0.088,0.0
20050914,19.915,19.893,20.003,19.88,8800,0.0,0.62,0.02,0.003,0.0
20050915,19.959,19.855,19.969,19.817,40100,0.0,0.76,-0.19,-0.038,0.0
20050916,19.975,20.101,20.101,19.896,21800,0.0,1.03,1.24,0.246,0.0
20050919,20.038,19.934,20.063,19.88,17800,0.0,0.91,-0.83,-0.167,0.0
20050920,20.007,19.934,20.095,19.877,44900,0.0,1.09,0.0,0.0,0.0
20050921,19.865,19.786,19.925,19.723,24500,0.0,1.01,-0.74,-0.148,0.0
20050922,19.716,19.824,19.842,19.663,20100,0.0,0.9,0.19,0.038,0.0
20050923,19.77,19.76,19.814,19.663,30100,0.0,0.76,-0.32,-0.064,0.0
20050926,19.824,19.861,19.956,19.77,12200,0.0,0.94,0.51,0.101,0.0
20050927,19.839,19.801,19.921,19.754,10900,0.0,0.84,-0.3,-0.06,0.0
20050928,19.88,19.969,20.022,19.88,24900,0.0,0.72,0.85,0.168,0.0
20050929,19.991,20.164,20.164,19.912,6700,0.0,1.26,0.98,0.195,0.0
20050930,20.07,20.048,20.117,20.007,8400,0.0,0.55,-0.58,-0.116,0.0
20051003,20.054,20.01,20.145,19.997,17400,0.0,0.74,-0.19,-0.038,0.0
20051004,20.085,19.956,20.13,19.912,10300,0.0,1.09,-0.27,-0.054,0.0
20051005,19.912,19.738,19.912,19.738,15300,0.0,0.87,-1.09,-0.218,0.0
20051006,19.675,19.685,19.754,19.502,27100,0.0,1.28,-0.27,-0.053,0.0
20051007,19.685,19.723,19.754,19.615,23200,0.0,0.71,0.19,0.038,0.0
20051010,19.691,19.618,19.723,19.59,10100,0.0,0.67,-0.53,-0.105,0.0
20051011,19.596,19.612,19.707,19.536,20700,0.0,0.87,-0.03,-0.006,0.0
20051012,19.612,19.499,19.688,19.476,8700,0.0,1.08,-0.58,-0.113,0.0
20051013,19.319,19.439,19.492,19.268,23600,0.0,1.15,-0.31,-0.06,0.0
20051014,19.476,19.641,19.675,19.442,15100,0.0,1.2,1.04,0.202,0.0
20051017,19.628,19.628,19.644,19.508,11400,0.0,0.69,-0.07,-0.013,0.0
20051018,19.502,19.558,19.628,19.502,291900,0.0,0.64,-0.36,-0.07,0.0
20051019,19.385,19.631,19.631,19.303,16000,0.0,1.68,0.37,0.073,0.0
20051020,19.521,19.259,19.521,19.142,21700,0.0,1.93,-1.89,-0.372,0.0
20051021,19.36,19.246,19.36,19.233,19800,0.0,0.66,-0.07,-0.013,0.0
20051024,19.281,19.533,19.533,19.281,199400,0.0,1.31,1.49,0.287,0.0
20051025,19.517,19.527,19.596,19.394,13100,0.0,1.03,-0.03,-0.006,0.0
20051026,19.502,19.445,19.612,19.363,19300,0.0,1.28,-0.42,-0.082,0.0
20051027,19.413,19.278,19.483,19.278,8900,0.0,1.05,-0.86,-0.167,0.0
20051028,19.278,19.47,19.486,19.205,196800,0.0,1.46,1.0,0.192,0.0
20051031,19.612,19.54,19.675,19.508,17600,0.0,0.86,0.36,0.07,0.0
20051101,19.533,19.524,19.596,19.517,26200,0.0,0.4,-0.08,-0.016,0.0
20051102,19.533,19.745,19.754,19.533,230700,0.0,1.13,1.13,0.221,0.0
20051103,19.817,19.824,19.896,19.789,87300,0.0,0.54,0.4,0.079,0.0
20051104,19.827,19.754,19.827,19.622,7000,0.0,1.03,-0.35,-0.07,0.0
20051107,19.675,19.754,19.817,19.644,56200,0.0,0.88,0.0,0.0,0.0
20051108,19.659,19.688,19.738,19.647,57300,0.0,0.46,-0.33,-0.066,0.0
20051109,19.644,19.764,19.849,19.644,35200,0.0,1.04,0.39,0.076,0.0
20051110,19.707,19.776,19.865,19.647,8600,0.0,1.1,0.06,0.012,0.0
20051111,19.833,19.937,19.937,19.814,88900,0.0,0.62,0.81,0.161,0.0
20051114,19.906,19.874,19.928,19.805,9900,0.0,0.62,-0.32,-0.063,0.0
20051115,19.817,19.754,19.896,19.738,9200,0.0,0.8,-0.6,-0.12,0.0
20051116,19.729,19.817,19.817,19.71,34700,0.0,0.54,0.32,0.063,0.0
20051117,19.871,19.943,19.959,19.858,19200,0.0,0.51,0.64,0.126,0.0
20051118,20.095,20.117,20.117,19.978,65100,0.0,0.7,0.87,0.174,0.0
20051121,20.117,20.149,20.196,20.07,35100,0.0,0.63,0.16,0.032,0.0
20051122,20.117,20.275,20.306,20.117,92100,0.0,0.94,0.63,0.126,0.0
20051123,20.316,20.306,20.423,20.262,96500,0.0,0.79,0.15,0.031,0.0
20051125,20.291,20.262,20.306,20.243,94400,0.0,0.31,-0.22,-0.044,0.0
20051128,20.275,20.224,20.275,20.149,116200,0.0,0.62,-0.19,-0.038,0.0
20051129,20.227,20.158,20.259,20.133,37500,0.0,0.62,-0.33,-0.066,0.0
20051130,20.133,19.991,20.164,19.975,40300,0.0,0.94,-0.83,-0.167,0.0
20051201,20.149,20.354,20.354,20.149,57200,0.0,1.03,1.82,0.363,0.0
20051202,20.275,20.291,20.347,20.231,25300,0.0,0.57,-0.31,-0.063,0.0
20051205,20.338,20.382,20.417,20.259,62300,0.0,0.78,0.45,0.091,0.0
20051206,20.382,20.316,20.477,20.31,20400,0.0,0.82,-0.32,-0.066,0.0
20051207,20.338,20.155,20.354,20.101,44200,0.0,1.25,-0.79,-0.161,0.0
20051208,20.253,20.24,20.341,20.149,17100,0.0,0.95,0.42,0.085,0.0
20051209,20.237,20.281,20.316,20.171,16500,0.0,0.72,0.2,0.041,0.0
20051212,20.322,20.322,20.388,20.265,26600,0.0,0.61,0.2,0.041,0.0
20051213,20.379,20.489,20.521,20.322,17900,0.0,0.98,0.82,0.167,0.0
20051214,20.474,20.527,20.59,20.455,26000,0.0,0.66,0.19,0.038,0.0
20051215,20.455,20.401,20.493,20.354,17400,0.0,0.68,-0.61,-0.126,0.0
20051216,20.423,20.429,20.527,20.423,20700,0.0,0.51,0.14,0.028,0.0
20051219,20.511,20.433,20.565,20.417,14200,0.0,0.72,0.02,0.004,0.0
20051220,20.41,20.351,20.41,20.322,17800,0.0,0.43,-0.4,-0.082,0.0
20051221,20.426,20.344,20.461,20.344,53200,0.0,0.57,-0.03,-0.007,0.0
20051222,20.407,20.448,20.455,20.369,13000,0.0,0.42,0.51,0.104,0.0
20051223,20.038,20.044,20.111,20.032,25200,0.0,0.39,-1.98,-0.404,0.0
20051227,20.133,19.89,20.155,19.88,23000,0.0,1.37,-0.77,-0.154,0.0
20051228,20.079,19.975,20.079,19.928,19000,0.0,0.76,0.43,0.085,0.0
20051229,20.038,19.988,20.063,19.981,29100,0.0,0.41,0.07,0.013,0.0
20051230,19.88,19.865,19.909,19.805,27100,0.0,0.52,-0.62,-0.123,0.0
20060103,20.123,20.395,20.458,20.054,68600,0.0,2.03,2.67,0.53,0.0
20060104,20.48,20.594,20.594,20.439,52600,0.0,0.76,0.98,0.199,0.0
20060105,20.511,20.496,20.559,20.467,12600,0.0,0.45,-0.48,-0.098,0.0
20060106,20.638,20.748,20.811,20.568,25600,0.0,1.19,1.23,0.252,0.0
20060109,20.732,20.72,20.795,20.685,19000,0.0,0.53,-0.13,-0.028,0.0
20060110,20.543,20.638,20.672,20.515,38200,0.0,0.76,-0.4,-0.082,0.0
20060111,20.691,20.836,20.836,20.657,12100,0.0,0.87,0.96,0.198,0.0
20060112,20.745,20.606,20.745,20.597,10900,0.0,0.71,-1.1,-0.23,0.0
20060113,20.537,20.663,20.663,20.537,10800,0.0,0.61,0.28,0.057,0.0
20060117,20.511,20.511,20.53,20.426,20400,0.0,0.5,-0.74,-0.152,0.0
20060118,20.395,20.259,20.407,20.19,36700,0.0,1.06,-1.23,-0.252,0.0
20060119,20.369,20.461,20.48,20.338,143900,0.0,0.7,1.0,0.202,0.0
20060120,20.369,20.038,20.369,20.038,17300,0.0,1.62,-2.07,-0.423,0.0
20060123,20.202,20.227,20.291,20.123,580200,0.0,0.84,0.94,0.189,0.0
20060124,20.265,20.108,20.265,20.095,123500,0.0,0.84,-0.59,-0.119,0.0
20060125,20.202,20.13,20.24,20.041,40400,0.0,0.99,0.11,0.022,0.0
20060126,20.347,20.313,20.417,20.284,20700,0.0,0.66,0.91,0.183,0.0
20060127,20.48,20.54,20.581,20.442,19600,0.0,0.68,1.12,0.227,0.0
20060130,20.552,20.549,20.568,20.48,14500,0.0,0.43,0.04,0.009,0.0
20060131,20.511,20.489,20.59,20.48,26300,0.0,0.54,-0.29,-0.06,0.0
20060201,20.455,20.53,20.594,20.455,333100,0.0,0.68,0.2,0.041,0.0
20060202,20.518,20.338,20.537,20.297,14500,0.0,1.17,-0.94,-0.192,0.0
20060203,20.199,20.268,20.325,20.177,189200,0.0,0.73,-0.34,-0.07,0.0
20060206,20.275,20.18,20.281,20.126,28000,0.0,0.76,-0.43,-0.088,0.0
20060207,20.149,20.054,20.205,20.022,21500,0.0,0.91,-0.62,-0.126,0.0
20060208,20.158,20.215,20.234,20.057,17900,0.0,0.88,0.8,0.161,0.0
20060209,20.313,20.259,20.401,20.259,33200,0.0,0.7,0.22,0.044,0.0
20060210,20.36,20.265,20.36,20.149,10100,0.0,1.04,0.03,0.006,0.0
20060213,20.18,20.272,20.316,20.164,168300,0.0,0.75,0.03,0.007,0.0
20060214,20.199,20.382,20.448,20.199,27900,0.0,1.23,0.54,0.11,0.0
20060215,20.347,20.322,20.385,20.234,13700,0.0,0.74,-0.29,-0.06,0.0
20060216,20.36,20.496,20.511,20.322,166600,0.0,0.93,0.86,0.174,0.0
20060217,20.464,20.47,20.511,20.385,15100,0.0,0.61,-0.13,-0.026,0.0
20060221,20.48,20.42,20.559,20.369,29000,0.0,0.93,-0.24,-0.05,0.0
20060222,20.385,20.48,20.575,20.385,82600,0.0,0.93,0.29,0.06,0.0
20060223,20.521,20.417,20.552,20.417,18600,0.0,0.66,-0.31,-0.063,0.0
20060224,20.433,20.474,20.527,20.417,10600,0.0,0.54,0.28,0.057,0.0
20060227,20.464,20.464,20.549,20.433,15100,0.0,0.57,-0.05,-0.01,0.0
20060228,20.41,20.306,20.41,20.259,22400,0.0,0.74,-0.77,-0.158,0.0
20060301,20.363,20.426,20.505,20.335,14700,0.0,0.84,0.59,0.12,0.0
20060302,20.382,20.404,20.417,20.291,24900,0.0,0.62,-0.11,-0.022,0.0
20060303,20.322,20.417,20.556,20.316,22900,0.0,1.18,0.06,0.013,0.0
20060306,20.448,20.338,20.48,20.31,24800,0.0,0.83,-0.39,-0.079,0.0
20060307,20.199,20.196,20.31,20.149,33000,0.0,0.79,-0.7,-0.142,0.0
20060308,20.253,20.385,20.407,20.18,9000,0.0,1.12,0.94,0.189,0.0
20060309,20.385,20.234,20.414,20.227,10000,0.0,0.92,-0.74,-0.151,0.0
20060310,20.316,20.439,20.464,20.272,19700,0.0,0.95,1.01,0.205,0.0
20060313,20.584,20.527,20.625,20.521,167800,0.0,0.51,0.43,0.088,0.0
20060314,20.543,20.742,20.805,20.543,70600,0.0,1.28,1.05,0.215,0.0
20060315,20.805,20.795,20.827,20.685,24400,0.0,0.68,0.26,0.053,0.0
20060316,20.836,20.843,20.969,20.814,311600,0.0,0.75,0.23,0.048,0.0
20060317,20.928,20.912,20.966,20.84,8800,0.0,0.6,0.33,0.069,0.0
20060320,20.947,20.884,20.956,20.843,32200,0.0,0.54,-0.13,-0.028,0.0
20060321,20.836,20.764,20.925,20.717,30300,0.0,1.0,-0.57,-0.12,0.0
20060322,20.84,20.925,20.963,20.814,16000,0.0,0.72,0.78,0.161,0.0
20060323,20.859,20.742,20.9,20.698,105000,0.0,0.97,-0.87,-0.183,0.0
20060324,20.78,20.821,20.868,20.758,16500,0.0,0.53,0.38,0.079,0.0
20060327,20.789,20.754,20.808,20.736,34800,0.0,0.35,-0.32,-0.067,0.0
20060328,20.732,20.568,20.814,20.496,48700,0.0,1.53,-0.9,-0.186,0.0
20060329,20.663,20.761,20.818,20.647,23000,0.0,0.83,0.94,0.193,0.0
20060330,20.849,20.925,20.978,20.824,13400,0.0,0.74,0.79,0.164,0.0
20060331,20.855,20.783,20.896,20.783,22200,0.0,0.54,-0.68,-0.142,0.0
20060403,20.874,20.855,21.01,20.855,43100,0.0,0.75,0.35,0.072,0.0
20060404,20.953,21.054,21.079,20.931,11300,0.0,0.71,0.95,0.199,0.0
