trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250502,15.974,15.974,15.974,15.974,19,305.0,0.0,-1.41,-0.228,0.0
20250505,15.79,14.99,15.79,14.99,854,13509.0,5.01,-6.16,-0.984,0.0
20250506,15.089,15.089,15.089,15.089,3,45.0,0.0,0.66,0.099,0.0
20250507,15.055,14.692,15.055,14.692,200,3030.0,2.41,-2.63,-0.397,0.0
20250508,14.622,14.622,14.622,14.622,135,1986.0,0.0,-0.48,-0.07,0.0
20250509,14.662,14.662,14.662,14.662,14,206.0,0.0,0.27,0.04,0.0
20250512,14.877,14.523,14.877,14.523,5840,87426.0,2.41,-0.95,-0.139,0.0
20250513,14.051,14.22,14.269,14.051,3864,54917.0,1.5,-2.09,-0.303,0.0
20250514,14.309,14.379,14.379,14.309,362,5212.0,0.49,1.12,0.159,0.0
20250515,14.409,14.607,14.637,14.379,3853,56204.0,1.79,1.59,0.228,0.0
20250516,14.629,14.245,14.629,14.245,544,7995.0,2.63,-2.48,-0.362,0.0
20250519,14.328,14.507,14.507,14.305,2355,33978.0,1.42,1.84,0.262,0.0
20250520,14.508,15.035,15.035,14.508,11235,168535.0,3.63,3.64,0.528,0.0
20250521,15.452,15.358,15.452,15.358,7803,120849.0,0.63,2.15,0.323,0.0
20250522,15.542,15.542,15.542,15.542,393,6146.0,0.0,1.2,0.184,0.0
20250523,15.104,15.293,15.293,15.094,2984,45424.0,1.28,-1.6,-0.249,0.0
20250527,15.258,15.258,15.258,15.258,151,2318.0,0.0,-0.23,-0.035,0.0
20250528,14.713,14.683,14.713,14.673,5218,76890.0,0.26,-3.77,-0.575,0.0
20250529,14.374,14.494,14.494,14.325,4254,61258.0,1.15,-1.29,-0.189,0.0
20250530,14.494,14.284,14.494,14.284,192,2791.0,1.45,-1.45,-0.21,0.0
20250602,13.955,13.955,13.955,13.955,34,476.0,0.0,-2.3,-0.329,0.0
20250603,13.935,13.935,13.935,13.935,566,7912.0,0.0,-0.14,-0.02,0.0
20250604,13.925,13.925,13.925,13.925,8,111.0,0.0,-0.07,-0.01,0.0
20250605,13.925,13.945,13.945,13.816,560,7790.0,0.93,0.14,0.02,0.0
20250606,14.203,14.16,14.203,14.16,146,2081.0,0.31,1.54,0.215,0.0
20250609,13.591,13.591,13.591,13.591,17,238.0,0.0,-4.02,-0.569,0.0
20250610,13.865,13.865,13.865,13.865,964,13160.0,0.0,2.02,0.274,0.0
20250611,13.915,13.796,13.915,13.767,1803,25177.0,1.07,-0.5,-0.069,0.0
20250612,13.91,13.91,13.91,13.91,9,125.0,0.0,0.83,0.114,0.0
20250613,13.955,14.05,14.05,13.955,316,4424.0,0.68,1.01,0.14,0.0
20250616,13.686,13.462,13.686,13.462,1019,14300.0,1.59,-4.19,-0.588,0.0
20250617,13.746,13.746,13.746,13.746,45,619.0,0.0,2.11,0.284,0.0
20250618,14.035,14.035,14.035,14.035,17,236.0,0.0,2.1,0.289,0.0
20250620,14.025,13.881,14.025,13.856,1141,15922.0,1.2,-1.1,-0.154,0.0
20250623,13.276,13.309,13.336,13.276,2046,27389.0,0.43,-4.12,-0.572,0.0
20250624,13.286,12.968,13.286,12.968,526,6959.0,2.39,-2.56,-0.341,0.0
20250625,12.52,12.52,12.52,12.52,194,2457.0,0.0,-3.45,-0.448,0.0
20250626,12.524,12.49,12.524,12.49,268,3355.0,0.27,-0.24,-0.03,0.0
20250627,12.831,12.88,12.88,12.831,329,4208.0,0.39,3.12,0.39,0.0
20250630,12.775,12.775,12.775,12.775,170,2183.0,0.0,-0.82,-0.105,0.0
20250701,12.58,12.58,12.58,12.58,25,314.0,0.0,-1.53,-0.195,0.0
20250702,13.24,13.344,13.55,13.2,35557,473905.0,2.78,6.07,0.764,0.0
20250703,13.76,13.564,13.82,13.34,9344,127252.0,3.6,1.65,0.22,0.0
20250707,12.82,12.44,12.82,12.42,9209,116735.0,2.95,-8.29,-1.124,0.0
20250708,12.44,12.095,12.44,12.05,2245,27478.0,3.14,-2.77,-0.345,0.0
20250709,12.07,12.15,12.19,12.01,2484,30023.0,1.49,0.45,0.055,0.0
20250710,12.13,12.135,12.15,12.13,685,8312.0,0.16,-0.12,-0.015,0.0
20250711,12.04,11.965,12.04,11.965,1089,13089.0,0.62,-1.4,-0.17,0.0
20250714,12.21,12.23,12.23,12.146,6071,74062.0,0.7,2.21,0.265,0.0
20250715,11.89,12.22,12.28,11.89,2731,33203.0,3.19,-0.08,-0.01,0.0
20250716,12.5,12.52,12.545,12.4,865,10798.0,1.19,2.45,0.3,0.0
20250717,12.46,12.285,12.52,12.252,2607,32125.0,2.14,-1.88,-0.235,0.0
20250718,12.71,12.735,12.78,12.71,1385,17625.0,0.57,3.66,0.45,0.0
20250721,12.33,12.42,12.42,12.22,1390,17137.0,1.57,-2.47,-0.315,0.0
20250722,12.26,12.16,12.26,12.16,1062,12960.0,0.81,-2.09,-0.26,0.0
20250723,12.12,12.095,12.12,12.095,605,7319.0,0.21,-0.53,-0.065,0.0
20250724,12.23,12.295,12.32,12.16,985,12063.0,1.32,1.65,0.2,0.0
20250725,12.19,12.165,12.19,12.1,1605,19514.0,0.73,-1.06,-0.13,0.0
20250728,11.84,11.76,11.84,11.72,845,10004.0,0.99,-3.33,-0.405,0.0
20250729,11.22,10.98,11.22,10.911,2027,22283.0,2.63,-6.63,-0.78,0.0
20250730,11.111,11.125,11.18,11.076,5078,56463.0,0.95,1.32,0.145,0.0
20250731,11.14,11.27,11.27,10.95,2842,31612.0,2.88,1.3,0.145,0.0
20250801,11.3,10.985,11.3,10.983,4879,54256.0,2.81,-2.53,-0.285,0.0
20250804,11.09,10.855,11.09,10.855,7524,82086.0,2.14,-1.18,-0.13,0.0
20250805,10.745,10.505,10.745,10.49,3615,38434.0,2.35,-3.22,-0.35,0.0
20250806,10.44,10.495,10.52,10.22,8505,88547.0,2.86,-0.1,-0.01,0.0
20250807,10.71,10.75,10.79,10.679,4097,43968.0,1.06,2.43,0.255,0.0
20250808,10.93,10.665,10.93,10.65,5595,60142.0,2.6,-0.79,-0.085,0.0
20250811,10.7,10.789,10.85,10.7,3868,41796.0,1.41,1.16,0.124,0.0
20250812,10.6,10.05,10.6,9.93,18832,192921.0,6.21,-6.85,-0.739,0.0
20250813,10.21,10.145,10.24,10.05,2017,20519.0,1.89,0.95,0.095,0.0
20250814,10.01,10.245,10.245,10.01,1005,10119.0,2.32,0.99,0.1,0.0
20250815,10.29,10.585,10.585,10.29,990,10356.0,2.88,3.32,0.34,0.0
20250818,10.56,10.645,10.705,10.56,3542,37717.0,1.37,0.57,0.06,0.0
20250819,10.55,10.46,10.55,10.46,1062,11159.0,0.85,-1.74,-0.185,0.0
20250820,10.49,10.515,10.6,10.48,4864,51303.0,1.15,0.53,0.055,0.0
20250821,10.67,10.975,11.0,10.62,17425,188615.0,3.61,4.37,0.46,0.0
20250822,11.02,10.91,11.02,10.85,5654,61720.0,1.55,-0.59,-0.065,0.0
20250825,11.14,10.94,11.155,10.88,3920,43228.0,2.52,0.27,0.03,0.0
20250826,10.89,10.785,10.89,10.77,4922,53253.0,1.1,-1.42,-0.155,0.0
20250827,10.5,10.29,10.5,10.29,6551,68114.0,1.95,-4.59,-0.495,0.0
20250828,10.24,10.56,10.56,10.24,3471,35687.0,3.11,2.62,0.27,0.0
20250829,10.68,10.995,11.02,10.66,6421,69916.0,3.41,4.12,0.435,0.0
20250902,10.784,11.155,11.155,10.75,19754,215250.0,3.68,1.46,0.16,0.0
20250903,11.11,10.925,11.12,10.84,4910,53993.0,2.51,-2.06,-0.23,0.0
20250904,10.796,11.045,11.069,10.74,2062,22553.0,3.01,1.1,0.12,0.0
