trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231109,18.065,18.037,18.083,18.037,5452,107804.0,0.25,-0.61,-0.11,0.0
20231110,18.078,18.055,18.078,18.046,2600,51355.0,0.18,0.1,0.018,0.0
20231116,18.275,18.261,18.312,18.261,6551,131035.0,0.28,1.14,0.206,0.0
20231117,18.289,18.289,18.289,18.289,1,20.0,0.0,0.15,0.028,0.0
20231120,18.29,18.316,18.316,18.29,101,2020.0,0.14,0.15,0.027,0.0
20231121,18.339,18.348,18.357,18.339,600,12040.0,0.1,0.17,0.032,0.0
20231122,18.357,18.38,18.394,18.357,2153,43275.0,0.2,0.17,0.032,0.0
20231127,18.372,18.374,18.381,18.372,500,10009.0,0.05,-0.03,-0.006,0.0
20231128,18.391,18.432,18.432,18.39,1749,35052.0,0.23,0.32,0.058,0.0
20231129,18.537,18.524,18.537,18.524,353,7123.0,0.07,0.5,0.092,0.0
20231130,18.611,18.465,18.611,18.465,740,14999.0,0.79,-0.32,-0.059,0.0
20231201,18.501,18.605,18.605,18.501,255,5145.0,0.56,0.76,0.14,0.0
20231204,18.574,18.574,18.574,18.574,148,2994.0,0.0,-0.17,-0.031,0.0
20231208,18.667,18.667,18.667,18.667,2,40.0,0.0,0.5,0.093,0.0
20231211,18.657,18.652,18.666,18.648,2867,58255.0,0.1,-0.08,-0.015,0.0
20231212,18.688,18.698,18.698,18.688,205,4172.0,0.05,0.25,0.046,0.0
20231214,19.024,19.038,19.038,19.024,3920,81226.0,0.07,1.82,0.34,0.0
20231215,19.061,19.029,19.061,19.024,2817,58447.0,0.19,-0.05,-0.009,0.0
20231218,18.987,18.987,18.987,18.987,5,103.0,0.0,-0.22,-0.042,0.0
20231219,19.002,19.002,19.002,19.002,4,82.0,0.0,0.08,0.015,0.0
20231222,19.056,19.056,19.056,19.056,1,20.0,0.0,0.28,0.054,0.0
20231226,19.072,19.072,19.072,19.072,3,61.0,0.0,0.08,0.016,0.0
20231228,19.163,19.163,19.163,19.163,7,145.0,0.0,0.48,0.091,0.0
20240102,19.043,19.043,19.043,19.043,35,722.0,0.0,-0.63,-0.12,0.0
20240103,19.036,19.036,19.036,19.036,2,41.0,0.0,-0.04,-0.007,0.0
20240104,18.975,18.983,18.983,18.974,6716,138114.0,0.05,-0.28,-0.053,0.0
20240105,18.988,18.941,18.988,18.928,6504,133543.0,0.32,-0.22,-0.042,0.0
20240108,18.989,18.989,18.989,18.989,1,20.0,0.0,0.25,0.048,0.0
20240109,19.001,19.001,19.011,19.001,7124,146689.0,0.05,0.06,0.012,0.0
20240110,18.992,18.992,19.011,18.983,13992,288009.0,0.15,-0.05,-0.009,0.0
20240111,19.075,19.052,19.075,19.052,202,4175.0,0.12,0.32,0.06,0.0
20240112,19.085,19.098,19.103,19.085,7326,151525.0,0.09,0.24,0.046,0.0
20240117,18.943,18.943,18.943,18.943,1862,38221.0,0.0,-0.81,-0.155,0.0
20240119,18.905,18.905,18.905,18.905,25,512.0,0.0,-0.2,-0.038,0.0
20240122,18.932,18.932,18.932,18.932,2,41.0,0.0,0.14,0.027,0.0
20240125,18.937,18.937,18.946,18.937,2311,47433.0,0.05,0.03,0.005,0.0
20240126,18.928,18.928,18.928,18.928,2,40.0,0.0,-0.05,-0.009,0.0
20240129,18.985,18.985,18.985,18.985,2,41.0,0.0,0.3,0.057,0.0
20240130,19.008,19.008,19.008,19.008,5,102.0,0.0,0.12,0.023,0.0
20240201,19.18,19.18,19.18,19.18,23,476.0,0.0,0.9,0.172,0.0
20240202,19.059,19.059,19.059,19.059,3,61.0,0.0,-0.63,-0.121,0.0
20240209,18.893,18.893,18.893,18.893,86,1754.0,0.0,-0.87,-0.166,0.0
20240212,18.897,18.897,18.897,18.897,11,224.0,0.0,0.02,0.004,0.0
20240213,18.763,18.763,18.763,18.763,52,1053.0,0.0,-0.71,-0.134,0.0
20240214,18.786,18.808,18.808,18.758,61143,1240884.0,0.27,0.24,0.045,0.0
20240215,18.856,18.856,18.86,18.856,5534,112726.0,0.02,0.26,0.048,0.0
20240216,18.805,18.805,18.805,18.805,200,4062.0,0.0,-0.27,-0.051,0.0
20240220,18.833,18.826,18.842,18.826,8663,176290.0,0.09,0.11,0.021,0.0
20240221,18.842,18.777,18.842,18.777,42558,863959.0,0.35,-0.26,-0.049,0.0
20240222,18.791,18.777,18.791,18.777,378,7670.0,0.07,0.0,0.0,0.0
20240223,18.809,18.846,18.846,18.809,953,19360.0,0.2,0.37,0.069,0.0
20240226,18.819,18.819,18.819,18.819,1,20.0,0.0,-0.14,-0.027,0.0
20240227,18.795,18.806,18.814,18.795,10545,213250.0,0.1,-0.07,-0.013,0.0
20240228,18.814,18.819,18.819,18.814,562,11374.0,0.03,0.07,0.013,0.0
20240301,18.888,18.935,18.953,18.888,6487,132099.0,0.35,0.62,0.116,0.0
20240304,18.902,18.902,18.902,18.902,94,1911.0,0.0,-0.17,-0.033,0.0
20240305,18.976,18.976,18.976,18.976,56,1143.0,0.0,0.39,0.074,0.0
20240306,19.006,19.006,19.006,19.006,35,715.0,0.0,0.16,0.03,0.0
20240307,19.028,19.045,19.045,19.006,2038,41700.0,0.21,0.21,0.039,0.0
20240311,19.065,19.065,19.065,19.065,4,82.0,0.0,0.11,0.02,0.0
20240312,19.017,19.017,19.017,19.017,2,40.0,0.0,-0.25,-0.048,0.0
20240314,18.893,18.893,18.893,18.893,5,101.0,0.0,-0.65,-0.124,0.0
20240315,18.842,18.851,18.851,18.842,5250,106420.0,0.05,-0.22,-0.042,0.0
20240318,18.846,18.846,18.846,18.846,51,1034.0,0.0,-0.03,-0.005,0.0
20240319,18.842,18.842,18.842,18.842,1047,21222.0,0.0,-0.02,-0.004,0.0
20240320,18.86,18.86,18.86,18.86,546,11078.0,0.0,0.1,0.018,0.0
20240321,18.944,18.907,18.944,18.907,39664,808338.0,0.2,0.25,0.047,0.0
20240322,18.99,18.944,18.99,18.944,841,17153.0,0.24,0.2,0.037,0.0
20240325,18.925,18.925,18.925,18.925,583,11869.0,0.0,-0.1,-0.019,0.0
20240326,18.962,18.934,18.971,18.934,464,9418.0,0.2,0.05,0.009,0.0
20240327,18.99,18.99,18.99,18.99,428,8705.0,0.0,0.3,0.056,0.0
20240328,18.981,18.981,18.981,18.981,554,11262.0,0.0,-0.05,-0.009,0.0
20240401,18.85,18.85,18.85,18.85,506,10216.0,0.0,-0.69,-0.131,0.0
20240402,18.878,18.822,18.884,18.822,1195,24141.0,0.33,-0.15,-0.028,0.0
20240403,18.747,18.747,18.747,18.747,406,8152.0,0.0,-0.4,-0.075,0.0
20240404,18.936,18.936,18.936,18.936,114,2312.0,0.0,1.01,0.189,0.0
20240408,18.85,18.841,18.855,18.831,441,8901.0,0.13,-0.5,-0.095,0.0
20240409,18.897,18.897,18.897,18.897,1,20.0,0.0,0.3,0.056,0.0
20240410,18.708,18.708,18.708,18.708,4,80.0,0.0,-1.0,-0.189,0.0
20240411,18.654,18.682,18.682,18.654,708,14145.0,0.15,-0.14,-0.026,0.0
20240412,18.729,18.723,18.729,18.723,973,19518.0,0.03,0.22,0.041,0.0
20240415,18.617,18.611,18.617,18.611,124,2472.0,0.03,-0.6,-0.112,0.0
20240416,18.542,18.547,18.547,18.542,277,5501.0,0.03,-0.34,-0.064,0.0
20240417,18.604,18.612,18.612,18.598,766,15259.0,0.08,0.35,0.065,0.0
20240418,18.579,18.593,18.593,18.579,295,5870.0,0.08,-0.1,-0.019,0.0
20240422,18.625,18.625,18.625,18.625,9,179.0,0.0,0.17,0.032,0.0
20240423,18.652,18.652,18.652,18.652,81,1618.0,0.0,0.14,0.027,0.0
20240424,18.614,18.614,18.614,18.614,2,39.0,0.0,-0.2,-0.038,0.0
20240425,18.569,18.569,18.569,18.569,88,1742.0,0.0,-0.24,-0.045,0.0
20240426,18.592,18.597,18.611,18.592,871,17275.0,0.1,0.15,0.028,0.0
20240429,18.648,18.648,18.648,18.648,21,417.0,0.0,0.27,0.051,0.0
20240430,18.587,18.587,18.587,18.587,28,555.0,0.0,-0.33,-0.061,0.0
20240501,18.643,18.643,18.643,18.643,87,1729.0,0.0,0.3,0.056,0.0
20240503,18.817,18.812,18.817,18.812,523,10496.0,0.03,0.91,0.169,0.0
20240513,18.855,18.85,18.855,18.85,612,12307.0,0.03,0.2,0.038,0.0
20240515,19.009,19.009,19.009,19.009,2,40.0,0.0,0.84,0.159,0.0
20240516,19.024,18.991,19.024,18.991,313,6348.0,0.17,-0.09,-0.018,0.0
20240517,18.953,18.953,18.953,18.953,17,343.0,0.0,-0.2,-0.038,0.0
20240520,18.93,18.93,18.93,18.93,38,767.0,0.0,-0.12,-0.023,0.0
20240521,18.965,18.965,18.965,18.965,40,809.0,0.0,0.18,0.035,0.0
20240522,18.949,18.944,18.949,18.944,305,6164.0,0.03,-0.11,-0.021,0.0
20240523,18.892,18.892,18.892,18.892,3,60.0,0.0,-0.27,-0.052,0.0
20240529,18.767,18.767,18.767,18.767,2,39.0,0.0,-0.66,-0.125,0.0
20240530,18.818,18.818,18.818,18.818,10,199.0,0.0,0.27,0.051,0.0
20240531,18.896,18.896,18.896,18.896,31,621.0,0.0,0.41,0.078,0.0
20240603,18.979,18.979,18.979,18.979,92,1853.0,0.0,0.44,0.083,0.0
20240604,19.021,19.06,19.06,19.021,100,2019.0,0.21,0.43,0.081,0.0
20240606,19.12,19.12,19.12,19.12,106,2151.0,0.0,0.31,0.06,0.0
20240607,19.002,18.997,19.002,18.997,637,12848.0,0.03,-0.64,-0.123,0.0
20240610,18.959,18.959,18.959,18.959,3,60.0,0.0,-0.2,-0.038,0.0
20240617,19.209,19.157,19.209,19.157,248,5056.0,0.27,1.04,0.198,0.0
20240618,19.181,19.209,19.209,19.181,4246,86453.0,0.15,0.27,0.052,0.0
20240624,19.195,19.195,19.195,19.195,11,224.0,0.0,-0.07,-0.014,0.0
20240625,19.2,19.188,19.2,19.188,100000,2038000.0,0.06,-0.04,-0.007,0.0
20240626,19.123,19.131,19.133,19.085,1066,21548.0,0.25,-0.3,-0.057,0.0
20240627,19.147,19.147,19.147,19.147,8,161.0,0.0,0.08,0.016,0.0
20240628,19.081,19.081,19.081,19.081,25,504.0,0.0,-0.34,-0.066,0.0
20240702,19.024,19.024,19.024,19.024,10,201.0,0.0,-0.3,-0.057,0.0
20240703,19.104,19.106,19.106,19.104,251,5070.0,0.01,0.43,0.082,0.0
20240705,19.189,19.18,19.189,19.17,960,19472.0,0.1,0.39,0.074,0.0
20240708,19.199,19.209,19.209,19.199,2313,46953.0,0.05,0.15,0.029,0.0
20240709,19.18,19.204,19.204,19.18,5230,106064.0,0.12,-0.03,-0.005,0.0
20240710,19.208,19.219,19.219,19.208,2491,50592.0,0.06,0.08,0.015,0.0
20240715,19.303,19.308,19.312,19.303,720,14700.0,0.05,0.46,0.089,0.0
20240716,19.331,19.361,19.361,19.331,218,4455.0,0.16,0.27,0.053,0.0
20240717,19.322,19.354,19.354,19.322,5520,112893.0,0.17,-0.04,-0.007,0.0
20240718,19.35,19.336,19.35,19.336,400,8183.0,0.07,-0.09,-0.018,0.0
20240722,19.275,19.279,19.284,19.275,4611,93976.0,0.05,-0.29,-0.057,0.0
20240723,19.303,19.285,19.303,19.284,174629,3560700.0,0.1,0.03,0.006,0.0
20240724,19.256,19.24,19.265,19.24,9051,184366.0,0.13,-0.23,-0.045,0.0
20240725,19.274,19.274,19.274,19.274,104,2119.0,0.0,0.18,0.034,0.0
20240729,19.346,19.356,19.356,19.346,9407,191809.0,0.05,0.43,0.082,0.0
20240730,19.365,19.37,19.37,19.365,5167,105458.0,0.03,0.07,0.014,0.0
20240731,19.422,19.47,19.47,19.422,103,2108.0,0.25,0.52,0.1,0.0
20240801,19.546,19.544,19.546,19.544,15679,322987.0,0.01,0.38,0.074,0.0
20240802,19.693,19.693,19.693,19.693,10,207.0,0.0,0.76,0.149,0.0
20240805,19.721,19.721,19.721,19.721,5,103.0,0.0,0.14,0.028,0.0
20240806,19.659,19.659,19.659,19.659,3,62.0,0.0,-0.31,-0.062,0.0
20240807,19.594,19.594,19.594,19.594,2,41.0,0.0,-0.33,-0.065,0.0
20240808,19.579,19.579,19.579,19.579,33,680.0,0.0,-0.08,-0.015,0.0
20240809,19.612,19.626,19.626,19.612,127,2625.0,0.07,0.24,0.047,0.0
20240812,19.645,19.645,19.645,19.645,13,269.0,0.0,0.1,0.019,0.0
20240813,19.707,19.712,19.712,19.707,2995,62207.0,0.03,0.34,0.067,0.0
20240814,19.778,19.778,19.778,19.778,3,62.0,0.0,0.33,0.066,0.0
20240815,19.697,19.707,19.707,19.669,482,9999.0,0.19,-0.36,-0.071,0.0
20240816,19.716,19.716,19.716,19.716,319,6628.0,0.0,0.05,0.009,0.0
20240819,19.764,19.759,19.764,19.755,935,19470.0,0.05,0.22,0.043,0.0
20240820,19.807,19.807,19.807,19.807,4,83.0,0.0,0.24,0.048,0.0
20240821,19.859,19.854,19.859,19.854,4088,85561.0,0.03,0.24,0.047,0.0
20240822,19.792,19.797,19.797,19.792,283,5903.0,0.03,-0.29,-0.057,0.0
20240823,19.821,19.854,19.854,19.821,440,9191.0,0.17,0.29,0.057,0.0
20240826,19.852,19.852,19.852,19.852,114,2385.0,0.0,-0.01,-0.002,0.0
20240827,19.828,19.837,19.837,19.828,236,4912.0,0.05,-0.08,-0.015,0.0
20240828,19.842,19.842,19.842,19.842,13,270.0,0.0,0.03,0.005,0.0
20240829,19.813,19.813,19.813,19.813,74,1538.0,0.0,-0.15,-0.029,0.0
20240830,19.783,19.783,19.783,19.783,5,103.0,0.0,-0.15,-0.03,0.0
20240903,19.828,19.823,19.828,19.823,1360,28301.0,0.03,0.2,0.04,0.0
20240904,19.899,19.899,19.899,19.899,83,1733.0,0.0,0.38,0.076,0.0
20240905,19.942,19.942,19.942,19.942,105,2197.0,0.0,0.22,0.043,0.0
20240906,19.99,19.985,19.99,19.98,3511,73636.0,0.05,0.22,0.043,0.0
20240909,20.009,20.014,20.014,20.009,102,2142.0,0.03,0.15,0.029,0.0
20240910,20.047,20.084,20.084,20.047,1532,32263.0,0.18,0.35,0.07,0.0
20240911,20.104,20.071,20.104,20.071,124195,2619276.0,0.16,-0.06,-0.013,0.0
20240912,20.047,20.052,20.066,20.037,19967,420488.0,0.14,-0.09,-0.019,0.0
20240913,20.098,20.098,20.098,20.098,4,84.0,0.0,0.23,0.046,0.0
20240916,20.142,20.137,20.142,20.137,53880,1139023.0,0.02,0.19,0.039,0.0
20240917,20.133,20.123,20.133,20.123,4078,86162.0,0.05,-0.07,-0.014,0.0
20240918,20.086,20.084,20.086,20.084,581,12248.0,0.01,-0.19,-0.039,0.0
20240919,20.08,20.08,20.08,20.08,5,105.0,0.0,-0.02,-0.004,0.0
20240920,20.056,20.052,20.056,20.052,3644,76705.0,0.02,-0.14,-0.028,0.0
20240923,20.037,20.042,20.042,20.037,273,5742.0,0.02,-0.05,-0.01,0.0
20240925,20.055,20.02,20.055,20.02,8446,177651.0,0.17,-0.11,-0.022,0.0
20240926,20.013,20.032,20.042,20.013,7599,159185.0,0.14,0.06,0.012,0.0
20240927,20.061,20.06,20.071,20.051,4875,102263.0,0.1,0.14,0.028,0.0
20240930,20.018,20.018,20.018,20.018,60,1256.0,0.0,-0.21,-0.042,0.0
20241001,20.08,20.071,20.08,20.071,345,7243.0,0.04,0.26,0.053,0.0
20241002,20.032,20.028,20.032,20.023,4086,85600.0,0.04,-0.21,-0.043,0.0
20241003,19.997,19.98,19.997,19.98,500,10456.0,0.08,-0.24,-0.048,0.0
20241004,19.879,19.86,19.889,19.86,5518,114745.0,0.15,-0.6,-0.12,0.0
20241007,19.793,19.774,19.793,19.774,587,12143.0,0.1,-0.43,-0.086,0.0
20241008,19.759,19.76,19.76,19.759,555,11468.0,0.01,-0.07,-0.014,0.0
20241010,19.722,19.722,19.722,19.722,102,2103.0,0.0,-0.19,-0.038,0.0
20241011,19.717,19.745,19.745,19.717,3911,80693.0,0.14,0.12,0.023,0.0
20241014,19.707,19.722,19.736,19.707,2789,57506.0,0.15,-0.12,-0.023,0.0
20241015,19.793,19.793,19.793,19.793,426,8818.0,0.0,0.36,0.071,0.0
20241016,19.827,19.827,19.827,19.827,6,124.0,0.0,0.17,0.034,0.0
20241017,19.765,19.758,19.765,19.755,5353,110595.0,0.05,-0.35,-0.069,0.0
20241018,19.765,19.75,19.765,19.747,2353,48613.0,0.09,-0.04,-0.008,0.0
20241021,19.65,19.631,19.655,19.631,1060,21785.0,0.12,-0.6,-0.119,0.0
20241022,19.609,19.621,19.621,19.607,51722,1061310.0,0.07,-0.05,-0.01,0.0
20241023,19.573,19.573,19.573,19.573,3,61.0,0.0,-0.24,-0.048,0.0
20241024,19.621,19.602,19.621,19.602,559,11470.0,0.1,0.15,0.029,0.0
20241028,19.551,19.551,19.551,19.551,230,4683.0,0.0,-0.26,-0.051,0.0
20241029,19.479,19.551,19.551,19.479,11596,235282.0,0.37,0.0,0.0,0.0
20241030,19.603,19.541,19.603,19.536,627,12767.0,0.34,-0.05,-0.01,0.0
20241031,19.563,19.53,19.563,19.53,260,5298.0,0.17,-0.06,-0.011,0.0
20241101,19.459,19.459,19.459,19.459,78,1581.0,0.0,-0.36,-0.071,0.0
20241104,19.536,19.536,19.536,19.536,141,2869.0,0.0,0.4,0.077,0.0
20241105,19.566,19.566,19.566,19.566,36,733.0,0.0,0.15,0.03,0.0
20241106,19.448,19.448,19.448,19.448,3,60.0,0.0,-0.6,-0.118,0.0
20241107,19.546,19.56,19.56,19.546,517,10526.0,0.07,0.58,0.112,0.0
20241108,19.623,19.603,19.623,19.603,2480,50679.0,0.1,0.22,0.043,0.0
20241111,19.57,19.575,19.575,19.57,200,4077.0,0.03,-0.14,-0.028,0.0
20241112,19.479,19.479,19.479,19.479,50,1014.0,0.0,-0.49,-0.096,0.0
20241113,19.469,19.459,19.469,19.459,1230,24944.0,0.05,-0.1,-0.02,0.0
20241114,19.487,19.452,19.487,19.452,866,17577.0,0.18,-0.04,-0.007,0.0
20241115,19.45,19.458,19.488,19.45,4437,89935.0,0.2,0.03,0.006,0.0
20241118,19.431,19.474,19.474,19.411,2778,56321.0,0.32,0.08,0.016,0.0
20241119,19.507,19.498,19.527,19.498,7997,162623.0,0.15,0.12,0.024,0.0
20241120,19.498,19.484,19.498,19.484,330,6702.0,0.07,-0.07,-0.014,0.0
20241121,19.498,19.493,19.498,19.493,3057,62086.0,0.03,0.05,0.009,0.0
20241122,19.479,19.493,19.493,19.469,339,6876.0,0.12,0.0,0.0,0.0
20241125,19.603,19.641,19.642,19.603,1383,28283.0,0.2,0.76,0.148,0.0
20241126,19.625,19.625,19.625,19.625,1,20.0,0.0,-0.08,-0.016,0.0
20241127,19.673,19.656,19.673,19.656,1684,34370.0,0.09,0.16,0.031,0.0
20241129,19.742,19.742,19.742,19.742,30,614.0,0.0,0.44,0.086,0.0
20241202,19.751,19.751,19.751,19.741,796,16304.0,0.05,0.05,0.009,0.0
20241203,19.749,19.722,19.749,19.722,3282,67201.0,0.14,-0.15,-0.029,0.0
20241204,19.779,19.77,19.779,19.77,654,13417.0,0.05,0.24,0.048,0.0
20241205,19.787,19.789,19.808,19.787,17347,356418.0,0.11,0.1,0.019,0.0
20241206,19.829,19.828,19.836,19.828,8610,177174.0,0.04,0.2,0.039,0.0
20241209,19.799,19.798,19.799,19.798,1158,23785.0,0.01,-0.15,-0.03,0.0
20241210,19.779,19.779,19.779,19.779,2,41.0,0.0,-0.1,-0.019,0.0
20241211,19.77,19.731,19.77,19.731,203,4163.0,0.2,-0.24,-0.048,0.0
20241212,19.693,19.659,19.697,19.659,525,10727.0,0.19,-0.36,-0.072,0.0
20241213,19.625,19.591,19.625,19.591,823,16747.0,0.17,-0.35,-0.068,0.0
20241216,19.591,19.591,19.591,19.591,1,20.0,0.0,0.0,0.0,0.0
20241217,19.601,19.601,19.606,19.601,1448,29450.0,0.03,0.05,0.01,0.0
20241218,19.539,19.468,19.539,19.468,1209,24501.0,0.36,-0.68,-0.133,0.0
20241219,19.403,19.399,19.415,19.394,894,17995.0,0.11,-0.35,-0.069,0.0
20241220,19.423,19.471,19.481,19.423,6068,122542.0,0.3,0.37,0.072,0.0
20241223,19.41,19.389,19.41,19.389,4352,87634.0,0.11,-0.42,-0.082,0.0
20241224,19.398,19.398,19.398,19.398,98,1972.0,0.0,0.05,0.009,0.0
20241226,19.482,19.551,19.551,19.482,337,6763.0,0.36,0.79,0.153,0.0
20241227,19.531,19.545,19.55,19.531,7873,157408.0,0.1,-0.03,-0.006,0.0
20241230,19.596,19.596,19.596,19.596,9,180.0,0.0,0.26,0.051,0.0
20241231,19.609,19.609,19.609,19.55,1530,30647.0,0.3,0.07,0.013,0.0
20250102,19.599,19.576,19.599,19.57,759,15201.0,0.15,-0.17,-0.033,0.0
20250103,19.57,19.54,19.57,19.54,514,10287.0,0.15,-0.18,-0.036,0.0
20250106,19.526,19.526,19.526,19.526,215,4294.0,0.0,-0.07,-0.014,0.0
20250107,19.49,19.469,19.49,19.462,4089,81416.0,0.14,-0.29,-0.057,0.0
20250108,19.452,19.477,19.477,19.452,18794,374339.0,0.13,0.04,0.008,0.0
20250110,19.403,19.41,19.433,19.403,10153,201675.0,0.15,-0.34,-0.067,0.0
20250113,19.355,19.364,19.364,19.345,2558,50648.0,0.1,-0.24,-0.046,0.0
20250114,19.364,19.355,19.364,19.355,233,4615.0,0.05,-0.05,-0.009,0.0
20250115,19.502,19.506,19.506,19.502,417,8319.0,0.02,0.78,0.151,0.0
20250116,19.57,19.577,19.589,19.57,1783,35713.0,0.1,0.36,0.071,0.0
20250117,19.589,19.584,19.619,19.584,10148,203660.0,0.18,0.04,0.007,0.0
20250121,19.613,19.628,19.628,19.613,26518,532439.0,0.08,0.22,0.044,0.0
20250122,19.638,19.626,19.638,19.626,5364,107720.0,0.06,-0.01,-0.002,0.0
20250123,19.57,19.619,19.638,19.57,6405,128465.0,0.35,-0.04,-0.007,0.0
20250124,19.599,19.594,19.599,19.594,3568,71537.0,0.03,-0.13,-0.025,0.0
20250127,19.697,19.687,19.697,19.658,2064,41538.0,0.2,0.47,0.093,0.0
20250128,19.658,19.687,19.687,19.658,24479,492272.0,0.15,0.0,0.0,0.0
20250129,19.696,19.68,19.696,19.68,2759,55388.0,0.08,-0.04,-0.007,0.0
20250130,19.715,19.715,19.715,19.715,44,884.0,0.0,0.18,0.035,0.0
20250131,19.728,19.676,19.728,19.676,2231,44858.0,0.26,-0.2,-0.039,0.0
20250203,19.734,19.744,19.749,19.734,8191,164837.0,0.08,0.35,0.068,0.0
20250204,19.697,19.72,19.72,19.697,571,11471.0,0.12,-0.12,-0.024,0.0
20250205,19.808,19.813,19.828,19.808,12457,251534.0,0.1,0.47,0.093,0.0
20250206,19.817,19.813,19.818,19.808,8933,180435.0,0.05,0.0,0.0,0.0
20250207,19.759,19.759,19.759,19.729,2977,59927.0,0.15,-0.27,-0.054,0.0
20250210,19.774,19.747,19.774,19.747,1805,36371.0,0.14,-0.06,-0.012,0.0
20250211,19.729,19.72,19.729,19.72,112,2252.0,0.05,-0.14,-0.027,0.0
20250212,19.636,19.636,19.636,19.636,139,2782.0,0.0,-0.43,-0.084,0.0
20250213,19.722,19.724,19.739,19.722,5790,116491.0,0.09,0.45,0.088,0.0
20250214,19.828,19.823,19.828,19.818,59601,1204532.0,0.05,0.5,0.099,0.0
20250218,19.769,19.744,19.769,19.74,802,16149.0,0.15,-0.4,-0.079,0.0
20250219,19.734,19.749,19.749,19.734,653,13138.0,0.08,0.03,0.005,0.0
20250220,19.739,19.783,19.783,19.739,1804,36317.0,0.22,0.17,0.034,0.0
20250221,19.828,19.872,19.873,19.828,1080,21860.0,0.23,0.45,0.089,0.0
20250224,19.89,19.891,19.891,19.89,343,6953.0,0.01,0.1,0.019,0.0
20250225,20.004,20.004,20.004,20.004,2193,44715.0,0.0,0.57,0.113,0.0
20250227,20.023,20.023,20.023,20.019,377,7671.0,0.02,0.09,0.019,0.0
20250228,20.052,20.088,20.088,20.052,687,14001.0,0.18,0.32,0.065,0.0
20250303,20.116,20.116,20.116,20.116,8,163.0,0.0,0.14,0.028,0.0
20250304,20.151,20.082,20.156,20.082,11699,239610.0,0.37,-0.17,-0.034,0.0
20250305,20.057,19.993,20.057,19.993,25441,517237.0,0.32,-0.44,-0.089,0.0
