trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090130,70953.441,76113.094,77734.386,69989.43,296300,0.0,10.79,6.08,4359.961,0.0
20090202,79717.182,76715.601,80505.919,75280.538,258400,0.0,6.87,0.79,602.507,0.0
20090203,75422.949,73396.334,77909.661,72158.456,260100,0.0,7.5,-4.33,-3319.267,0.0
20090204,72300.866,74546.575,75466.768,69638.88,278100,0.0,7.94,1.57,1150.241,0.0
20090205,76529.372,71194.444,77778.205,69507.424,353500,0.0,11.09,-4.5,-3352.131,0.0
20090206,70350.934,65081.734,70745.302,64336.816,325400,0.0,9.0,-8.59,-6112.71,0.0
20090209,65147.462,64610.683,66407.25,63285.167,181100,0.0,4.8,-0.72,-471.051,0.0
20090210,66604.434,73462.062,74864.261,64807.867,433500,0.0,15.56,13.7,8851.379,0.0
20090211,72530.915,72191.32,75368.176,70942.486,329300,0.0,6.02,-1.73,-1270.742,0.0
20090212,75751.59,72005.09,78709.352,71479.266,453500,0.0,10.02,-0.26,-186.23,0.0
20090213,72322.776,73944.068,74217.935,70548.118,298000,0.0,5.1,2.69,1938.978,0.0
20090217,80593.557,83682.775,83682.775,79870.548,410600,0.0,5.16,13.17,9738.707,0.0
20090218,81502.795,84318.147,86607.674,81404.203,443200,0.0,6.22,0.76,635.372,0.0
20090219,81798.571,87089.68,87637.414,80735.967,453700,0.0,8.19,3.29,2771.533,0.0
20090220,92063.103,90266.536,95239.959,86640.538,587000,0.0,9.87,3.65,3176.856,0.0
20090223,86563.855,98745.456,99687.558,86541.946,565500,0.0,14.56,9.39,8478.92,0.0
20090224,96806.478,87736.006,98767.365,86388.581,500700,0.0,12.54,-11.15,-11009.45,0.0
20090225,89313.479,90069.352,94122.582,84854.926,630300,0.0,10.56,2.66,2333.346,0.0
20090226,86771.994,94297.857,94790.818,84942.563,467000,0.0,10.93,4.69,4228.505,0.0
20090227,100049.062,99227.462,101002.119,94232.129,481500,0.0,7.18,5.23,4929.605,0.0
20090302,106041.271,113873.864,115122.698,104474.752,528800,0.0,10.73,14.76,14646.402,0.0
20090303,109272.9,116645.398,119044.472,108933.305,513900,0.0,8.88,2.43,2771.534,0.0
20090304,110795.6,107925.475,114728.329,102513.865,527200,0.0,10.47,-7.48,-8719.923,0.0
20090305,115440.383,120786.265,124335.581,111912.977,590200,0.0,11.51,11.92,12860.79,0.0
20090306,118025.687,120512.399,130360.653,112734.578,538000,0.0,14.59,-0.23,-273.866,0.0
20090309,126274.559,124642.312,127074.25,115155.562,463700,0.0,9.89,3.43,4129.913,0.0
20090310,116535.851,101878.493,117949.004,101506.034,501800,0.0,13.19,-18.26,-22763.818,0.0
20090311,98482.544,100640.615,103335.465,95437.144,478100,0.0,7.75,-1.22,-1237.878,0.0
20090312,100552.978,88415.196,103094.463,87155.408,365300,0.0,15.84,-12.15,-12225.419,0.0
20090313,86257.124,85818.937,90879.998,83014.54,433900,0.0,8.9,-2.94,-2596.259,0.0
20090316,83255.543,87023.952,87363.547,80166.324,351700,0.0,8.39,1.4,1205.015,0.0
20090317,86750.085,79289.95,88743.836,78972.264,343100,0.0,11.23,-8.89,-7734.002,0.0
20090318,80330.644,73648.292,82455.852,70800.076,426900,0.0,14.7,-7.12,-5641.658,0.0
20090319,70909.622,76058.32,76770.374,70767.212,343300,0.0,8.15,3.27,2410.028,0.0
20090320,75028.581,80878.378,81568.523,74656.122,313800,0.0,9.09,6.34,4820.058,0.0
20090323,74678.031,63975.312,75729.68,63975.312,345300,0.0,14.53,-20.9,-16903.066,0.0
20090324,66177.202,66823.528,67612.265,63438.533,282800,0.0,6.52,4.45,2848.216,0.0
20090325,65848.562,65837.607,71347.809,62200.654,379700,0.0,13.69,-1.48,-985.921,0.0
20090326,63361.85,61181.869,65300.828,60831.32,351100,0.0,6.79,-7.07,-4655.738,0.0
20090327,63416.624,64402.544,65048.87,62518.34,276100,0.0,4.14,5.26,3220.675,0.0
20090330,69211.648,70887.713,73133.422,69080.191,238000,0.0,6.29,10.07,6485.169,0.0
20090331,68915.871,69277.376,70339.979,65048.87,321100,0.0,7.46,-2.27,-1610.337,0.0
20090401,71775.042,65026.961,72410.413,64271.088,371200,0.0,11.75,-6.14,-4250.415,0.0
20090402,59889.218,59472.94,60886.093,56580.905,414000,0.0,6.62,-8.54,-5554.021,0.0
20090403,59231.937,57303.914,60831.32,57205.322,308400,0.0,6.1,-3.65,-2169.026,0.0
20090406,59220.982,58760.886,61280.462,58235.061,282100,0.0,5.31,2.54,1456.972,0.0
20090407,61674.83,62901.754,63098.938,60677.954,263100,0.0,4.12,7.05,4140.868,0.0
20090408,62014.425,60535.544,63087.983,59987.81,315400,0.0,4.93,-3.76,-2366.21,0.0
20090409,56055.081,53425.958,56756.18,53404.049,310500,0.0,5.54,-11.74,-7109.586,0.0
20090413,55080.115,53239.729,55726.44,52078.533,254300,0.0,6.83,-0.35,-186.229,0.0
20090414,55310.163,56361.812,56624.724,53557.414,324000,0.0,5.76,5.86,3122.083,0.0
20090415,57238.186,54159.922,57676.373,54017.511,317000,0.0,6.49,-3.91,-2201.89,0.0
20090416,53097.318,51563.663,55134.888,50610.606,334000,0.0,8.35,-4.79,-2596.259,0.0
20090417,51256.932,50731.108,52440.037,49734.232,310700,0.0,5.25,-1.61,-832.555,0.0
20090420,53305.457,57030.047,57216.276,53163.046,339800,0.0,7.99,12.42,6298.939,0.0
20090421,58530.838,53809.372,58695.158,53623.143,408800,0.0,8.89,-5.65,-3220.675,0.0
20090422,55474.483,54499.517,55660.712,51103.567,470700,0.0,8.47,1.28,690.145,0.0
20090423,54083.239,53130.182,56317.993,52932.998,452300,0.0,6.21,-2.51,-1369.335,0.0
20090424,52045.669,50610.606,52560.539,49317.955,447300,0.0,6.1,-4.74,-2519.576,0.0
20090427,52253.808,51870.394,52538.63,49909.507,416100,0.0,5.19,2.49,1259.788,0.0
20090428,53415.004,52231.899,53842.236,50610.606,370900,0.0,6.23,0.7,361.505,0.0
20090429,50753.017,48857.858,51081.658,47247.521,431500,0.0,7.34,-6.46,-3374.041,0.0
20090430,46995.563,48857.858,49504.184,46097.28,393000,0.0,6.97,0.0,0.0,0.0
20090501,48671.629,47904.801,49898.552,47466.614,311300,0.0,4.98,-1.95,-953.057,0.0
20090504,46940.79,43019.015,47148.929,42997.106,404200,0.0,8.67,-10.2,-4885.786,0.0
20090505,43413.384,43281.928,44432.169,42854.695,350300,0.0,3.67,0.61,262.913,0.0
20090506,41901.638,41386.769,43490.067,41101.947,389200,0.0,5.52,-4.38,-1895.159,0.0
20090507,40083.162,43106.653,43906.344,39907.887,472600,0.0,9.66,4.16,1719.884,0.0
20090508,41485.361,39907.887,42383.644,39710.703,485400,0.0,6.2,-7.42,-3198.766,0.0
20090511,41627.772,42022.14,42515.1,41112.902,303200,0.0,3.51,5.3,2114.253,0.0
20090512,41682.545,42646.556,44289.758,41386.769,475800,0.0,6.91,1.49,624.416,0.0
20090513,44607.444,45965.824,46283.509,44169.257,474100,0.0,4.96,7.78,3319.268,0.0
20090514,45998.688,44881.311,46436.875,43818.707,432000,0.0,5.7,-2.36,-1084.513,0.0
20090515,44881.311,45922.005,46754.56,43939.208,465200,0.0,6.27,2.32,1040.694,0.0
20090518,44563.625,41715.409,44826.537,41660.636,433700,0.0,6.89,-9.16,-4206.596,0.0
20090519,41846.865,41890.684,42405.554,40729.488,342700,0.0,4.02,0.42,175.275,0.0
20090520,40806.171,42646.556,42778.013,39469.7,443300,0.0,7.9,1.8,755.872,0.0
20090521,44180.211,44497.897,45845.322,43643.432,433200,0.0,5.16,4.34,1851.341,0.0
20090522,44191.166,44727.945,45308.543,43325.746,338600,0.0,4.46,0.52,230.048,0.0
20090526,45746.73,41331.995,45768.639,40970.491,410900,0.0,10.73,-7.59,-3395.95,0.0
20090527,41123.856,43347.656,43621.523,40652.805,401200,0.0,7.18,4.88,2015.661,0.0
20090528,42241.233,41463.451,44311.667,41156.72,481000,0.0,7.28,-4.35,-1884.205,0.0
20090529,41014.31,39524.474,41956.412,39119.151,327600,0.0,6.84,-4.68,-1938.977,0.0
20090601,38001.774,36500.983,38319.459,35964.204,419400,0.0,5.96,-7.65,-3023.491,0.0
20090602,36840.578,36369.527,37180.173,35734.155,351100,0.0,3.96,-0.36,-131.456,0.0
20090603,37267.81,37804.589,38812.42,37158.263,378600,0.0,4.55,3.95,1435.062,0.0
20090604,37399.266,36676.258,38231.822,36544.802,302000,0.0,4.46,-2.98,-1128.331,0.0
20090605,35482.198,36698.167,37563.586,35317.878,418000,0.0,6.12,0.06,21.909,0.0
20090608,37399.266,37026.807,38450.915,36117.569,351900,0.0,6.36,0.9,328.64,0.0
20090609,36643.394,36402.391,37267.81,35931.34,329200,0.0,3.61,-1.69,-624.416,0.0
20090610,35504.107,36840.578,38155.139,35504.107,409200,0.0,7.28,1.2,438.187,0.0
20090611,36632.439,36161.388,36632.439,34835.872,427700,0.0,4.88,-1.84,-679.19,0.0
20090612,36698.167,35920.385,37267.81,35920.385,320800,0.0,3.73,-0.67,-241.003,0.0
20090615,37278.765,38527.598,39108.196,37202.082,373400,0.0,5.31,7.26,2607.213,0.0
20090616,38133.23,40192.709,40236.528,37990.819,412600,0.0,5.83,4.32,1665.111,0.0
20090617,40203.664,40258.437,41277.222,39283.471,518000,0.0,4.96,0.16,65.728,0.0
20090618,40116.026,39601.156,40751.397,38921.966,383300,0.0,4.54,-1.63,-657.281,0.0
20090619,38396.142,39086.287,39677.839,38198.958,350300,0.0,3.73,-1.3,-514.869,0.0
20090622,40280.346,42515.1,42558.919,40170.8,430100,0.0,6.11,8.77,3428.813,0.0
20090623,42328.871,42449.372,43227.154,41737.318,440500,0.0,3.5,-0.15,-65.728,0.0
20090624,41397.723,41419.633,42065.959,40039.343,432900,0.0,4.77,-2.43,-1029.739,0.0
20090625,41989.276,38691.918,42142.641,38560.462,594200,0.0,8.65,-6.59,-2727.715,0.0
20090626,39064.377,38845.284,39579.247,38308.504,337100,0.0,3.28,0.4,153.366,0.0
20090629,38450.915,37793.635,39162.969,37651.224,337900,0.0,3.89,-2.71,-1051.649,0.0
20090630,37826.499,38505.689,39425.882,37333.538,466400,0.0,5.54,1.88,712.054,0.0
20090701,38089.411,38089.411,38188.003,36982.989,434200,0.0,3.13,-1.08,-416.278,0.0
20090702,39590.202,41145.766,41189.584,39535.428,508900,0.0,4.34,8.02,3056.355,0.0
20090706,42504.146,41222.448,42887.559,41178.63,515700,0.0,4.15,0.19,76.682,0.0
20090707,41507.27,43665.341,43785.843,41342.95,613400,0.0,5.93,5.93,2442.893,0.0
20090708,43051.88,43906.344,45429.044,42745.149,820000,0.0,6.15,0.55,241.003,0.0
20090709,42909.469,43599.613,43972.072,42504.146,523500,0.0,3.34,-0.7,-306.731,0.0
20090710,44355.486,43884.435,44804.628,43106.653,573700,0.0,3.89,0.65,284.822,0.0
20090713,43292.882,40718.533,44519.806,40674.715,449500,0.0,8.76,-7.21,-3165.902,0.0
20090714,40378.938,39864.069,41222.448,39842.159,514800,0.0,3.39,-2.1,-854.464,0.0
20090715,38319.459,36424.3,38505.689,36161.388,512500,0.0,5.88,-8.63,-3439.769,0.0
20090716,36774.85,35252.15,36961.079,34923.509,480500,0.0,5.59,-3.22,-1172.15,0.0
20090717,35449.334,35317.878,36051.841,35142.603,378300,0.0,2.58,0.19,65.728,0.0
20090720,34627.733,34222.41,35252.15,34014.271,400500,0.0,3.5,-3.1,-1095.468,0.0
20090721,33389.855,33740.404,35000.192,33324.127,493000,0.0,4.9,-1.41,-482.006,0.0
20090722,34408.64,33652.767,34452.458,33105.033,513200,0.0,3.99,-0.26,-87.637,0.0
20090723,33630.858,31308.466,33707.54,30979.826,606700,0.0,8.11,-6.97,-2344.301,0.0
20090724,31867.155,30881.234,32316.296,30870.279,470500,0.0,4.62,-1.36,-427.232,0.0
20090727,31034.599,30716.914,31659.016,30574.503,425900,0.0,3.51,-0.53,-164.32,0.0
20090728,31363.239,30946.962,31910.973,30673.095,587600,0.0,4.03,0.75,230.048,0.0
20090729,31571.378,31330.375,32009.565,31144.146,550500,0.0,2.8,1.24,383.413,0.0
20090730,30267.772,30388.273,30486.865,29281.851,618600,0.0,3.85,-3.01,-942.102,0.0
20090731,30421.137,30278.726,30662.14,29654.31,534400,0.0,3.32,-0.36,-109.547,0.0
20090803,29281.851,28788.89,29774.811,28646.48,458200,0.0,3.73,-4.92,-1489.836,0.0
20090804,29095.621,28394.522,29270.896,28295.93,485900,0.0,3.39,-1.37,-394.368,0.0
20090805,28405.477,28668.389,29413.307,28306.885,444100,0.0,3.9,0.96,273.867,0.0
20090806,28328.794,29139.44,29511.899,28120.655,388600,0.0,4.85,1.64,471.051,0.0
20090807,28263.066,27923.471,28701.253,27233.326,530100,0.0,5.04,-4.17,-1215.969,0.0
20090810,28252.111,28175.429,28679.344,27901.562,313900,0.0,2.79,0.9,251.958,0.0
20090811,28504.069,29183.259,29413.307,28427.386,395200,0.0,3.5,3.58,1007.83,0.0
20090812,29325.67,28164.474,29358.534,27561.967,515200,0.0,6.16,-3.49,-1018.785,0.0
20090813,27802.97,27551.012,28668.389,27540.057,437600,0.0,4.01,-2.18,-613.462,0.0
20090814,27627.695,28252.111,29084.667,27551.012,412300,0.0,5.57,2.54,701.099,0.0
20090817,29917.222,30355.409,30508.775,29818.63,401300,0.0,2.44,7.44,2103.298,0.0
20090818,30158.225,29577.627,30333.5,29303.76,378200,0.0,3.39,-2.56,-777.782,0.0
20090819,30366.364,28756.026,30399.228,28558.842,493100,0.0,6.22,-2.78,-821.601,0.0
20090820,28657.434,27967.29,28909.392,27748.196,355400,0.0,4.04,-2.74,-788.736,0.0
20090821,27288.1,26367.907,27430.511,26181.677,438900,0.0,4.47,-5.72,-1599.383,0.0
20090824,25962.584,26389.816,26630.819,25568.215,377800,0.0,4.03,0.08,21.909,0.0
20090825,26061.176,26181.677,26378.862,25469.623,425300,0.0,3.45,-0.79,-208.139,0.0
20090826,26422.68,26192.632,26685.592,25831.128,468800,0.0,3.26,0.04,10.955,0.0
20090827,26236.451,25951.629,27167.598,25776.354,488900,0.0,5.31,-0.92,-241.003,0.0
20090828,25403.895,26028.312,26532.227,25250.53,322900,0.0,4.94,0.3,76.683,0.0
20090831,26806.094,26663.683,27200.462,26641.774,314100,0.0,2.15,2.44,635.371,0.0
20090901,27112.825,28471.205,28646.48,26094.04,551800,0.0,9.57,6.78,1807.522,0.0
20090902,28876.528,28843.664,29029.893,28306.885,303500,0.0,2.54,1.31,372.459,0.0
20090903,28295.93,28033.018,29007.984,27945.38,304200,0.0,3.68,-2.81,-810.646,0.0
20090904,27923.471,26904.686,28164.474,26838.958,345000,0.0,4.73,-4.03,-1128.332,0.0
20090908,26115.949,26126.904,26565.091,26028.312,285600,0.0,2.0,-2.89,-777.782,0.0
20090909,25973.538,25425.805,26225.496,25173.847,402900,0.0,4.03,-2.68,-701.099,0.0
20090910,25425.805,24680.887,25831.128,24593.249,299100,0.0,4.87,-2.93,-744.918,0.0
20090911,24516.566,24648.023,25020.482,24253.654,277500,0.0,3.11,-0.13,-32.864,0.0
20090914,25250.53,24209.836,25283.394,24133.153,316200,0.0,4.67,-1.78,-438.187,0.0
20090915,24089.334,23881.195,24549.431,23607.328,432000,0.0,3.89,-1.36,-328.641,0.0
20090916,23574.464,22752.864,23826.422,22730.954,438300,0.0,4.59,-4.72,-1128.331,0.0
20090917,22840.501,22917.184,23278.688,22270.858,611400,0.0,4.43,0.72,164.32,0.0
20090918,22621.407,22873.365,23092.459,22566.634,448400,0.0,2.29,-0.19,-43.819,0.0
20090921,23366.325,23048.64,24166.017,22862.41,368800,0.0,5.7,0.77,175.275,0.0
20090922,22577.589,22566.634,22928.138,22402.314,314200,0.0,2.28,-2.09,-482.006,0.0
20090923,22435.178,23169.141,23289.643,22018.9,538600,0.0,5.63,2.67,602.507,0.0
20090924,23026.73,24001.697,24319.382,22917.184,550400,0.0,6.05,3.59,832.556,0.0
20090925,24220.79,24396.065,24648.023,23804.513,465000,0.0,3.51,1.64,394.368,0.0
20090928,24100.289,23114.368,24144.107,22928.138,279800,0.0,4.98,-5.25,-1281.697,0.0
20090929,22950.048,23202.005,23399.189,22599.498,365000,0.0,3.46,0.38,87.637,0.0
20090930,23015.776,23453.963,24144.107,22939.093,529100,0.0,5.19,1.09,251.958,0.0
20091001,23673.056,25272.439,25327.213,23651.147,557800,0.0,7.15,7.75,1818.476,0.0
20091002,26017.357,25688.717,26072.131,25195.756,505200,0.0,3.47,1.65,416.278,0.0
20091005,25327.213,24428.929,25579.17,24286.518,336700,0.0,5.03,-4.9,-1259.788,0.0
20091006,23946.923,23464.918,24001.697,23004.821,465400,0.0,4.08,-3.95,-964.011,0.0
20091007,23585.419,23223.915,23727.83,23191.051,349900,0.0,2.29,-1.03,-241.003,0.0
20091008,22632.362,22698.09,22993.866,22292.767,382400,0.0,3.02,-2.26,-525.825,0.0
20091009,22665.226,22248.948,22829.546,22248.948,249100,0.0,2.56,-1.98,-449.142,0.0
20091012,21909.353,21964.127,22237.994,21679.305,210900,0.0,2.51,-1.28,-284.821,0.0
20091013,22183.22,22095.583,22555.679,21996.991,332900,0.0,2.54,0.6,131.456,0.0
20091014,21306.846,20989.161,21624.532,20901.523,392900,0.0,3.27,-5.01,-1106.422,0.0
20091015,21273.982,20748.158,21317.801,20737.203,357200,0.0,2.77,-1.15,-241.003,0.0
20091016,21230.163,21186.345,21602.622,21011.07,408200,0.0,2.85,2.11,438.187,0.0
20091019,21109.662,20660.52,21306.846,20485.245,349600,0.0,3.88,-2.48,-525.825,0.0
20091020,20518.109,21000.115,21328.756,20518.109,432600,0.0,3.92,1.64,339.595,0.0
20091021,21142.526,21580.713,21635.487,20386.653,507800,0.0,5.95,2.76,580.598,0.0
20091022,21646.441,20945.342,22062.719,20759.112,573200,0.0,6.04,-2.94,-635.371,0.0
20091023,20726.248,21657.396,21909.353,20704.339,589900,0.0,5.75,3.4,712.054,0.0
20091026,21635.487,22402.314,22577.589,20923.433,617600,0.0,7.64,3.44,744.918,0.0
20091027,22325.631,22730.954,22906.229,22095.583,535900,0.0,3.62,1.47,328.64,0.0
20091028,22961.002,24155.062,24187.926,22752.864,592200,0.0,6.31,6.27,1424.108,0.0
20091029,23607.328,22577.589,23727.83,22457.087,466100,0.0,5.26,-6.53,-1577.473,0.0
20091030,22741.909,24407.02,24615.159,22588.543,763800,0.0,8.98,8.1,1829.431,0.0
20091102,24187.926,24023.606,24932.844,23245.824,665100,0.0,6.91,-1.57,-383.414,0.0
20091103,24450.838,23684.011,24582.295,23618.283,536300,0.0,4.01,-1.41,-339.595,0.0
20091104,23114.368,23607.328,23738.784,22599.498,503100,0.0,4.81,-0.32,-76.683,0.0
20091105,23081.504,22237.994,23212.96,22205.13,433200,0.0,4.27,-5.8,-1369.334,0.0
20091106,22643.317,22051.764,22730.954,21876.489,396600,0.0,3.84,-0.84,-186.23,0.0
20091109,21504.03,20540.019,21569.758,20540.019,410300,0.0,4.67,-6.86,-1511.745,0.0
20091110,20638.611,20518.109,20868.659,20342.835,423900,0.0,2.56,-0.11,-21.91,0.0
20091111,20079.922,20211.379,20507.155,19827.965,404200,0.0,3.31,-1.49,-306.73,0.0
20091112,20331.88,20846.75,21011.07,19981.33,469200,0.0,5.09,3.14,635.371,0.0
20091113,20693.384,20463.336,21022.025,20244.243,429600,0.0,3.73,-1.84,-383.414,0.0
20091116,20047.058,19586.962,20101.832,19335.004,433600,0.0,3.75,-4.28,-876.374,0.0
20091117,19751.282,19532.189,19959.421,19499.325,344800,0.0,2.35,-0.28,-54.773,0.0
20091118,19586.962,19554.098,19915.602,19466.461,306100,0.0,2.3,0.11,21.909,0.0
20091119,19981.33,20375.699,20726.248,19959.421,405900,0.0,3.92,4.2,821.601,0.0
20091120,20704.339,20550.974,20846.75,20419.517,328400,0.0,2.1,0.86,175.275,0.0
20091123,19817.01,19806.056,19970.376,19378.823,347700,0.0,2.88,-3.62,-744.918,0.0
20091124,19751.282,19784.146,20244.243,19696.509,356700,0.0,2.77,-0.11,-21.91,0.0
20091125,19652.69,19532.189,19849.874,19466.461,188600,0.0,1.94,-1.27,-251.957,0.0
20091127,21098.707,20474.291,21175.39,20090.877,280800,0.0,5.55,4.82,942.102,0.0
20091130,20474.291,20255.197,20813.886,20189.469,406900,0.0,3.05,-1.07,-219.094,0.0
20091201,19685.554,19543.143,19827.965,19313.095,354300,0.0,2.54,-3.52,-712.054,0.0
20091202,19477.415,19444.551,19663.645,19094.002,330300,0.0,2.91,-0.5,-98.592,0.0
20091203,19291.186,19937.512,19992.285,18995.409,418300,0.0,5.13,2.54,492.961,0.0
20091204,19115.911,19576.007,20123.741,18842.044,590000,0.0,6.43,-1.81,-361.505,0.0
20091207,19641.735,19663.645,19838.92,19291.186,364100,0.0,2.8,0.45,87.638,0.0
20091208,20068.968,20288.061,20496.2,19948.466,426700,0.0,2.79,3.18,624.416,0.0
20091209,20299.016,20090.877,20638.611,19992.285,400000,0.0,3.19,-0.97,-197.184,0.0
20091210,19707.463,19718.418,19827.965,19477.415,285700,0.0,1.74,-1.85,-372.459,0.0
20091211,19477.415,19433.596,19729.373,19335.004,230200,0.0,2.0,-1.44,-284.822,0.0
20091214,19039.228,19006.364,19313.095,18973.5,175000,0.0,1.75,-2.2,-427.232,0.0
20091215,19225.458,19247.367,19422.642,18984.455,176700,0.0,2.31,1.27,241.003,0.0
20091216,19006.364,19104.956,19247.367,18831.089,184200,0.0,2.16,-0.74,-142.411,0.0
20091217,19565.053,19795.101,19860.829,19422.642,250800,0.0,2.29,3.61,690.145,0.0
20091218,19477.415,19455.506,19970.376,19422.642,210700,0.0,2.77,-1.72,-339.595,0.0
20091221,19170.684,18863.953,19170.684,18677.724,211600,0.0,2.53,-3.04,-591.553,0.0
20091222,18721.543,18633.905,18787.271,18524.358,159000,0.0,1.39,-1.22,-230.048,0.0
20091223,18502.449,18458.63,18721.543,18403.857,116600,0.0,1.7,-0.94,-175.275,0.0
20091224,18370.993,18162.854,18370.993,18151.899,73600,0.0,1.19,-1.6,-295.776,0.0
20091228,17998.534,18108.081,18305.265,17965.67,94200,0.0,1.87,-0.3,-54.773,0.0
20091229,17932.806,18195.718,18195.718,17932.806,75400,0.0,1.45,0.48,87.637,0.0
20091230,18370.993,18228.582,18392.902,18162.854,109700,0.0,1.26,0.18,32.864,0.0
20091231,18086.171,18743.452,18754.407,18086.171,99800,0.0,3.67,2.82,514.87,0.0
20100104,18283.355,17812.304,18283.355,17779.44,214100,0.0,2.69,-4.97,-931.148,0.0
20100105,17845.168,17647.984,18053.307,17626.075,179100,0.0,2.4,-0.92,-164.32,0.0
20100106,17702.758,17571.301,17724.667,17461.755,175200,0.0,1.49,-0.43,-76.683,0.0
20100107,17669.894,17352.208,17834.214,17308.389,265700,0.0,2.99,-1.25,-219.093,0.0
20100108,17538.437,17165.978,17615.12,17155.024,160100,0.0,2.65,-1.07,-186.23,0.0
