trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110627,47.253,47.074,47.253,47.074,1938,0.0,0.38,-0.35,-0.164,0.0
20110628,47.022,46.739,47.037,46.701,22995,0.0,0.71,-0.71,-0.335,0.0
20110629,46.724,46.597,46.724,46.597,4380,0.0,0.27,-0.3,-0.142,0.0
20110630,46.545,46.351,46.567,46.344,8606,0.0,0.48,-0.53,-0.246,0.0
20110701,46.441,46.276,46.441,45.576,44360,0.0,1.87,-0.16,-0.075,0.0
20110705,46.478,46.567,46.567,46.47,3100,0.0,0.21,0.63,0.291,0.0
20110706,46.575,46.657,46.694,46.567,8490,0.0,0.27,0.19,0.09,0.0
20110707,46.515,46.493,46.515,46.411,8400,0.0,0.22,-0.35,-0.164,0.0
20110708,46.836,46.821,46.836,46.791,1506,0.0,0.1,0.71,0.328,0.0
20110711,46.977,47.022,47.022,46.962,1673,0.0,0.13,0.43,0.201,0.0
20110712,47.015,47.03,47.052,46.977,3103,0.0,0.16,0.02,0.008,0.0
20110713,47.037,47.104,47.104,46.992,6113,0.0,0.24,0.16,0.074,0.0
20110714,47.037,46.985,47.052,46.977,2828,0.0,0.16,-0.25,-0.119,0.0
20110715,46.933,47.059,47.074,46.918,5564,0.0,0.33,0.16,0.074,0.0
20110718,47.171,47.097,47.171,47.067,6768,0.0,0.22,0.08,0.038,0.0
20110719,47.015,47.141,47.141,47.015,3073,0.0,0.27,0.09,0.044,0.0
20110720,47.112,47.052,47.112,47.022,5159,0.0,0.19,-0.19,-0.089,0.0
20110721,46.985,46.851,46.985,46.828,9851,0.0,0.33,-0.43,-0.201,0.0
20110722,46.925,46.895,46.925,46.895,571,0.0,0.06,0.09,0.044,0.0
20110725,46.836,46.866,46.94,46.836,9843,0.0,0.22,-0.06,-0.029,0.0
20110726,46.895,46.985,46.992,46.888,9448,0.0,0.22,0.25,0.119,0.0
20110727,46.918,46.888,46.97,46.888,5735,0.0,0.17,-0.21,-0.097,0.0
20110728,46.977,47.0,47.0,46.94,2604,0.0,0.13,0.24,0.112,0.0
20110729,47.112,47.283,47.283,47.112,3392,0.0,0.36,0.6,0.283,0.0
20110801,47.276,47.417,47.492,47.276,21142,0.0,0.46,0.28,0.134,0.0
20110802,47.492,47.701,47.701,47.477,40439,0.0,0.47,0.6,0.284,0.0
20110803,47.678,47.648,47.731,47.619,25883,0.0,0.23,-0.11,-0.053,0.0
20110804,47.731,47.992,47.992,47.663,5097,0.0,0.69,0.72,0.344,0.0
20110805,47.827,47.76,47.895,47.656,8727,0.0,0.5,-0.48,-0.232,0.0
20110808,47.88,48.081,48.156,47.872,16689,0.0,0.59,0.67,0.321,0.0
20110809,47.999,48.394,48.961,47.85,9635,0.0,2.31,0.65,0.313,0.0
20110810,48.573,48.595,48.692,48.387,18030,0.0,0.63,0.42,0.201,0.0
20110811,48.566,48.26,48.588,47.663,11955,0.0,1.9,-0.69,-0.335,0.0
20110812,48.245,48.469,48.476,48.245,11431,0.0,0.48,0.43,0.209,0.0
20110815,48.491,48.402,48.491,48.335,13756,0.0,0.32,-0.14,-0.067,0.0
20110816,48.394,48.618,49.572,48.335,39208,0.0,2.56,0.45,0.216,0.0
20110817,48.625,48.581,48.834,48.581,21097,0.0,0.52,-0.08,-0.037,0.0
20110818,48.894,48.782,48.991,48.745,14009,0.0,0.51,0.41,0.201,0.0
20110819,48.76,48.722,48.767,48.61,6253,0.0,0.32,-0.12,-0.06,0.0
20110822,48.67,48.76,48.767,48.581,11030,0.0,0.38,0.08,0.038,0.0
20110823,48.692,48.618,48.752,48.573,17845,0.0,0.37,-0.29,-0.142,0.0
20110824,48.476,48.409,48.499,48.208,9237,0.0,0.6,-0.43,-0.209,0.0
20110825,48.409,48.469,48.506,48.409,8031,0.0,0.2,0.12,0.06,0.0
20110826,48.67,48.663,48.745,48.633,13026,0.0,0.23,0.4,0.194,0.0
20110829,48.431,48.446,48.454,48.379,12000,0.0,0.15,-0.45,-0.217,0.0
20110830,48.663,48.61,48.715,48.588,4683,0.0,0.26,0.34,0.164,0.0
20110831,48.648,48.513,48.648,48.513,3264,0.0,0.28,-0.2,-0.097,0.0
20110901,48.595,48.64,49.639,48.349,10012,0.0,2.66,0.26,0.127,0.0
20110902,48.782,48.789,48.827,48.715,9141,0.0,0.23,0.31,0.149,0.0
20110906,48.953,48.916,48.953,48.745,81101,0.0,0.43,0.26,0.127,0.0
20110907,48.7,48.722,48.879,48.7,20686,0.0,0.37,-0.4,-0.194,0.0
20110908,48.856,48.789,48.864,48.745,3569,0.0,0.24,0.14,0.067,0.0
20110909,48.916,48.939,49.006,48.916,5715,0.0,0.18,0.31,0.15,0.0
20110912,49.006,48.909,49.021,48.909,20246,0.0,0.23,-0.06,-0.03,0.0
20110913,48.931,48.827,48.931,48.774,7852,0.0,0.32,-0.17,-0.082,0.0
20110914,48.797,48.774,48.879,48.722,3296,0.0,0.32,-0.11,-0.053,0.0
20110915,48.595,48.61,48.715,48.469,24069,0.0,0.5,-0.34,-0.164,0.0
20110916,48.551,48.685,48.685,48.528,7937,0.0,0.32,0.15,0.075,0.0
20110919,48.931,48.946,49.006,48.879,4294,0.0,0.26,0.54,0.261,0.0
20110920,48.894,48.879,48.901,48.864,5379,0.0,0.08,-0.14,-0.067,0.0
20110921,48.931,49.006,49.103,48.916,45502,0.0,0.38,0.26,0.127,0.0
20110922,49.214,49.244,49.311,49.14,54377,0.0,0.35,0.49,0.238,0.0
20110923,49.229,49.058,49.229,48.998,12594,0.0,0.47,-0.38,-0.186,0.0
20110926,49.021,48.849,49.021,48.797,9331,0.0,0.46,-0.43,-0.209,0.0
20110927,48.73,48.707,48.73,48.633,1881,0.0,0.2,-0.29,-0.142,0.0
20110928,48.685,48.663,48.692,48.655,2016,0.0,0.08,-0.09,-0.044,0.0
20110929,48.7,48.76,48.76,48.625,5612,0.0,0.28,0.2,0.097,0.0
20110930,48.812,48.7,48.819,48.566,51387,0.0,0.52,-0.12,-0.06,0.0
20111003,48.804,48.998,49.035,48.789,68176,0.0,0.51,0.61,0.298,0.0
20111004,49.08,48.909,49.08,48.864,10603,0.0,0.44,-0.18,-0.089,0.0
20111005,48.864,48.722,48.864,48.7,6333,0.0,0.34,-0.38,-0.187,0.0
20111006,48.715,48.558,48.715,48.558,16898,0.0,0.32,-0.34,-0.164,0.0
20111007,48.394,48.364,48.484,48.357,6178,0.0,0.26,-0.4,-0.194,0.0
20111010,48.387,48.103,48.387,47.999,44442,0.0,0.8,-0.54,-0.261,0.0
20111011,48.312,48.23,48.312,48.163,26775,0.0,0.31,0.26,0.127,0.0
20111012,48.208,48.185,48.208,48.036,7630,0.0,0.36,-0.09,-0.045,0.0
20111013,48.342,48.275,48.342,48.275,3166,0.0,0.14,0.19,0.09,0.0
20111014,48.185,48.051,48.267,48.051,25150,0.0,0.45,-0.46,-0.224,0.0
20111017,48.275,48.349,48.349,48.252,8546,0.0,0.2,0.62,0.298,0.0
20111018,48.342,48.327,48.424,48.32,18282,0.0,0.22,-0.05,-0.022,0.0
20111019,48.32,48.394,48.446,48.297,4881,0.0,0.31,0.14,0.067,0.0
20111020,48.357,48.349,48.394,48.32,23336,0.0,0.15,-0.09,-0.045,0.0
20111021,48.297,48.335,48.335,48.223,10125,0.0,0.23,-0.03,-0.014,0.0
20111024,48.252,48.23,48.305,48.215,6118,0.0,0.19,-0.22,-0.105,0.0
20111025,48.208,48.528,48.528,48.208,2761,0.0,0.66,0.62,0.298,0.0
20111026,48.349,48.267,48.446,48.267,9468,0.0,0.37,-0.54,-0.261,0.0
20111027,48.066,47.954,48.193,47.716,90577,0.0,0.99,-0.65,-0.313,0.0
20111028,48.156,48.051,48.215,47.984,39659,0.0,0.48,0.2,0.097,0.0
20111031,48.245,48.387,48.387,48.23,10543,0.0,0.33,0.7,0.336,0.0
20111101,48.737,48.685,48.737,48.521,31654,0.0,0.45,0.62,0.298,0.0
20111102,48.655,48.67,48.707,48.655,3612,0.0,0.11,-0.03,-0.015,0.0
20111103,48.663,48.663,48.745,48.603,10676,0.0,0.29,-0.01,-0.007,0.0
20111104,48.678,48.745,48.767,48.655,23175,0.0,0.23,0.17,0.082,0.0
20111107,48.655,48.76,48.856,48.655,11906,0.0,0.41,0.03,0.015,0.0
20111108,48.745,48.648,48.797,48.603,16993,0.0,0.4,-0.23,-0.112,0.0
20111109,48.871,48.871,48.879,48.7,40709,0.0,0.37,0.46,0.223,0.0
20111110,48.707,48.745,48.797,48.394,51441,0.0,0.82,-0.26,-0.126,0.0
20111111,48.655,48.573,48.655,48.499,9515,0.0,0.32,-0.35,-0.172,0.0
20111114,48.73,48.767,48.782,48.655,27063,0.0,0.26,0.4,0.194,0.0
20111115,48.722,48.64,48.789,48.64,4566,0.0,0.31,-0.26,-0.127,0.0
20111116,48.804,48.804,48.812,48.707,19647,0.0,0.22,0.34,0.164,0.0
20111117,48.722,48.804,48.856,48.707,13426,0.0,0.31,0.0,0.0,0.0
20111118,48.767,48.737,48.789,48.692,9321,0.0,0.2,-0.14,-0.067,0.0
20111121,48.819,48.804,48.849,48.767,9041,0.0,0.17,0.14,0.067,0.0
20111122,48.834,48.886,48.961,48.767,25206,0.0,0.4,0.17,0.082,0.0
20111123,48.856,48.953,48.961,48.804,26681,0.0,0.32,0.14,0.067,0.0
20111125,48.894,48.849,48.894,48.819,4311,0.0,0.15,-0.21,-0.104,0.0
20111128,48.64,48.812,48.812,48.581,11674,0.0,0.47,-0.08,-0.037,0.0
20111129,48.76,48.789,48.819,48.64,9933,0.0,0.37,-0.05,-0.023,0.0
20111130,48.573,48.618,48.648,48.551,11067,0.0,0.2,-0.35,-0.171,0.0
20111201,48.573,48.543,48.655,48.476,6775,0.0,0.37,-0.15,-0.075,0.0
20111202,48.536,48.737,48.737,48.521,7093,0.0,0.44,0.4,0.194,0.0
20111205,48.581,48.633,48.678,48.469,17209,0.0,0.43,-0.21,-0.104,0.0
20111206,48.573,48.633,48.685,48.573,2693,0.0,0.23,0.0,0.0,0.0
20111207,48.73,48.774,48.789,48.648,5498,0.0,0.29,0.29,0.141,0.0
20111208,48.797,48.886,48.894,48.797,12014,0.0,0.2,0.23,0.112,0.0
20111209,48.834,48.752,48.849,48.715,12275,0.0,0.27,-0.27,-0.134,0.0
20111212,48.856,48.827,48.864,48.745,6685,0.0,0.24,0.15,0.075,0.0
20111213,48.692,48.916,48.924,48.692,10648,0.0,0.48,0.18,0.089,0.0
20111214,48.931,48.968,48.968,48.901,3616,0.0,0.14,0.11,0.052,0.0
20111215,48.931,48.983,48.991,48.931,10425,0.0,0.12,0.03,0.015,0.0
20111216,48.976,49.073,49.08,48.976,9834,0.0,0.21,0.18,0.09,0.0
20111219,49.05,49.147,49.147,49.05,4112,0.0,0.2,0.15,0.074,0.0
20111220,49.043,48.946,49.043,48.894,15372,0.0,0.3,-0.41,-0.201,0.0
20111221,48.991,48.864,48.991,48.864,5702,0.0,0.26,-0.17,-0.082,0.0
20111222,48.931,48.849,48.946,48.834,7685,0.0,0.23,-0.03,-0.015,0.0
20111223,48.536,48.573,48.581,48.513,1973,0.0,0.14,-0.57,-0.276,0.0
20111227,48.648,48.595,48.648,48.521,13248,0.0,0.26,0.05,0.022,0.0
20111228,48.715,48.774,48.797,48.715,2740,0.0,0.17,0.37,0.179,0.0
20111229,48.774,48.849,48.864,48.745,11633,0.0,0.24,0.15,0.075,0.0
20111230,48.931,48.961,49.199,48.804,15762,0.0,0.81,0.23,0.112,0.0
20120103,48.849,48.685,48.856,48.625,34199,0.0,0.47,-0.56,-0.276,0.0
20120104,48.924,48.782,48.924,48.7,13190,0.0,0.46,0.2,0.097,0.0
20120105,48.864,48.864,48.939,48.789,20635,0.0,0.31,0.17,0.082,0.0
20120106,48.916,48.804,48.916,48.737,17158,0.0,0.37,-0.12,-0.06,0.0
20120109,48.797,48.827,48.894,48.745,18766,0.0,0.31,0.05,0.023,0.0
20120110,48.76,48.722,48.879,48.722,11667,0.0,0.32,-0.22,-0.105,0.0
20120111,48.842,48.879,48.909,48.812,14637,0.0,0.2,0.32,0.157,0.0
20120112,48.998,48.894,51.414,48.827,69401,0.0,5.29,0.03,0.015,0.0
20120113,49.103,49.006,49.14,49.006,9950,0.0,0.27,0.23,0.112,0.0
20120117,48.998,49.088,49.088,48.983,5706,0.0,0.21,0.17,0.082,0.0
20120118,49.05,49.035,49.103,49.021,16822,0.0,0.17,-0.11,-0.053,0.0
20120119,49.006,48.871,49.013,48.804,16414,0.0,0.43,-0.33,-0.164,0.0
20120120,48.879,48.737,48.879,48.737,10539,0.0,0.29,-0.27,-0.134,0.0
20120123,48.76,48.685,48.76,48.625,51408,0.0,0.28,-0.11,-0.052,0.0
20120124,48.7,48.663,48.707,48.648,8836,0.0,0.12,-0.05,-0.022,0.0
20120125,48.73,48.909,48.976,48.663,57187,0.0,0.64,0.51,0.246,0.0
20120126,49.058,49.028,49.058,48.924,4493,0.0,0.27,0.24,0.119,0.0
20120127,49.088,49.088,49.103,48.983,11308,0.0,0.24,0.12,0.06,0.0
20120130,49.237,49.207,49.237,49.192,20641,0.0,0.09,0.24,0.119,0.0
20120131,49.125,49.192,49.207,49.088,4831,0.0,0.24,-0.03,-0.015,0.0
20120201,49.177,49.162,49.177,49.088,4364,0.0,0.18,-0.06,-0.03,0.0
20120202,49.185,49.125,49.199,49.065,10647,0.0,0.27,-0.08,-0.037,0.0
20120203,49.013,48.842,49.013,48.842,37069,0.0,0.35,-0.58,-0.283,0.0
20120206,49.073,49.08,49.088,48.931,15738,0.0,0.32,0.49,0.238,0.0
20120207,48.961,48.879,48.961,48.871,6543,0.0,0.18,-0.41,-0.201,0.0
20120208,48.894,48.871,48.894,48.834,7739,0.0,0.12,-0.02,-0.008,0.0
20120209,48.849,48.812,48.849,48.782,17061,0.0,0.14,-0.12,-0.059,0.0
20120210,48.864,48.909,48.961,48.864,10760,0.0,0.2,0.2,0.097,0.0
20120213,48.931,48.856,48.953,48.856,12984,0.0,0.2,-0.11,-0.053,0.0
20120214,48.894,48.901,48.939,48.879,8683,0.0,0.12,0.09,0.045,0.0
20120215,48.909,48.931,48.953,48.901,19390,0.0,0.11,0.06,0.03,0.0
20120216,48.901,48.849,48.909,48.76,15387,0.0,0.3,-0.17,-0.082,0.0
20120217,48.752,48.797,48.797,48.692,12846,0.0,0.21,-0.11,-0.052,0.0
20120221,48.625,48.663,48.73,48.618,25306,0.0,0.23,-0.27,-0.134,0.0
20120222,48.842,48.894,48.894,48.707,16888,0.0,0.38,0.47,0.231,0.0
20120223,48.842,48.894,48.894,48.707,16888,0.0,0.38,0.0,0.0,0.0
20120224,48.812,48.834,48.879,48.797,17319,0.0,0.17,-0.12,-0.06,0.0
20120227,48.871,48.924,49.043,48.871,25161,0.0,0.35,0.18,0.09,0.0
20120228,48.961,48.961,49.035,48.916,22492,0.0,0.24,0.08,0.037,0.0
20120229,48.953,48.834,48.953,48.819,14697,0.0,0.27,-0.26,-0.127,0.0
20120301,48.625,48.744,48.812,48.625,17218,0.0,0.38,-0.18,-0.09,0.0
20120302,48.812,48.849,48.901,48.812,4441,0.0,0.18,0.22,0.105,0.0
20120305,48.886,48.834,48.901,48.782,8166,0.0,0.24,-0.03,-0.015,0.0
20120306,48.946,48.938,48.953,48.901,12156,0.0,0.11,0.21,0.104,0.0
20120307,48.953,48.879,48.953,48.856,12974,0.0,0.2,-0.12,-0.059,0.0
20120308,48.804,48.767,48.826,48.744,17713,0.0,0.17,-0.23,-0.112,0.0
20120309,48.759,48.744,48.759,48.685,15481,0.0,0.15,-0.05,-0.023,0.0
20120312,48.826,48.759,48.826,48.759,55322,0.0,0.14,0.03,0.015,0.0
20120313,48.692,48.535,48.692,48.535,23946,0.0,0.32,-0.46,-0.224,0.0
20120314,48.416,48.147,48.416,48.14,23477,0.0,0.57,-0.8,-0.388,0.0
20120315,48.117,48.199,48.266,48.117,17631,0.0,0.31,0.11,0.052,0.0
20120316,48.095,48.095,48.147,48.05,6959,0.0,0.2,-0.22,-0.104,0.0
20120319,48.184,47.96,48.184,47.93,34496,0.0,0.53,-0.28,-0.135,0.0
20120320,47.983,47.968,48.035,47.916,10654,0.0,0.25,0.02,0.008,0.0
20120321,48.087,48.147,48.147,48.035,11367,0.0,0.23,0.37,0.179,0.0
20120322,48.229,48.169,48.229,48.162,4662,0.0,0.14,0.05,0.022,0.0
20120323,48.304,48.259,48.319,48.237,5756,0.0,0.17,0.19,0.09,0.0
20120326,48.229,48.259,48.281,48.169,22709,0.0,0.23,0.0,0.0,0.0
20120327,48.289,48.446,48.461,48.289,14468,0.0,0.36,0.39,0.187,0.0
20120328,48.401,48.416,48.49,48.401,102383,0.0,0.18,-0.06,-0.03,0.0
20120329,48.528,48.535,48.535,48.468,10478,0.0,0.14,0.25,0.119,0.0
20120330,48.545,48.343,48.567,48.343,9397,0.0,0.46,-0.4,-0.192,0.0
20120402,48.395,48.523,48.552,48.395,14125,0.0,0.32,0.37,0.18,0.0
20120403,48.53,48.246,48.582,48.246,4030,0.0,0.69,-0.57,-0.277,0.0
20120404,48.328,48.448,48.47,48.328,22340,0.0,0.29,0.42,0.202,0.0
20120405,48.56,48.56,48.575,48.478,7166,0.0,0.2,0.23,0.112,0.0
20120409,48.904,48.814,48.904,48.814,4675,0.0,0.19,0.52,0.254,0.0
20120410,48.889,48.956,48.994,48.837,8061,0.0,0.32,0.29,0.142,0.0
20120411,48.904,48.889,48.904,48.837,3318,0.0,0.14,-0.14,-0.067,0.0
20120412,48.859,48.799,48.859,48.799,3931,0.0,0.12,-0.18,-0.09,0.0
20120413,48.874,48.934,48.964,48.874,6579,0.0,0.18,0.28,0.135,0.0
20120416,48.979,48.994,49.053,48.979,18342,0.0,0.15,0.12,0.06,0.0
20120417,48.949,48.926,48.964,48.911,5093,0.0,0.11,-0.14,-0.068,0.0
20120418,48.964,48.994,49.009,48.964,6872,0.0,0.09,0.14,0.068,0.0
20120419,49.009,49.023,49.031,49.001,6541,0.0,0.06,0.06,0.029,0.0
20120420,48.994,49.016,49.016,48.941,8151,0.0,0.15,-0.01,-0.007,0.0
20120423,49.136,49.068,49.136,49.053,16526,0.0,0.17,0.11,0.052,0.0
20120424,49.053,49.009,49.053,48.994,8001,0.0,0.12,-0.12,-0.059,0.0
20120425,48.934,48.979,48.994,48.904,5340,0.0,0.18,-0.06,-0.03,0.0
20120426,49.091,49.083,49.098,49.053,10706,0.0,0.09,0.21,0.104,0.0
20120427,49.031,49.113,49.113,49.031,9977,0.0,0.17,0.06,0.03,0.0
20120430,49.143,49.166,49.173,49.106,122715,0.0,0.14,0.11,0.053,0.0
20120501,49.203,49.136,49.203,49.083,16192,0.0,0.24,-0.06,-0.03,0.0
20120502,49.211,49.151,49.211,49.106,20058,0.0,0.21,0.03,0.015,0.0
20120503,49.098,49.121,49.173,49.091,35348,0.0,0.17,-0.06,-0.03,0.0
20120504,49.218,49.218,49.248,49.188,5132,0.0,0.12,0.2,0.097,0.0
20120507,49.293,49.233,49.293,49.218,11522,0.0,0.15,0.03,0.015,0.0
20120508,73.348,49.278,73.348,49.278,10512,0.0,48.89,0.09,0.045,0.0
20120509,49.345,49.27,49.36,49.27,10702,0.0,0.18,-0.02,-0.008,0.0
20120510,49.225,49.263,49.278,49.188,16576,0.0,0.18,-0.01,-0.007,0.0
20120511,49.345,49.345,49.353,49.285,12502,0.0,0.14,0.17,0.082,0.0
20120514,49.443,49.45,49.473,49.375,20161,0.0,0.2,0.21,0.105,0.0
20120515,49.555,49.435,49.555,49.413,24084,0.0,0.29,-0.03,-0.015,0.0
20120516,49.375,49.45,49.465,49.345,20576,0.0,0.24,0.03,0.015,0.0
20120517,49.413,49.48,49.51,49.413,10254,0.0,0.2,0.06,0.03,0.0
20120518,49.435,49.458,49.495,49.428,5016,0.0,0.14,-0.04,-0.022,0.0
20120521,49.465,49.45,49.48,49.42,10844,0.0,0.12,-0.02,-0.008,0.0
20120522,49.345,49.405,49.413,49.323,8715,0.0,0.18,-0.09,-0.045,0.0
20120523,49.465,49.48,49.525,49.458,16833,0.0,0.14,0.15,0.075,0.0
20120524,49.435,49.398,49.435,49.39,17022,0.0,0.09,-0.17,-0.082,0.0
20120525,49.45,49.458,49.465,49.428,9325,0.0,0.07,0.12,0.06,0.0
20120529,49.48,49.42,49.48,49.42,14151,0.0,0.12,-0.08,-0.038,0.0
20120530,49.6,49.667,49.682,49.6,5770,0.0,0.17,0.5,0.247,0.0
20120531,49.717,49.74,49.837,49.702,33425,0.0,0.27,0.15,0.073,0.0
20120601,49.935,49.965,49.965,49.897,10514,0.0,0.14,0.45,0.225,0.0
20120604,49.845,49.762,49.86,49.755,22851,0.0,0.21,-0.41,-0.203,0.0
20120605,49.747,49.725,49.792,49.725,7735,0.0,0.13,-0.07,-0.037,0.0
20120606,49.755,49.59,49.755,49.56,6183,0.0,0.39,-0.27,-0.135,0.0
