trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220926,22.925,22.549,23.029,21.937,144883,3718514.0,4.82,-0.41,-0.092,0.0
20220927,21.902,22.0,22.444,21.552,166962,4179693.0,3.96,-2.43,-0.549,0.0
20220928,22.103,21.648,22.409,21.561,119946,3019501.0,3.85,-1.6,-0.352,0.0
20220929,22.042,23.144,23.258,21.963,186140,4853838.0,5.98,6.91,1.496,0.0
20220930,23.284,23.354,23.596,22.523,156850,4152419.0,4.64,0.91,0.21,0.0
20221003,24.334,25.269,25.471,24.272,307298,8812573.0,5.13,8.2,1.915,0.0
20221004,24.544,24.676,25.427,23.888,388633,10981445.0,6.09,-2.35,-0.593,0.0
20221005,25.095,25.558,26.24,24.937,207748,6105200.0,5.28,3.57,0.882,0.0
20221006,25.611,25.798,26.034,25.156,191534,5613391.0,3.44,0.94,0.24,0.0
20221007,26.258,27.388,27.543,26.249,313571,9719993.0,5.02,6.16,1.59,0.0
20221010,27.386,27.439,28.009,26.958,209375,6558529.0,3.84,0.19,0.051,0.0
20221011,27.719,28.25,28.401,27.168,225539,7158842.0,4.49,2.96,0.811,0.0
20221012,28.348,28.173,28.895,27.937,204526,6631516.0,3.39,-0.27,-0.077,0.0
20221013,29.319,27.544,29.564,27.421,251241,8179780.0,7.61,-2.23,-0.629,0.0
20221014,27.246,29.669,29.765,27.019,374994,12188966.0,9.97,7.71,2.125,0.0
20221017,28.908,27.596,29.022,27.281,256190,8180682.0,5.87,-6.99,-2.073,0.0
20221018,26.31,27.509,27.858,26.302,186765,5791947.0,5.64,-0.32,-0.087,0.0
20221019,27.552,27.29,27.754,27.166,234156,7348087.0,2.14,-0.8,-0.219,0.0
20221020,28.987,29.074,29.713,28.077,558199,18535887.0,5.99,6.54,1.784,0.0
20221021,29.241,28.086,29.503,28.068,219257,7201649.0,4.94,-3.4,-0.988,0.0
20221024,29.214,28.515,30.15,28.217,307800,10341838.0,6.88,1.53,0.429,0.0
20221025,28.646,27.036,28.655,26.748,201540,6303467.0,6.69,-5.19,-1.479,0.0
20221026,27.351,26.748,27.482,26.039,220451,6684006.0,5.34,-1.07,-0.288,0.0
20221027,26.122,26.695,26.853,25.654,179153,5420663.0,4.48,-0.2,-0.053,0.0
20221028,26.695,26.302,27.692,26.258,185612,5702510.0,5.37,-1.47,-0.393,0.0
20221031,26.555,26.38,27.045,26.144,97507,2956783.0,3.43,0.3,0.078,0.0
20221101,25.619,26.372,26.397,25.287,111011,3283717.0,4.21,-0.03,-0.008,0.0
20221102,26.59,27.815,27.876,26.38,170314,5274260.0,5.67,5.47,1.443,0.0
20221103,28.34,27.789,28.471,27.046,185716,5885253.0,5.12,-0.09,-0.026,0.0
20221104,26.879,28.89,29.407,26.752,163533,5314181.0,9.55,3.96,1.101,0.0
20221107,28.655,30.299,30.334,28.655,325848,11096816.0,5.81,4.88,1.409,0.0
20221108,30.789,31.191,31.866,30.572,392465,14023498.0,4.27,2.94,0.892,0.0
20221109,31.322,33.43,33.474,30.448,432019,15870514.0,9.7,7.18,2.239,0.0
20221110,31.121,30.981,32.932,30.902,589643,21207283.0,6.07,-7.33,-2.449,0.0
20221111,31.716,30.133,32.267,30.028,436918,15538945.0,7.23,-2.74,-0.848,0.0
20221114,30.596,30.693,31.585,30.185,262287,9242137.0,4.65,1.86,0.56,0.0
20221115,30.08,30.343,30.684,29.302,311416,10655705.0,4.5,-1.14,-0.35,0.0
20221116,30.797,31.48,31.69,30.623,306937,10966992.0,3.52,3.75,1.137,0.0
20221117,32.048,32.153,32.521,31.646,351584,12889362.0,2.78,2.14,0.673,0.0
20221118,31.865,32.704,33.282,31.795,213069,7969101.0,4.62,1.71,0.551,0.0
20221121,33.491,34.908,34.978,33.325,506906,19779525.0,5.05,6.74,2.204,0.0
20221122,34.786,34.515,35.25,34.321,300591,11929605.0,2.66,-1.13,-0.393,0.0
20221123,33.71,31.803,33.955,31.729,736826,27469757.0,6.45,-7.86,-2.712,0.0
20221125,31.497,31.893,32.241,31.497,235160,8580420.0,2.34,0.28,0.09,0.0
20221128,32.442,31.882,32.556,30.904,353923,12774663.0,5.18,-0.03,-0.011,0.0
20221129,31.532,32.249,32.582,31.279,222341,8117958.0,4.09,1.15,0.367,0.0
20221130,31.935,29.8,32.214,29.757,391031,13882035.0,7.62,-7.59,-2.449,0.0
20221201,29.398,29.73,30.202,29.144,267879,9076161.0,3.55,-0.23,-0.07,0.0
20221202,30.238,29.764,30.316,29.548,207958,7120619.0,2.58,0.11,0.034,0.0
20221205,30.614,31.646,31.935,30.334,238161,8476555.0,5.38,6.32,1.882,0.0
20221206,31.9,32.136,32.87,31.488,305822,11278619.0,4.37,1.55,0.49,0.0
20221207,32.94,33.185,33.465,32.241,401975,15178508.0,3.81,3.26,1.049,0.0
20221208,33.55,33.294,34.135,32.938,899240,33042289.0,3.61,0.33,0.109,0.0
20221209,33.267,32.207,33.267,31.568,428112,15103296.0,5.1,-3.26,-1.087,0.0
20221212,32.81,34.272,34.281,32.564,312410,11526522.0,5.33,6.41,2.065,0.0
20221213,32.829,35.697,36.441,32.801,593264,22717563.0,10.62,4.16,1.425,0.0
20221214,36.008,36.593,36.858,35.524,550808,21880725.0,3.74,2.51,0.896,0.0
20221215,37.36,36.3,37.379,35.615,475710,18950394.0,4.82,-0.8,-0.293,0.0
20221216,35.908,38.055,38.128,35.634,462580,19010725.0,6.87,4.83,1.755,0.0
20221219,37.123,38.21,39.188,36.867,544559,22674371.0,6.1,0.41,0.155,0.0
20221220,39.167,41.336,41.336,38.563,535665,23339857.0,7.26,8.18,3.126,0.0
20221221,40.823,41.427,41.839,40.274,624258,27991381.0,3.79,0.22,0.091,0.0
20221222,41.857,45.087,45.928,41.665,793356,38362491.0,10.29,8.83,3.66,0.0
20221223,44.703,45.883,46.606,43.889,1220263,60871673.0,6.03,1.77,0.796,0.0
20221227,47.987,51.198,51.262,47.182,1113715,59961685.0,8.89,11.58,5.315,0.0
20221228,50.54,49.451,51.519,47.786,1597469,86852280.0,7.29,-3.41,-1.747,0.0
20221229,46.011,45.453,47.319,44.681,1286852,64810840.0,5.33,-8.08,-3.998,0.0
20221230,46.166,44.913,46.194,44.529,631545,31281702.0,3.66,-1.19,-0.54,0.0
20230103,46.715,50.521,51.729,46.569,1267844,68922429.0,11.49,12.49,5.608,0.0
20230104,49.945,47.914,50.686,47.447,944603,50488393.0,6.41,-5.16,-2.607,0.0
20230105,49.231,49.286,50.595,48.746,676525,36756204.0,3.86,2.86,1.372,0.0
20230106,52.681,48.124,53.111,47.557,1216093,66845316.0,11.27,-2.36,-1.162,0.0
20230109,45.572,45.27,46.34,43.678,1065588,52060590.0,5.53,-5.93,-2.854,0.0
20230110,44.785,45.59,47.09,44.135,692043,34747233.0,6.53,0.71,0.32,0.0
20230111,44.364,43.916,44.968,42.909,657656,31708286.0,4.52,-3.67,-1.674,0.0
20230112,44.126,43.815,46.148,43.632,594531,29166915.0,5.73,-0.23,-0.101,0.0
20230113,46.322,44.282,46.66,44.19,905158,44981392.0,5.64,1.07,0.467,0.0
20230117,43.101,41.006,43.294,40.924,912644,41733664.0,5.35,-7.4,-3.276,0.0
20230118,39.442,41.848,42.36,39.378,1345630,60023545.0,7.27,2.05,0.842,0.0
20230119,42.397,42.369,43.284,41.427,1018862,47134074.0,4.44,1.24,0.521,0.0
20230120,41.93,40.274,42.269,40.266,778833,34874966.0,4.73,-4.94,-2.095,0.0
20230123,39.597,37.191,40.009,36.725,938143,38958934.0,8.15,-7.66,-3.083,0.0
20230124,37.374,37.127,37.827,36.496,709174,28778280.0,3.58,-0.17,-0.064,0.0
20230125,37.713,37.072,38.655,36.523,1269479,51952730.0,5.74,-0.15,-0.055,0.0
20230126,33.065,32.955,34.382,32.726,1861260,68403151.0,4.47,-11.11,-4.117,0.0
20230127,32.534,29.378,32.772,28.801,2341206,78218876.0,12.05,-10.85,-3.577,0.0
20230130,29.341,31.18,31.235,29.058,2249019,74489456.0,7.41,6.13,1.802,0.0
20230131,31.665,29.982,31.912,29.797,1163744,38958955.0,6.78,-3.84,-1.198,0.0
20230201,29.863,28.554,30.549,28.17,1349388,43577927.0,7.93,-4.76,-1.428,0.0
20230202,27.658,27.511,28.364,26.166,1860053,55317492.0,7.7,-3.65,-1.043,0.0
20230203,28.143,27.237,28.143,25.947,2512998,73852046.0,7.98,-1.0,-0.274,0.0
20230206,26.816,26.542,27.273,26.194,1599327,46581317.0,3.96,-2.55,-0.695,0.0
20230207,26.322,26.304,27.31,26.221,1733925,50660614.0,4.1,-0.9,-0.238,0.0
20230208,26.423,25.572,26.615,25.499,1599119,45099466.0,4.24,-2.78,-0.732,0.0
20230209,24.904,24.95,25.279,24.099,2247455,60528280.0,4.61,-2.43,-0.622,0.0
20230210,25.59,26.212,26.697,25.114,1944382,55363969.0,6.34,5.06,1.262,0.0
20230213,26.569,26.532,27.456,26.322,1223610,35809122.0,4.33,1.22,0.32,0.0
20230214,26.972,24.52,27.197,24.456,1884574,52522169.0,10.33,-7.58,-2.012,0.0
20230215,24.218,23.952,24.867,23.916,1491038,39511114.0,3.88,-2.32,-0.568,0.0
20230216,24.364,25.334,25.341,23.585,2697768,71650776.0,7.33,5.77,1.382,0.0
20230217,25.599,24.547,25.901,24.538,1773147,48973855.0,5.38,-3.11,-0.787,0.0
20230221,24.95,25.865,25.865,24.392,1777981,49030419.0,6.0,5.37,1.318,0.0
20230222,25.819,25.407,26.578,25.242,1915046,54220304.0,5.17,-1.77,-0.458,0.0
20230223,24.977,25.252,25.965,24.867,1100640,30599582.0,4.32,-0.61,-0.155,0.0
20230224,26.02,25.919,26.413,25.828,1163916,33222410.0,2.32,2.64,0.667,0.0
20230227,25.215,24.501,25.32,24.278,1380988,37255490.0,4.02,-5.47,-1.418,0.0
20230228,24.154,24.721,24.959,24.108,1293059,34720580.0,3.47,0.9,0.22,0.0
20230301,24.666,25.069,25.572,24.602,1057448,29121463.0,3.92,1.41,0.348,0.0
20230302,27.127,26.587,27.145,26.212,1677443,48931024.0,3.72,6.06,1.518,0.0
20230303,26.057,25.617,26.295,25.252,1064059,29846037.0,3.92,-3.65,-0.97,0.0
20230306,25.535,26.13,26.304,25.535,908575,25731788.0,3.0,2.0,0.513,0.0
20230307,26.468,26.953,27.182,26.102,1415881,41244650.0,4.13,3.15,0.823,0.0
20230308,27.438,27.786,28.079,27.173,1387791,42163496.0,3.36,3.09,0.833,0.0
20230309,28.042,29.176,29.241,27.319,1377745,42651163.0,6.92,5.0,1.39,0.0
20230310,28.847,29.094,29.927,28.298,1928475,61150037.0,5.58,-0.28,-0.082,0.0
20230313,30.101,28.957,30.704,28.472,2066378,66360202.0,7.67,-0.47,-0.137,0.0
20230314,28.454,27.502,28.49,27.42,922750,28083958.0,3.7,-5.02,-1.455,0.0
20230315,27.868,27.896,28.564,27.658,851152,26109006.0,3.29,1.43,0.394,0.0
20230316,27.914,27.365,28.161,27.09,642296,19332012.0,3.84,-1.9,-0.531,0.0
20230317,27.338,27.951,28.371,27.081,492080,15023583.0,4.71,2.14,0.586,0.0
20230320,28.271,27.502,28.545,26.999,633145,19180920.0,5.53,-1.61,-0.449,0.0
20230321,26.685,25.32,26.722,25.255,1496272,41877348.0,5.33,-7.93,-2.182,0.0
20230322,25.135,26.159,26.169,24.951,790797,21808243.0,4.81,3.31,0.839,0.0
20230323,25.587,26.039,26.482,25.061,971614,27039069.0,5.43,-0.46,-0.12,0.0
20230324,26.113,26.289,26.701,26.021,710919,20344365.0,2.61,0.96,0.25,0.0
20230327,25.707,26.086,26.307,25.347,475744,13268737.0,3.65,-0.77,-0.203,0.0
20230328,26.067,26.455,26.94,26.058,382155,11021922.0,3.38,1.41,0.369,0.0
20230329,25.883,25.8,26.399,25.606,429011,12067556.0,3.0,-2.48,-0.655,0.0
20230330,25.55,25.615,25.726,25.366,422805,11695002.0,1.4,-0.72,-0.185,0.0
20230331,25.347,24.046,25.347,23.991,992427,26287740.0,5.29,-6.13,-1.569,0.0
20230403,24.905,25.523,25.804,24.609,779661,21365919.0,4.97,6.14,1.477,0.0
20230404,25.2,25.8,26.094,25.015,476594,13269477.0,4.23,1.09,0.277,0.0
20230405,26.123,26.778,26.99,26.086,849801,24513937.0,3.5,3.79,0.978,0.0
20230406,27.23,26.842,27.608,26.658,764419,22380071.0,3.55,0.24,0.064,0.0
20230410,27.608,26.944,28.142,26.851,623658,18628404.0,4.81,0.38,0.102,0.0
20230411,26.593,26.593,26.75,26.252,365511,10508499.0,1.85,-1.3,-0.351,0.0
20230412,26.03,27.479,27.516,25.954,1174987,34211561.0,5.87,3.33,0.886,0.0
20230413,27.147,26.695,27.414,26.612,443924,12913606.0,2.92,-2.85,-0.784,0.0
20230414,26.99,26.815,27.239,26.648,545016,15931396.0,2.21,0.45,0.12,0.0
20230417,26.602,26.541,27.138,26.15,284335,8204933.0,3.68,-1.02,-0.274,0.0
20230418,26.529,26.907,27.012,26.445,306573,8887294.0,2.14,1.38,0.366,0.0
20230419,27.719,27.488,27.885,27.045,679380,20155277.0,3.12,2.16,0.581,0.0
20230420,29.684,30.173,30.532,29.168,1075053,34738706.0,4.96,9.77,2.685,0.0
20230421,29.86,29.804,30.478,29.62,615672,20022857.0,2.84,-1.22,-0.369,0.0
20230424,29.924,30.256,30.939,29.712,803582,26478257.0,4.12,1.52,0.452,0.0
20230425,30.764,30.616,30.966,30.095,663612,21869227.0,2.88,1.19,0.36,0.0
20230426,30.662,31.954,32.028,30.616,781975,26756496.0,4.61,4.37,1.338,0.0
20230427,32.194,30.598,32.222,30.552,674344,22860488.0,5.23,-4.24,-1.356,0.0
20230428,30.422,29.841,31.151,29.703,472936,15516043.0,4.73,-2.47,-0.757,0.0
20230501,30.053,30.284,30.818,30.053,443261,14607761.0,2.56,1.48,0.443,0.0
20230502,30.247,30.543,30.838,29.634,453247,14855185.0,3.98,0.86,0.259,0.0
20230503,30.635,30.533,30.635,29.684,482530,15710888.0,3.11,-0.03,-0.01,0.0
20230504,30.127,30.441,30.701,30.127,277998,9153904.0,1.88,-0.3,-0.092,0.0
20230505,29.906,28.752,29.98,28.642,426858,13482973.0,4.4,-5.55,-1.689,0.0
20230508,28.143,28.494,28.918,28.143,384204,11891574.0,2.7,-0.9,-0.258,0.0
20230509,29.001,28.946,29.343,28.854,293451,9253068.0,1.72,1.59,0.452,0.0
20230510,28.328,29.048,29.315,28.046,483802,15085299.0,4.38,0.35,0.102,0.0
20230511,29.001,28.439,29.334,28.217,309095,9671552.0,3.85,-2.1,-0.609,0.0
20230512,27.756,29.096,29.232,27.571,468810,14533625.0,5.84,2.31,0.657,0.0
20230515,29.204,29.417,29.711,28.836,452849,14402039.0,3.01,1.1,0.321,0.0
20230516,29.518,29.378,29.729,28.854,295886,9378841.0,2.97,-0.13,-0.039,0.0
20230517,29.038,28.106,29.211,27.968,441735,13589748.0,4.23,-4.33,-1.272,0.0
20230518,28.042,27.627,28.319,27.572,359225,10885590.0,2.66,-1.7,-0.479,0.0
20230519,27.534,27.119,27.682,26.861,364065,10740994.0,2.97,-1.84,-0.508,0.0
20230522,27.008,25.8,27.101,25.735,457509,13026725.0,5.04,-4.86,-1.319,0.0
20230523,26.15,26.233,26.279,25.255,464150,12982346.0,3.97,1.68,0.433,0.0
20230524,26.732,26.621,27.285,26.456,534728,15574470.0,3.16,1.48,0.388,0.0
20230525,26.104,26.436,26.971,26.095,332249,9529845.0,3.29,-0.69,-0.185,0.0
20230526,26.39,25.172,26.399,24.425,679115,18592245.0,7.47,-4.78,-1.264,0.0
20230530,24.277,24.157,24.591,23.723,416723,10927155.0,3.45,-4.03,-1.015,0.0
20230531,24.323,23.825,24.857,23.816,633142,16713425.0,4.31,-1.37,-0.332,0.0
20230601,23.973,23.428,24.342,23.151,480466,12370992.0,5.0,-1.67,-0.397,0.0
20230602,23.124,22.69,23.158,22.338,453910,11140535.0,3.5,-3.15,-0.738,0.0
20230605,22.302,22.312,22.644,21.933,693803,16740376.0,3.13,-1.67,-0.378,0.0
20230606,22.487,21.952,22.828,21.878,561608,13553339.0,4.26,-1.61,-0.36,0.0
20230607,21.269,21.62,21.758,21.02,729909,16912060.0,3.36,-1.51,-0.332,0.0
20230608,21.684,20.651,21.767,20.605,1396657,31698892.0,5.37,-4.48,-0.969,0.0
20230609,19.377,19.82,20.023,19.119,2093273,44369811.0,4.38,-4.02,-0.831,0.0
20230612,19.516,19.368,19.801,19.29,797981,16865655.0,2.58,-2.28,-0.452,0.0
20230613,19.101,18.695,19.247,18.617,1132896,23164278.0,3.25,-3.47,-0.673,0.0
20230614,18.575,18.842,19.285,18.492,1391921,28378906.0,4.24,0.79,0.147,0.0
20230615,19.442,18.916,19.525,18.685,1269438,26033727.0,4.46,0.39,0.074,0.0
20230616,18.704,18.565,18.805,18.346,841054,16918787.0,2.43,-1.86,-0.351,0.0
20230620,18.519,17.578,18.519,17.569,1809264,35366015.0,5.12,-5.32,-0.987,0.0
20230621,17.546,18.562,18.655,17.425,2008608,38950461.0,7.0,5.6,0.984,0.0
20230622,19.205,18.189,19.363,18.18,2137106,42719332.0,6.37,-2.01,-0.373,0.0
20230623,18.571,18.758,19.009,18.357,1592402,31961969.0,3.58,3.13,0.569,0.0
20230626,19.205,19.904,19.913,18.637,1984302,41221099.0,6.8,6.11,1.146,0.0
20230627,19.727,19.14,19.894,19.126,1668386,34892190.0,3.86,-3.84,-0.764,0.0
20230628,19.177,18.674,19.233,18.404,1196000,24011027.0,4.33,-2.43,-0.466,0.0
20230629,18.553,18.609,18.888,18.357,603842,12072758.0,2.84,-0.35,-0.065,0.0
20230630,18.376,18.31,18.413,18.105,730821,14298102.0,1.66,-1.61,-0.299,0.0
20230703,17.304,17.034,17.369,16.736,1400881,25608104.0,3.46,-6.97,-1.276,0.0
20230705,17.127,16.875,17.183,16.801,627988,11460209.0,2.24,-0.93,-0.159,0.0
20230706,17.164,17.248,17.462,17.052,699955,12971837.0,2.43,2.21,0.373,0.0
20230707,17.155,17.388,17.425,17.006,666266,12302357.0,2.43,0.81,0.14,0.0
20230710,17.276,17.695,17.984,17.211,748360,14185615.0,4.45,1.77,0.307,0.0
20230711,17.761,17.695,17.901,17.628,581724,11096082.0,1.54,0.0,0.0,0.0
20230712,17.257,17.556,17.574,17.257,793313,14863109.0,1.79,-0.79,-0.139,0.0
20230713,17.397,17.183,17.635,17.08,543041,10110797.0,3.16,-2.12,-0.373,0.0
20230714,17.229,16.969,17.274,16.736,706837,12902385.0,3.13,-1.25,-0.214,0.0
20230717,16.661,16.437,16.833,16.316,827269,14695049.0,3.05,-3.14,-0.532,0.0
20230718,16.456,16.27,16.68,16.158,734058,12954062.0,3.18,-1.02,-0.167,0.0
20230719,16.111,16.381,16.479,15.944,1715025,29818470.0,3.29,0.68,0.111,0.0
20230720,17.043,17.984,18.082,16.969,2622530,49418486.0,6.79,9.79,1.603,0.0
20230721,17.658,18.199,18.478,17.649,2475150,48034909.0,4.61,1.2,0.215,0.0
20230724,18.506,17.565,18.59,17.5,1599680,30822895.0,5.99,-3.48,-0.634,0.0
20230725,17.36,17.807,17.821,17.323,722346,13641448.0,2.84,1.38,0.242,0.0
20230726,17.975,17.863,18.049,17.63,866039,16589883.0,2.35,0.31,0.056,0.0
20230727,17.593,18.478,18.487,17.565,1097161,21252858.0,5.16,3.44,0.615,0.0
20230728,18.171,17.695,18.298,17.649,1128545,21637141.0,3.51,-4.24,-0.783,0.0
20230731,17.649,17.63,17.882,17.546,679951,12915505.0,1.9,-0.37,-0.065,0.0
20230801,17.733,18.059,18.116,17.723,496022,9566582.0,2.23,2.43,0.429,0.0
20230802,18.459,18.543,18.804,18.18,1698027,33678863.0,3.46,2.68,0.484,0.0
20230803,18.711,18.18,18.711,18.105,857988,16936136.0,3.27,-1.96,-0.363,0.0
20230804,18.068,18.581,18.618,17.817,779102,15266273.0,4.41,2.21,0.401,0.0
20230807,18.73,18.748,19.382,18.609,1234405,25189777.0,4.16,0.9,0.167,0.0
20230808,19.065,18.897,19.233,18.8,854063,17402315.0,2.31,0.79,0.149,0.0
20230809,18.795,19.447,19.466,18.795,646243,13326168.0,3.55,2.91,0.55,0.0
20230810,19.196,19.205,19.401,18.702,1065024,21809104.0,3.59,-1.24,-0.242,0.0
20230811,19.512,19.429,19.783,19.354,728142,15281490.0,2.23,1.17,0.224,0.0
20230814,20.006,19.662,20.146,19.61,771149,16427983.0,2.76,1.2,0.233,0.0
20230815,19.745,20.23,20.263,19.643,694652,14943654.0,3.15,2.89,0.568,0.0
20230816,20.668,20.882,20.892,20.155,1126481,24845730.0,3.64,3.22,0.652,0.0
20230817,20.845,21.488,21.525,20.78,1362087,30929258.0,3.57,2.9,0.606,0.0
20230818,22.01,21.87,22.155,21.656,2038038,47857146.0,2.32,1.78,0.382,0.0
20230821,21.246,20.249,21.329,20.165,1773469,39314535.0,5.32,-7.41,-1.621,0.0
20230822,19.466,20.081,20.398,19.429,1664997,35702309.0,4.79,-0.83,-0.168,0.0
20230823,20.426,19.773,20.443,19.596,1428244,30444558.0,4.22,-1.53,-0.308,0.0
20230824,19.643,20.36,20.509,19.624,1267941,27500322.0,4.48,2.97,0.587,0.0
20230825,20.267,19.624,20.342,19.587,1598177,34201474.0,3.71,-3.61,-0.736,0.0
20230828,19.252,19.587,19.881,19.177,922826,19431934.0,3.59,-0.19,-0.037,0.0
20230829,19.606,18.087,19.68,18.087,1997434,39822516.0,8.13,-7.66,-1.5,0.0
20230830,18.32,18.124,18.562,17.872,1888827,36922510.0,3.81,0.2,0.037,0.0
20230831,18.189,18.059,18.264,17.844,592903,11485843.0,2.32,-0.36,-0.065,0.0
20230901,18.105,18.963,19.131,17.994,1473669,29578969.0,6.3,5.01,0.904,0.0
20230905,18.991,18.077,18.991,17.975,1221024,23965038.0,5.36,-4.67,-0.886,0.0
20230906,18.199,18.404,18.897,18.171,1040327,20758939.0,4.02,1.81,0.327,0.0
20230907,18.944,18.441,19.047,18.357,980159,19660140.0,3.75,0.2,0.037,0.0
20230908,18.487,18.674,18.814,18.105,952851,18911945.0,3.84,1.26,0.233,0.0
20230911,17.509,16.792,17.77,16.717,2660229,48879105.0,5.64,-10.08,-1.882,0.0
20230912,16.997,17.174,17.239,16.523,2031796,36934690.0,4.26,2.27,0.382,0.0
20230913,17.006,16.922,17.135,16.698,1261086,22886849.0,2.54,-1.47,-0.252,0.0
20230914,16.922,16.652,16.978,16.596,866204,15563302.0,2.26,-1.6,-0.27,0.0
20230915,16.549,16.754,16.945,16.484,1301965,23415167.0,2.77,0.61,0.102,0.0
20230918,16.941,17.313,17.388,16.941,897646,16574093.0,2.67,3.34,0.559,0.0
20230919,17.388,17.228,17.586,17.148,1006256,18564018.0,2.53,-0.49,-0.085,0.0
20230920,17.191,17.492,17.492,16.748,1144949,20850535.0,4.32,1.53,0.264,0.0
20230921,17.812,17.953,18.056,17.624,1664866,31582606.0,2.47,2.64,0.461,0.0
20230922,17.859,18.734,18.753,17.821,1679055,32597132.0,5.19,4.35,0.781,0.0
20230925,18.866,18.574,19.207,18.564,1451662,29147493.0,3.43,-0.85,-0.16,0.0
20230926,18.866,18.79,18.963,18.386,839618,16692204.0,3.11,1.16,0.216,0.0
20230927,18.743,19.073,19.524,18.734,1192238,24220120.0,4.2,1.51,0.283,0.0
20230928,19.091,18.611,19.209,18.527,954945,19037374.0,3.58,-2.42,-0.462,0.0
20230929,18.32,18.32,18.611,18.009,1068536,20780713.0,3.23,-1.56,-0.291,0.0
20231002,18.734,18.245,18.888,18.047,1448520,28298757.0,4.59,-0.41,-0.075,0.0
20231003,18.442,18.593,18.758,18.357,826512,16291473.0,2.2,1.91,0.348,0.0
20231004,18.489,17.501,18.517,17.454,1449326,27596462.0,5.72,-5.87,-1.092,0.0
20231005,17.595,17.595,17.84,17.36,1036170,19407862.0,2.74,0.54,0.094,0.0
20231006,18.019,17.576,18.235,17.492,1027188,19499964.0,4.22,-0.11,-0.019,0.0
20231009,17.943,17.633,18.138,17.511,850784,16169587.0,3.57,0.32,0.057,0.0
20231010,17.746,17.369,17.757,17.002,928258,17062036.0,4.28,-1.5,-0.264,0.0
20231011,17.2,17.417,17.539,17.05,650696,11991482.0,2.82,0.28,0.048,0.0
20231012,17.426,17.689,17.831,17.256,803754,14992801.0,3.3,1.56,0.272,0.0
20231013,17.689,18.216,18.282,17.652,750042,14349118.0,3.56,2.98,0.527,0.0
20231016,18.32,18.028,18.404,17.925,576271,11087884.0,2.63,-1.03,-0.188,0.0
20231017,18.292,17.972,18.489,17.802,708055,13600676.0,3.81,-0.31,-0.056,0.0
