trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220812,25.985,25.552,25.985,25.513,7274,185356.0,1.86,0.76,0.193,0.0
20220815,25.559,25.619,25.702,25.559,1393,35568.0,0.56,0.26,0.067,0.0
20220816,25.072,25.666,25.719,25.072,7889,200645.0,2.53,0.18,0.047,0.0
20220817,25.553,25.513,25.613,25.473,9072,231234.0,0.55,-0.6,-0.153,0.0
20220818,25.493,25.527,25.613,25.493,4623,117834.0,0.47,0.05,0.014,0.0
20220819,25.483,25.332,25.483,25.252,7822,197483.0,0.9,-0.76,-0.195,0.0
20220822,25.272,25.096,25.282,25.011,28204,705797.0,1.07,-0.93,-0.236,0.0
20220823,25.031,25.082,25.092,24.913,74305,1856531.0,0.71,-0.06,-0.014,0.0
20220824,24.991,25.082,25.082,24.901,10067,251244.0,0.72,0.0,0.0,0.0
20220825,25.403,25.131,25.403,24.831,17031,425072.0,2.28,0.2,0.049,0.0
20220826,25.084,24.922,25.084,24.833,2958,73503.0,1.0,-0.83,-0.209,0.0
20220829,24.923,24.973,24.973,24.823,5752,142737.0,0.6,0.2,0.051,0.0
20220830,24.963,25.104,25.104,24.95,49598,1235748.0,0.62,0.52,0.131,0.0
20220831,24.994,25.026,25.034,24.933,24857,619768.0,0.4,-0.31,-0.078,0.0
20220901,25.038,24.994,25.084,24.983,77777,1940008.0,0.4,-0.13,-0.032,0.0
20220902,24.923,25.001,25.024,24.863,17459,433859.0,0.64,0.03,0.007,0.0
20220906,25.575,24.849,27.851,24.652,134089,3330267.0,12.8,-0.61,-0.152,0.0
20220907,24.773,24.687,24.773,24.632,18560,456704.0,0.57,-0.65,-0.162,0.0
20220908,24.638,24.682,24.693,24.582,5933,145796.0,0.45,-0.02,-0.005,0.0
20220909,24.693,24.682,24.753,24.642,8775,215803.0,0.45,0.0,0.0,0.0
20220912,24.682,24.64,24.682,24.582,7020,172306.0,0.41,-0.17,-0.042,0.0
20220913,25.084,24.517,25.084,24.396,10532,256706.0,2.79,-0.5,-0.123,0.0
20220914,24.432,24.382,24.532,24.382,3087,75311.0,0.61,-0.55,-0.135,0.0
20220915,24.331,24.257,24.391,24.101,19471,470107.0,1.19,-0.51,-0.125,0.0
20220916,24.19,24.284,24.311,24.19,7224,174555.0,0.5,0.11,0.027,0.0
20220919,24.211,24.31,24.402,24.201,4365,105555.0,0.83,0.11,0.026,0.0
20220920,24.211,24.186,24.231,24.186,4391,105984.0,0.19,-0.51,-0.124,0.0
20220921,24.193,24.206,24.214,24.181,2003,48302.0,0.14,0.08,0.02,0.0
20220922,24.161,24.036,24.171,23.87,6306,150865.0,1.24,-0.7,-0.17,0.0
20220923,23.539,24.022,24.07,23.539,3584,84943.0,2.21,-0.06,-0.014,0.0
20220926,23.97,23.92,24.02,23.801,4464,106562.0,0.91,-0.42,-0.102,0.0
20220927,23.954,23.965,24.035,23.854,10614,252967.0,0.76,0.19,0.045,0.0
20220928,23.919,23.909,24.065,23.804,55809,1324515.0,1.09,-0.23,-0.056,0.0
20220929,23.693,23.825,24.075,23.693,5754,136953.0,1.6,-0.35,-0.084,0.0
20220930,23.953,23.891,23.954,23.817,8176,194345.0,0.58,0.28,0.066,0.0
20221003,24.075,23.918,24.075,23.897,6623,157542.0,0.75,0.11,0.027,0.0
20221004,23.944,24.016,24.055,23.854,9446,225016.0,0.84,0.41,0.098,0.0
20221005,24.095,23.874,24.095,23.653,25411,600753.0,1.84,-0.59,-0.142,0.0
20221006,24.015,23.753,24.126,23.592,7043,166277.0,2.24,-0.51,-0.121,0.0
20221007,23.572,23.829,23.829,23.562,4584,108384.0,1.12,0.32,0.076,0.0
20221010,23.653,23.579,23.683,23.517,15674,367918.0,0.7,-1.05,-0.25,0.0
20221011,23.522,23.426,23.632,23.426,8906,208418.0,0.87,-0.65,-0.153,0.0
20221012,23.582,23.45,23.582,23.45,2171,50687.0,0.56,0.1,0.024,0.0
20221013,23.401,23.602,23.602,23.156,18755,438169.0,1.9,0.65,0.152,0.0
20221014,23.562,23.27,23.602,23.27,8997,209283.0,1.41,-1.41,-0.332,0.0
20221017,23.366,23.312,23.441,23.3,1586,36891.0,0.61,0.18,0.042,0.0
20221018,23.834,23.622,23.834,23.287,5607,130966.0,2.35,1.33,0.31,0.0
20221019,23.522,23.38,23.54,23.38,9753,227575.0,0.68,-1.02,-0.242,0.0
20221020,23.436,23.207,23.532,23.119,11062,256064.0,1.77,-0.74,-0.173,0.0
20221021,23.254,23.427,23.451,23.2,6040,139654.0,1.08,0.95,0.22,0.0
20221024,23.341,23.32,23.451,23.22,49559,1151055.0,0.99,-0.46,-0.107,0.0
20221025,23.763,23.612,23.773,23.572,10619,249571.0,0.86,1.25,0.292,0.0
20221026,23.877,23.728,23.933,23.728,33460,787740.0,0.87,0.49,0.116,0.0
20221027,23.806,23.779,23.806,23.685,4094,96088.0,0.51,0.21,0.051,0.0
20221028,23.745,24.055,24.089,23.735,3402,80603.0,1.49,1.16,0.276,0.0
20221031,24.049,23.912,24.049,23.846,2312,54675.0,0.84,-0.59,-0.143,0.0
20221101,24.17,23.917,24.251,23.779,6993,166251.0,1.97,0.02,0.005,0.0
20221102,24.029,23.76,24.029,23.76,721,17123.0,1.12,-0.66,-0.157,0.0
20221103,23.705,23.573,23.735,23.523,7232,169390.0,0.89,-0.79,-0.187,0.0
20221104,23.743,23.744,23.826,23.507,2063,48321.0,1.35,0.73,0.171,0.0
20221107,23.735,23.836,23.897,23.664,26290,617168.0,0.98,0.39,0.092,0.0
20221108,23.988,23.842,23.988,23.755,6227,147463.0,0.98,0.03,0.006,0.0
20221109,23.826,23.539,23.826,23.537,7361,172677.0,1.21,-1.27,-0.303,0.0
20221110,24.281,24.19,24.281,24.14,103730,2475106.0,0.6,2.77,0.651,0.0
20221111,25.222,24.602,25.222,24.292,40190,976929.0,3.84,1.7,0.412,0.0
20221114,24.529,24.534,24.676,24.408,9407,228489.0,1.09,-0.28,-0.068,0.0
20221115,25.293,24.577,25.293,24.494,3202,77808.0,3.26,0.18,0.043,0.0
20221116,24.464,24.585,24.585,24.464,3581,86594.0,0.49,0.03,0.008,0.0
20221117,24.383,24.346,24.433,24.332,3126,75383.0,0.41,-0.97,-0.239,0.0
20221118,24.352,24.382,24.443,24.281,3109,74756.0,0.67,0.15,0.036,0.0
20221121,24.615,24.349,24.615,24.295,5319,127907.0,1.31,-0.14,-0.033,0.0
20221122,24.538,24.548,24.595,24.45,4157,100756.0,0.6,0.82,0.199,0.0
20221123,25.293,24.67,25.293,24.494,6880,169251.0,3.25,0.5,0.122,0.0
20221125,24.767,24.655,24.767,24.655,1810,44047.0,0.45,-0.06,-0.015,0.0
20221128,24.699,24.449,24.709,24.419,9852,237272.0,1.18,-0.84,-0.206,0.0
20221129,24.617,24.523,24.617,24.505,2161,52128.0,0.46,0.3,0.074,0.0
20221130,24.605,24.886,24.886,24.434,5259,126982.0,1.84,1.48,0.363,0.0
20221201,25.024,24.907,25.024,24.77,11328,276305.0,1.02,0.08,0.021,0.0
20221202,24.882,24.843,24.892,24.719,3265,79641.0,0.69,-0.26,-0.064,0.0
20221205,25.014,24.558,25.014,24.539,3689,89579.0,1.91,-1.15,-0.285,0.0
20221206,24.587,24.464,24.607,24.424,7074,170425.0,0.75,-0.38,-0.094,0.0
20221207,24.515,24.572,24.617,24.515,5593,135054.0,0.42,0.44,0.108,0.0
20221208,24.607,24.621,24.709,24.576,8344,202190.0,0.54,0.2,0.049,0.0
20221209,24.657,24.606,24.719,24.606,6730,163226.0,0.46,-0.06,-0.015,0.0
20221212,24.526,24.637,24.688,24.434,14121,339744.0,1.03,0.13,0.031,0.0
20221213,24.515,24.828,24.943,24.515,9076,221803.0,1.74,0.78,0.191,0.0
20221214,24.861,24.91,25.014,24.627,12955,317278.0,1.56,0.33,0.082,0.0
20221215,24.811,24.469,24.811,24.424,9109,219813.0,1.55,-1.77,-0.441,0.0
20221216,24.322,24.299,24.363,24.169,33893,807296.0,0.79,-0.69,-0.17,0.0
20221219,24.353,24.145,24.353,24.068,5786,137850.0,1.17,-0.63,-0.154,0.0
20221220,24.139,24.129,24.251,24.057,27511,653529.0,0.8,-0.07,-0.016,0.0
20221221,24.241,24.326,24.444,24.241,8418,201349.0,0.84,0.82,0.197,0.0
20221222,24.261,24.146,24.271,24.056,4251,101087.0,0.88,-0.74,-0.18,0.0
20221223,23.935,24.334,24.363,23.935,9768,232924.0,1.77,0.78,0.188,0.0
20221227,25.334,24.255,25.561,24.04,22163,523944.0,6.25,-0.32,-0.079,0.0
20221228,24.371,24.161,24.371,24.113,5991,140314.0,1.06,-0.39,-0.094,0.0
20221229,24.35,24.354,24.392,24.164,9591,225448.0,0.94,0.8,0.193,0.0
20221230,24.192,24.135,24.237,24.076,15412,360631.0,0.66,-0.9,-0.219,0.0
20230103,24.268,24.135,24.268,24.019,9752,227453.0,1.03,0.0,0.0,0.0
20230104,24.371,24.294,24.402,24.102,17328,405683.0,1.24,0.66,0.159,0.0
20230105,24.123,24.228,24.228,24.123,364,8484.0,0.43,-0.27,-0.066,0.0
20230106,24.423,24.411,24.485,24.175,10285,242083.0,1.28,0.76,0.183,0.0
20230109,24.34,24.382,24.671,24.34,11481,271765.0,1.36,-0.12,-0.029,0.0
20230110,24.537,24.483,24.537,24.319,5596,132185.0,0.89,0.41,0.101,0.0
20230111,24.785,24.59,24.785,24.495,10574,250979.0,1.18,0.44,0.107,0.0
20230112,24.678,24.608,24.713,24.558,13517,321793.0,0.63,0.07,0.018,0.0
20230113,24.564,24.715,24.775,24.526,10267,245095.0,1.01,0.43,0.107,0.0
20230117,25.789,24.61,25.789,24.464,7921,188672.0,5.36,-0.42,-0.105,0.0
20230118,24.64,24.377,24.671,24.34,8187,194101.0,1.34,-0.95,-0.233,0.0
20230119,24.319,24.423,24.558,24.319,2767,65490.0,0.98,0.19,0.046,0.0
20230120,24.407,24.483,24.506,24.407,16229,383810.0,0.41,0.25,0.06,0.0
20230123,24.557,24.543,24.614,24.543,2611,62035.0,0.29,0.25,0.06,0.0
20230124,24.651,24.579,24.651,24.579,887,21116.0,0.29,0.15,0.036,0.0
20230125,24.702,24.758,24.827,24.702,7956,190317.0,0.51,0.73,0.179,0.0
20230126,24.65,24.616,24.671,24.536,5256,124759.0,0.55,-0.57,-0.142,0.0
20230127,27.079,24.598,27.307,24.515,15168,360318.0,11.34,-0.07,-0.018,0.0
20230130,24.474,24.426,24.515,24.412,7369,173541.0,0.42,-0.7,-0.172,0.0
20230131,24.422,24.569,24.569,24.422,1604,37874.0,0.6,0.59,0.143,0.0
20230201,24.64,24.686,24.765,24.495,46019,1095185.0,1.1,0.48,0.117,0.0
20230202,24.837,24.738,24.837,24.547,15929,378484.0,1.17,0.21,0.052,0.0
20230203,24.614,24.541,24.671,24.526,9867,233775.0,0.59,-0.8,-0.197,0.0
20230206,24.536,24.461,24.547,24.452,8897,210199.0,0.39,-0.33,-0.08,0.0
20230207,24.692,24.514,24.692,24.464,2810,66335.0,0.93,0.22,0.053,0.0
20230208,24.495,24.431,24.495,24.406,4094,96378.0,0.36,-0.34,-0.083,0.0
20230209,24.484,24.386,24.484,24.386,4171,98101.0,0.4,-0.18,-0.045,0.0
20230210,24.391,24.444,24.444,24.318,3045,71586.0,0.52,0.24,0.058,0.0
20230213,24.765,24.493,24.765,24.324,433399,10235311.0,1.8,0.2,0.049,0.0
20230214,24.51,24.564,24.564,24.51,659,15577.0,0.22,0.29,0.071,0.0
20230215,25.636,24.581,25.636,24.581,2330,55506.0,4.29,0.07,0.017,0.0
20230216,24.536,24.446,24.557,24.446,3460,81759.0,0.45,-0.55,-0.135,0.0
20230217,24.417,24.441,24.464,24.38,4349,102309.0,0.34,-0.02,-0.005,0.0
20230221,24.395,24.224,24.395,24.131,12800,299190.0,1.08,-0.89,-0.217,0.0
20230222,24.131,24.242,24.336,24.1,6281,146527.0,0.97,0.07,0.018,0.0
20230223,24.36,24.292,24.36,24.292,666,15613.0,0.28,0.21,0.05,0.0
20230224,24.266,24.262,24.287,24.152,10970,255410.0,0.56,-0.12,-0.03,0.0
20230227,24.391,24.396,24.474,24.308,6332,148650.0,0.68,0.55,0.134,0.0
20230228,24.433,24.331,24.433,24.277,3652,85739.0,0.64,-0.27,-0.065,0.0
20230301,24.682,24.217,24.682,24.173,10182,238042.0,2.09,-0.47,-0.114,0.0
20230302,24.308,24.308,24.308,24.272,852,19915.0,0.15,0.38,0.091,0.0
20230303,24.329,24.564,24.609,24.329,5066,119739.0,1.15,1.05,0.256,0.0
20230306,24.545,24.542,24.63,24.412,2825,66806.0,0.89,-0.09,-0.022,0.0
20230307,24.627,24.543,24.63,24.541,3229,76350.0,0.36,0.0,0.001,0.0
20230308,24.516,24.36,24.526,24.297,13275,312614.0,0.93,-0.75,-0.183,0.0
20230309,24.51,24.433,24.526,24.36,3128,73682.0,0.68,0.3,0.073,0.0
20230310,24.308,24.167,24.431,24.167,2394,56060.0,1.08,-1.09,-0.266,0.0
20230313,24.334,24.53,24.671,24.071,3855,90385.0,2.48,1.5,0.363,0.0
20230314,24.775,24.412,24.775,24.204,64986,1526613.0,2.33,-0.48,-0.118,0.0
20230315,24.308,24.826,25.18,23.996,4513,106277.0,4.85,1.7,0.414,0.0
20230316,24.744,24.382,24.744,24.007,4646,110162.0,2.97,-1.79,-0.444,0.0
20230317,24.304,24.36,24.775,24.304,5386,127249.0,1.93,-0.09,-0.022,0.0
20230320,24.63,24.55,24.869,24.547,2948,69888.0,1.32,0.78,0.19,0.0
20230321,24.547,24.44,24.568,24.322,91181,2146122.0,1.0,-0.45,-0.11,0.0
20230322,24.557,24.273,24.557,24.214,7962,187692.0,1.4,-0.68,-0.167,0.0
20230323,24.495,24.364,24.526,24.36,5010,117716.0,0.68,0.37,0.091,0.0
20230324,24.308,24.22,24.308,24.121,991,23119.0,0.77,-0.59,-0.144,0.0
20230327,24.287,24.321,24.397,23.954,2649,61323.0,1.83,0.42,0.101,0.0
20230328,24.058,24.23,24.266,24.058,3313,76974.0,0.86,-0.37,-0.091,0.0
20230329,24.068,24.183,24.496,24.016,3108,72079.0,1.98,-0.19,-0.047,0.0
20230330,24.287,24.224,24.381,24.224,3811,88971.0,0.65,0.17,0.041,0.0
20230331,24.59,24.462,24.621,24.131,4280,100142.0,2.02,0.98,0.238,0.0
20230403,24.532,24.519,24.59,24.444,7014,164624.0,0.6,0.23,0.057,0.0
20230404,24.392,24.677,24.944,24.319,8588,202657.0,2.55,0.64,0.158,0.0
20230405,24.944,24.703,25.017,24.629,55506,1326528.0,1.57,0.11,0.026,0.0
20230406,24.678,24.756,25.017,24.678,13367,319630.0,1.37,0.21,0.053,0.0
20230410,24.601,24.725,24.819,24.475,9414,222794.0,1.39,-0.13,-0.031,0.0
20230411,24.412,24.756,24.756,24.402,920,21662.0,1.43,0.13,0.031,0.0
20230412,24.67,24.66,24.759,24.538,3217,76100.0,0.89,-0.39,-0.096,0.0
20230413,24.861,24.704,24.861,24.6,232197,5514552.0,1.06,0.18,0.044,0.0
20230414,24.61,24.652,24.809,24.496,7181,170201.0,1.27,-0.21,-0.052,0.0
20230417,24.809,24.652,24.809,24.496,3875,91611.0,1.27,0.0,0.0,0.0
20230418,24.506,24.736,24.809,24.214,9101,214684.0,2.41,0.34,0.084,0.0
20230419,24.152,24.527,24.61,24.152,24162,570184.0,1.85,-0.84,-0.209,0.0
20230420,24.652,24.574,24.652,24.558,7935,187447.0,0.38,0.19,0.047,0.0
20230421,24.61,24.668,24.767,24.59,19162,453926.0,0.72,0.38,0.094,0.0
20230424,24.809,24.736,24.809,24.663,6016,142642.0,0.59,0.28,0.068,0.0
20230425,24.838,24.73,24.851,24.73,6563,155864.0,0.49,-0.02,-0.006,0.0
20230426,24.684,24.67,24.83,24.642,15269,361660.0,0.76,-0.24,-0.06,0.0
20230427,24.766,24.793,24.84,24.694,3296,78020.0,0.59,0.5,0.123,0.0
20230428,24.719,24.767,24.84,24.719,13036,308690.0,0.49,-0.1,-0.026,0.0
20230501,24.767,24.869,24.924,24.631,7998,189651.0,1.18,0.41,0.102,0.0
20230502,24.924,24.903,24.955,24.827,3885,92461.0,0.51,0.14,0.034,0.0
20230503,25.028,24.954,25.049,24.84,16063,383826.0,0.84,0.2,0.051,0.0
20230504,24.756,24.988,25.039,24.756,19860,475039.0,1.13,0.14,0.034,0.0
20230505,25.091,24.986,25.091,24.955,17835,426537.0,0.54,-0.01,-0.002,0.0
20230508,24.967,24.924,24.976,24.913,9553,227940.0,0.25,-0.25,-0.062,0.0
20230509,25.007,24.903,25.007,24.725,4631,110353.0,1.13,-0.08,-0.021,0.0
20230510,25.049,25.037,25.112,24.98,3408,81641.0,0.53,0.54,0.134,0.0
20230511,25.279,24.96,25.279,24.96,10665,255888.0,1.27,-0.31,-0.077,0.0
20230512,25.049,24.956,25.059,24.83,5507,131465.0,0.92,-0.02,-0.004,0.0
20230515,24.986,24.874,24.986,24.777,28339,674931.0,0.84,-0.33,-0.082,0.0
20230516,24.934,24.779,24.934,24.777,4980,118409.0,0.63,-0.38,-0.095,0.0
20230517,25.049,24.878,25.791,24.756,12231,291244.0,4.18,0.4,0.099,0.0
20230518,24.882,24.926,24.997,24.83,12209,291221.0,0.67,0.19,0.048,0.0
20230519,24.777,24.974,24.988,24.777,6245,149009.0,0.85,0.19,0.048,0.0
20230522,24.986,24.892,25.018,24.83,10231,244241.0,0.75,-0.33,-0.082,0.0
20230523,24.84,24.742,24.84,24.725,16760,397224.0,0.46,-0.6,-0.15,0.0
20230524,24.704,24.641,24.725,24.631,23561,556282.0,0.38,-0.41,-0.101,0.0
20230525,24.652,24.601,24.715,24.568,9560,224954.0,0.6,-0.16,-0.04,0.0
20230526,24.61,24.668,24.757,24.537,8247,193648.0,0.89,0.27,0.067,0.0
20230530,24.788,24.712,24.788,24.537,8173,192297.0,1.02,0.18,0.044,0.0
20230531,24.858,24.72,24.925,24.579,9776,230118.0,1.4,0.03,0.008,0.0
20230601,24.746,24.867,24.867,24.746,654,15461.0,0.49,0.59,0.147,0.0
20230602,24.904,24.919,24.97,24.893,3868,91982.0,0.31,0.21,0.052,0.0
20230605,24.925,24.967,25.014,24.925,1632,38898.0,0.36,0.19,0.048,0.0
20230606,24.967,24.883,24.967,24.715,19242,456282.0,1.01,-0.34,-0.084,0.0
20230607,24.736,24.839,24.927,24.736,13113,311198.0,0.77,-0.18,-0.044,0.0
20230608,24.914,24.869,24.977,24.725,5216,123690.0,1.01,0.12,0.03,0.0
20230609,24.715,24.895,24.946,24.715,6357,150842.0,0.93,0.1,0.026,0.0
20230612,24.83,24.853,24.904,24.757,14261,337826.0,0.59,-0.17,-0.042,0.0
20230613,24.741,24.735,24.841,24.694,10834,255916.0,0.59,-0.47,-0.118,0.0
20230614,24.746,24.673,24.778,24.584,31167,734788.0,0.78,-0.25,-0.062,0.0
20230615,24.736,24.701,24.746,24.549,86889,2040603.0,0.8,0.11,0.028,0.0
20230616,24.694,24.62,24.715,24.595,20668,486385.0,0.49,-0.33,-0.081,0.0
20230620,24.537,24.598,24.631,24.495,18462,431834.0,0.55,-0.09,-0.022,0.0
20230621,24.453,24.48,24.526,24.453,3001,70047.0,0.3,-0.48,-0.118,0.0
20230622,24.379,24.37,24.411,24.264,7313,169717.0,0.6,-0.45,-0.11,0.0
20230623,24.253,24.394,24.799,24.233,24321,567707.0,2.32,0.1,0.024,0.0
20230626,24.332,24.396,24.474,24.306,30524,710740.0,0.69,0.01,0.002,0.0
20230627,24.395,24.39,24.4,24.316,21781,504840.0,0.34,-0.02,-0.006,0.0
20230628,24.537,24.419,24.537,24.419,2592,60272.0,0.48,0.12,0.029,0.0
20230629,24.316,24.565,24.569,24.316,5834,135424.0,1.04,0.6,0.146,0.0
20230630,24.453,24.548,24.558,24.379,12146,282553.0,0.73,-0.07,-0.017,0.0
20230703,24.789,24.591,24.789,24.569,1540,36042.0,0.9,0.18,0.043,0.0
20230705,24.674,24.4,24.674,24.295,12987,301396.0,1.54,-0.78,-0.191,0.0
20230706,24.295,24.336,24.336,24.211,2053,47315.0,0.51,-0.26,-0.064,0.0
20230707,24.19,24.19,24.283,24.179,11720,269834.0,0.43,-0.6,-0.146,0.0
20230710,24.348,24.19,24.348,24.169,3255,74892.0,0.74,0.0,0.0,0.0
20230711,24.2,24.341,24.374,24.2,8748,201851.0,0.72,0.62,0.151,0.0
20230712,24.467,24.525,24.525,24.421,45667,1062636.0,0.43,0.76,0.184,0.0
20230713,24.495,24.641,24.716,24.484,4645,108650.0,0.95,0.47,0.116,0.0
20230714,24.474,24.453,24.537,24.453,6515,151639.0,0.34,-0.76,-0.188,0.0
20230717,24.472,24.369,24.472,24.19,7188,166646.0,1.15,-0.34,-0.084,0.0
20230718,24.358,24.469,24.484,24.296,10271,238718.0,0.77,0.41,0.1,0.0
20230719,24.611,24.626,24.674,24.432,2730,63905.0,0.99,0.64,0.157,0.0
20230720,24.6,24.359,24.6,24.348,13144,306084.0,1.02,-1.08,-0.267,0.0
20230721,24.306,24.381,24.463,24.306,7931,184096.0,0.64,0.09,0.022,0.0
20230724,24.316,24.542,24.542,24.316,25031,582703.0,0.93,0.66,0.161,0.0
20230725,24.453,24.457,24.537,24.4,127111,2955373.0,0.56,-0.35,-0.085,0.0
20230726,24.696,24.578,24.696,24.332,18731,434257.0,1.49,0.49,0.121,0.0
20230727,24.516,24.424,24.548,24.424,5316,123532.0,0.5,-0.63,-0.154,0.0
20230728,24.481,24.587,24.68,24.453,11927,277139.0,0.93,0.67,0.163,0.0
20230731,24.485,24.629,24.674,24.411,7681,178771.0,1.07,0.17,0.042,0.0
20230801,24.685,24.483,24.685,24.421,16794,390652.0,1.07,-0.59,-0.146,0.0
20230802,24.485,24.368,24.485,24.263,15745,364550.0,0.91,-0.47,-0.115,0.0
20230803,24.263,24.337,24.358,24.21,71638,1646682.0,0.61,-0.13,-0.031,0.0
20230804,24.432,24.463,24.485,24.4,13044,302240.0,0.35,0.52,0.126,0.0
20230807,24.453,24.515,24.548,24.421,4894,113463.0,0.52,0.21,0.052,0.0
20230808,24.448,24.525,24.525,24.421,2871,66525.0,0.42,0.04,0.01,0.0
20230809,24.637,24.509,24.637,24.453,3903,90583.0,0.75,-0.07,-0.016,0.0
