trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240509,24.174,24.136,24.174,24.136,2221,56257.0,0.16,0.08,0.02,0.0
20240510,24.126,24.102,24.126,24.102,913,23080.0,0.1,-0.14,-0.034,0.0
20240513,24.097,24.097,24.097,24.097,3,75.0,0.0,-0.02,-0.005,0.0
20240514,24.14,24.14,24.14,24.14,2,50.0,0.0,0.18,0.043,0.0
20240517,24.131,24.131,24.131,24.131,1,25.0,0.0,-0.04,-0.009,0.0
20240603,23.894,23.938,23.938,23.894,111,2770.0,0.18,-0.8,-0.193,0.0
20240605,24.147,24.147,24.147,24.147,1,25.0,0.0,0.87,0.209,0.0
20240606,24.234,24.234,24.234,24.234,96,2430.0,0.0,0.36,0.087,0.0
20240607,24.1,24.1,24.1,24.1,4,100.0,0.0,-0.55,-0.134,0.0
20240610,24.091,24.091,24.091,24.091,3,75.0,0.0,-0.04,-0.009,0.0
20240611,24.167,24.167,24.167,24.167,93,2347.0,0.0,0.32,0.076,0.0
20240613,24.401,24.401,24.401,24.401,1,25.0,0.0,0.97,0.234,0.0
20240614,24.39,24.426,24.426,24.39,195,4968.0,0.15,0.1,0.025,0.0
20240621,24.373,24.373,24.373,24.373,195,4964.0,0.0,-0.22,-0.053,0.0
20240624,24.335,24.371,24.371,24.335,100,2542.0,0.15,-0.01,-0.002,0.0
20240625,24.392,24.397,24.397,24.381,722,18392.0,0.07,0.11,0.026,0.0
20240626,24.309,24.354,24.354,24.287,7387,187844.0,0.27,-0.18,-0.043,0.0
20240627,24.335,24.326,24.335,24.326,447,11362.0,0.04,-0.11,-0.028,0.0
20240701,24.169,24.169,24.169,24.169,1,25.0,0.0,-0.65,-0.157,0.0
20240702,24.245,24.245,24.245,24.245,25,631.0,0.0,0.31,0.076,0.0
20240703,24.361,24.361,24.361,24.361,2,50.0,0.0,0.48,0.116,0.0
20240705,24.402,24.418,24.418,24.402,103,2617.0,0.07,0.23,0.057,0.0
20240708,24.409,24.409,24.409,24.409,30,762.0,0.0,-0.04,-0.009,0.0
20240709,24.389,24.389,24.389,24.389,1,25.0,0.0,-0.08,-0.02,0.0
20240711,24.484,24.484,24.484,24.484,1,25.0,0.0,0.39,0.095,0.0
20240715,24.461,24.443,24.461,24.443,200,5093.0,0.07,-0.17,-0.041,0.0
20240716,24.53,24.53,24.53,24.53,1,25.0,0.0,0.36,0.087,0.0
20240717,24.557,24.524,24.557,24.524,587,15009.0,0.13,-0.02,-0.006,0.0
20240718,24.5,24.519,24.557,24.481,4011,102258.0,0.31,-0.02,-0.005,0.0
20240719,24.466,24.468,24.49,24.466,312,7951.0,0.1,-0.21,-0.051,0.0
20240723,24.466,24.466,24.466,24.466,1,25.0,0.0,-0.01,-0.002,0.0
20240724,24.509,24.372,24.519,24.372,18480,469939.0,0.6,-0.38,-0.094,0.0
20240725,24.452,24.426,24.452,24.426,7960,202661.0,0.11,0.22,0.054,0.0
20240726,24.509,24.493,24.519,24.493,2320,59223.0,0.11,0.27,0.067,0.0
20240729,24.505,24.505,24.505,24.505,1,25.0,0.0,0.05,0.012,0.0
20240731,24.538,24.593,24.593,24.538,350,8942.0,0.22,0.36,0.088,0.0
20240801,24.643,24.66,24.693,24.631,7290,186651.0,0.25,0.27,0.067,0.0
20240802,24.809,24.865,24.865,24.809,1396,35946.0,0.23,0.83,0.205,0.0
20240805,24.91,24.91,24.91,24.91,32,827.0,0.0,0.18,0.045,0.0
20240806,24.752,24.761,24.77,24.752,1210,31099.0,0.07,-0.6,-0.149,0.0
20240807,24.663,24.698,24.722,24.663,2504,64145.0,0.24,-0.25,-0.063,0.0
20240808,24.626,24.626,24.626,24.626,53,1354.0,0.0,-0.29,-0.072,0.0
20240809,24.687,24.687,24.687,24.687,4,102.0,0.0,0.25,0.061,0.0
20240812,24.725,24.725,24.725,24.725,1,25.0,0.0,0.15,0.038,0.0
20240814,24.77,24.77,24.77,24.722,5350,137421.0,0.19,0.18,0.045,0.0
20240815,24.636,24.636,24.636,24.636,720,18410.0,0.0,-0.54,-0.134,0.0
20240816,24.674,24.688,24.688,24.655,3000,76826.0,0.13,0.21,0.052,0.0
20240819,24.713,24.713,24.713,24.713,100,2565.0,0.0,0.1,0.025,0.0
20240820,24.732,24.732,24.732,24.732,2,51.0,0.0,0.08,0.019,0.0
20240821,24.751,24.751,24.751,24.751,87,2235.0,0.0,0.08,0.019,0.0
20240822,24.69,24.69,24.69,24.69,3,76.0,0.0,-0.25,-0.061,0.0
20240826,24.77,24.751,24.799,24.751,1602,41227.0,0.19,0.25,0.061,0.0
20240827,24.708,24.708,24.708,24.708,52,1333.0,0.0,-0.17,-0.043,0.0
20240828,24.68,24.689,24.689,24.68,283,7249.0,0.04,-0.08,-0.019,0.0
20240829,24.688,24.688,24.688,24.688,1,25.0,0.0,0.0,-0.001,0.0
20240830,24.684,24.64,24.684,24.64,100,2562.0,0.18,-0.19,-0.048,0.0
20240903,24.735,24.748,24.748,24.735,200,5118.0,0.05,0.44,0.108,0.0
20240904,24.811,24.811,24.811,24.811,1779,45666.0,0.0,0.25,0.063,0.0
20240905,24.801,24.844,24.844,24.801,393,10084.0,0.17,0.13,0.033,0.0
20240906,24.896,24.888,24.896,24.859,671,17278.0,0.15,0.18,0.044,0.0
20240909,24.907,24.878,24.907,24.878,2104,54217.0,0.12,-0.04,-0.01,0.0
20240910,24.917,24.931,24.931,24.917,6977,179867.0,0.06,0.21,0.053,0.0
20240911,24.956,24.919,24.956,24.919,100,2582.0,0.15,-0.05,-0.012,0.0
20240912,24.878,24.927,25.033,24.878,16350,421899.0,0.62,0.03,0.008,0.0
20240913,24.927,24.956,24.956,24.927,2103,54239.0,0.12,0.12,0.029,0.0
20240916,25.012,24.982,25.012,24.982,509,13172.0,0.12,0.1,0.026,0.0
20240917,24.946,24.946,24.946,24.917,3420,88246.0,0.12,-0.14,-0.036,0.0
20240918,24.925,24.943,25.047,24.925,4797,124081.0,0.49,-0.01,-0.003,0.0
20240919,24.917,24.898,24.927,24.898,8332,214789.0,0.12,-0.18,-0.045,0.0
20240920,24.975,24.941,25.052,24.898,72725,1876546.0,0.62,0.17,0.043,0.0
20240923,24.917,24.941,24.941,24.917,582,15003.0,0.1,0.0,0.0,0.0
20240925,24.907,24.907,24.907,24.907,100,2577.0,0.0,-0.14,-0.034,0.0
20240926,24.936,24.936,24.936,24.936,1911,49303.0,0.0,0.12,0.029,0.0
20240930,25.043,24.974,25.081,24.974,4837,125196.0,0.43,0.15,0.038,0.0
20241001,25.017,25.042,25.049,25.017,5372,138736.0,0.13,0.27,0.068,0.0
20241002,25.032,25.032,25.032,25.032,5,129.0,0.0,-0.04,-0.01,0.0
20241003,25.003,25.003,25.003,25.003,2,51.0,0.0,-0.12,-0.029,0.0
20241004,24.886,24.886,24.886,24.886,97,2489.0,0.0,-0.47,-0.117,0.0
20241007,24.852,24.847,24.852,24.847,1492,38239.0,0.02,-0.16,-0.039,0.0
20241008,24.823,24.847,24.862,24.823,3985,102145.0,0.16,0.0,0.0,0.0
20241009,24.775,24.775,24.775,24.775,2,51.0,0.0,-0.29,-0.072,0.0
20241014,24.736,24.736,24.736,24.736,4,102.0,0.0,-0.16,-0.039,0.0
20241017,24.881,24.867,24.881,24.867,586,15036.0,0.06,0.53,0.131,0.0
20241018,24.867,24.867,24.867,24.867,101,2590.0,0.0,0.0,0.0,0.0
20241021,24.763,24.739,24.763,24.739,2520,64355.0,0.1,-0.51,-0.128,0.0
20241022,24.658,24.658,24.658,24.658,132,3356.0,0.0,-0.33,-0.081,0.0
20241023,24.523,24.471,24.523,24.471,202,5108.0,0.21,-0.76,-0.187,0.0
20241024,24.503,24.552,24.552,24.503,823,20813.0,0.2,0.33,0.081,0.0
20241028,24.581,24.601,24.601,24.581,6219,157651.0,0.08,0.2,0.049,0.0
20241029,24.61,24.582,24.61,24.582,173,4390.0,0.11,-0.08,-0.019,0.0
20241030,24.595,24.595,24.595,24.595,2,50.0,0.0,0.05,0.013,0.0
20241031,24.605,24.605,24.605,24.605,44,1116.0,0.0,0.04,0.01,0.0
20241101,24.628,24.583,24.628,24.583,1600,40499.0,0.18,-0.09,-0.022,0.0
20241104,24.685,24.675,24.685,24.675,198,5023.0,0.04,0.37,0.092,0.0
20241105,24.675,24.704,24.704,24.578,1519,38412.0,0.51,0.12,0.029,0.0
20241106,24.335,24.33,24.335,24.33,212,5302.0,0.02,-1.51,-0.374,0.0
20241107,24.502,24.502,24.502,24.502,18,453.0,0.0,0.71,0.172,0.0
20241108,24.7,24.732,24.732,24.7,461,11703.0,0.13,0.94,0.23,0.0
20241111,24.719,24.719,24.719,24.719,2,50.0,0.0,-0.05,-0.013,0.0
20241112,24.626,24.631,24.631,24.626,100,2531.0,0.02,-0.36,-0.088,0.0
20241113,24.695,24.646,24.695,24.646,337,8553.0,0.2,0.06,0.015,0.0
20241114,24.658,24.658,24.658,24.658,4,101.0,0.0,0.05,0.012,0.0
20241115,24.743,24.743,24.743,24.743,3,76.0,0.0,0.34,0.085,0.0
20241118,24.758,24.758,24.758,24.758,2,50.0,0.0,0.06,0.015,0.0
20241119,24.787,24.787,24.787,24.787,2,50.0,0.0,0.12,0.029,0.0
20241120,24.768,24.768,24.768,24.768,3,76.0,0.0,-0.08,-0.019,0.0
20241125,24.916,24.916,24.916,24.916,2,51.0,0.0,0.6,0.148,0.0
20241126,24.938,24.915,24.938,24.915,21421,549020.0,0.09,0.0,-0.001,0.0
20241127,24.986,24.982,25.006,24.982,20832,534982.0,0.1,0.27,0.067,0.0
20241129,25.055,25.055,25.055,25.055,1,25.0,0.0,0.29,0.073,0.0
20241203,25.13,25.125,25.145,25.096,10881,280076.0,0.2,0.28,0.07,0.0
20241204,25.125,25.15,25.15,25.125,3102,79848.0,0.1,0.1,0.025,0.0
20241205,25.125,25.125,25.145,25.125,6697,172407.0,0.08,-0.1,-0.025,0.0
20241206,25.125,25.169,25.169,25.169,6,154.0,0.0,0.18,0.044,0.0
20241209,25.125,25.125,25.13,25.125,5933,152715.0,0.02,-0.17,-0.044,0.0
20241210,25.125,25.125,25.125,25.125,6096,156911.0,0.0,0.0,0.0,0.0
20241211,25.125,24.984,25.125,24.984,1633,42033.0,0.56,-0.56,-0.141,0.0
20241212,24.92,24.905,24.92,24.905,646,16492.0,0.06,-0.32,-0.079,0.0
20241213,24.83,24.83,24.83,24.83,12,305.0,0.0,-0.3,-0.075,0.0
20241216,24.901,24.881,24.979,24.866,7897,201401.0,0.46,0.21,0.051,0.0
20241217,24.823,24.823,24.823,24.813,5525,140447.0,0.04,-0.23,-0.058,0.0
20241218,24.813,24.681,24.813,24.681,13593,344777.0,0.53,-0.57,-0.142,0.0
20241219,24.514,24.514,24.514,24.514,1204,30236.0,0.0,-0.68,-0.167,0.0
20241220,24.594,24.593,24.637,24.593,1118,28173.0,0.18,0.32,0.079,0.0
20241223,24.588,24.564,24.598,24.564,10386,261654.0,0.14,-0.12,-0.029,0.0
20241224,24.569,24.562,24.579,24.559,9304,234223.0,0.08,-0.01,-0.002,0.0
20241226,24.54,24.548,24.554,24.52,13403,336957.0,0.14,-0.06,-0.014,0.0
20241227,24.549,24.548,24.549,24.54,174928,4399436.0,0.04,0.0,0.0,0.0
20241230,24.64,24.628,24.64,24.601,29222,733836.0,0.16,0.33,0.08,0.0
20241231,24.655,24.655,24.655,24.655,1,25.0,0.0,0.11,0.027,0.0
20250102,24.709,24.68,24.709,24.66,5969,150343.0,0.2,0.1,0.025,0.0
20250103,24.827,24.64,24.827,24.64,1488,37514.0,0.76,-0.16,-0.04,0.0
20250106,24.64,24.768,24.768,24.631,2258,56818.0,0.56,0.52,0.128,0.0
20250107,24.609,24.61,24.631,24.503,14796,370787.0,0.52,-0.64,-0.158,0.0
20250108,24.552,24.513,24.562,24.513,6102,152971.0,0.2,-0.39,-0.097,0.0
20250110,24.386,24.386,24.405,24.386,446,11102.0,0.08,-0.52,-0.127,0.0
20250113,24.327,24.337,24.337,24.307,614,15235.0,0.12,-0.2,-0.049,0.0
20250114,24.288,24.312,24.317,24.288,7696,190803.0,0.12,-0.1,-0.025,0.0
20250115,24.464,24.469,24.469,24.464,681,17004.0,0.02,0.65,0.157,0.0
20250116,24.459,24.459,24.459,24.459,3364,83982.0,0.0,-0.04,-0.01,0.0
20250117,24.631,24.508,24.631,24.503,4803,120435.0,0.52,0.2,0.049,0.0
20250121,24.572,24.611,24.611,24.572,111,2783.0,0.16,0.42,0.103,0.0
20250123,24.533,24.542,24.542,24.533,329,8238.0,0.04,-0.28,-0.069,0.0
20250124,24.542,24.577,24.577,24.542,101,2530.0,0.14,0.14,0.035,0.0
20250127,24.621,24.64,24.65,24.621,8600,216184.0,0.12,0.26,0.063,0.0
20250129,24.64,24.667,24.667,24.64,122,3068.0,0.11,0.11,0.027,0.0
20250130,24.709,24.733,24.768,24.709,5287,133508.0,0.24,0.27,0.066,0.0
20250131,24.689,24.661,24.689,24.661,117,2948.0,0.11,-0.29,-0.072,0.0
20250203,24.77,24.72,24.77,24.72,168,4233.0,0.2,0.24,0.059,0.0
20250204,24.701,24.777,24.799,24.666,18724,470689.0,0.54,0.23,0.057,0.0
20250205,24.858,24.784,24.888,24.784,181983,4591473.0,0.42,0.03,0.007,0.0
20250206,24.79,24.819,24.819,24.79,2158,54474.0,0.12,0.14,0.035,0.0
20250207,24.73,24.725,24.828,24.725,2100,52943.0,0.42,-0.38,-0.094,0.0
20250210,24.77,24.745,24.77,24.745,950,23939.0,0.1,0.08,0.02,0.0
20250212,24.588,24.529,24.588,24.529,101,2526.0,0.24,-0.87,-0.216,0.0
20250213,24.603,24.661,24.661,24.603,128,3203.0,0.24,0.54,0.132,0.0
20250218,24.661,24.657,24.661,24.657,221,5544.0,0.02,-0.02,-0.004,0.0
20250219,24.68,24.68,24.68,24.68,4,100.0,0.0,0.09,0.023,0.0
20250220,24.716,24.716,24.716,24.716,2,50.0,0.0,0.15,0.036,0.0
20250221,24.799,24.804,24.809,24.799,427,10774.0,0.04,0.36,0.088,0.0
20250224,24.799,24.799,24.799,24.799,1,25.0,0.0,-0.02,-0.005,0.0
20250225,24.932,24.937,24.937,24.932,1189,30158.0,0.02,0.56,0.138,0.0
20250226,25.015,24.968,25.015,24.966,200,5085.0,0.2,0.12,0.031,0.0
20250227,24.937,24.937,24.937,24.937,3,76.0,0.0,-0.12,-0.031,0.0
20250228,24.976,25.007,25.007,24.976,156,3963.0,0.12,0.28,0.07,0.0
20250303,25.001,24.99,25.004,24.99,202,5121.0,0.06,-0.07,-0.017,0.0
20250304,24.972,24.888,24.972,24.888,103,2607.0,0.34,-0.41,-0.102,0.0
20250305,24.893,24.888,24.893,24.888,601,15169.0,0.02,0.0,0.0,0.0
20250306,24.824,24.76,24.824,24.76,1642,41312.0,0.26,-0.51,-0.128,0.0
20250307,24.779,24.779,24.779,24.779,49,1231.0,0.0,0.08,0.019,0.0
20250310,24.834,24.839,24.839,24.834,332,8359.0,0.02,0.24,0.06,0.0
20250311,24.804,24.672,24.804,24.672,6250,157064.0,0.53,-0.67,-0.167,0.0
20250313,24.518,24.595,24.597,24.512,3100,77149.0,0.34,-0.31,-0.077,0.0
20250314,24.597,24.641,24.646,24.597,5502,137294.0,0.2,0.19,0.046,0.0
20250317,24.671,24.671,24.676,24.671,1374,34374.0,0.02,0.12,0.03,0.0
20250318,24.696,24.676,24.705,24.666,1256,31437.0,0.16,0.02,0.005,0.0
20250319,24.735,24.686,24.735,24.686,565,14170.0,0.2,0.04,0.01,0.0
20250321,24.715,24.661,24.715,24.636,399,9975.0,0.32,-0.1,-0.025,0.0
20250324,24.607,24.612,24.617,24.607,1603,40007.0,0.04,-0.2,-0.049,0.0
20250325,24.543,24.543,24.543,24.543,62,1542.0,0.0,-0.28,-0.069,0.0
20250326,24.449,24.424,24.528,24.424,334,8297.0,0.42,-0.48,-0.119,0.0
20250327,24.38,24.34,24.39,24.34,3857,95303.0,0.2,-0.34,-0.084,0.0
20250328,24.488,24.493,24.498,24.469,1121,27835.0,0.12,0.63,0.153,0.0
20250331,24.518,24.518,24.528,24.518,2788,69310.0,0.04,0.1,0.025,0.0
20250401,24.645,24.625,24.645,24.625,1724,42927.0,0.08,0.44,0.107,0.0
20250402,24.66,24.6,24.706,24.566,7152,178218.0,0.57,-0.1,-0.025,0.0
20250403,24.725,24.769,24.773,24.725,807,20184.0,0.2,0.69,0.169,0.0
20250404,24.912,24.849,24.912,24.849,672,16884.0,0.25,0.32,0.08,0.0
20250407,24.298,24.355,24.358,24.298,1550,38078.0,0.24,-1.99,-0.494,0.0
20250408,23.902,23.784,23.902,23.635,5188,124694.0,1.1,-2.34,-0.571,0.0
20250409,23.16,24.001,24.001,23.16,275,6533.0,3.54,0.91,0.217,0.0
20250410,24.219,23.881,24.239,23.881,7819,191371.0,1.49,-0.5,-0.12,0.0
20250411,23.596,23.657,23.657,23.536,303,7214.0,0.51,-0.94,-0.224,0.0
20250414,23.863,23.863,23.863,23.863,100,2410.0,0.0,0.87,0.206,0.0
20250415,24.041,23.987,24.061,23.987,1164,28279.0,0.31,0.52,0.124,0.0
20250416,24.041,24.046,24.109,24.04,72302,1756317.0,0.29,0.25,0.059,0.0
20250417,24.061,24.056,24.061,24.056,402,9772.0,0.02,0.04,0.01,0.0
20250421,24.051,23.828,24.051,23.714,27987,676633.0,1.4,-0.95,-0.228,0.0
20250422,23.799,23.818,23.818,23.799,2107,50665.0,0.08,-0.04,-0.01,0.0
20250423,24.16,23.927,24.16,23.922,1228,29848.0,1.0,0.46,0.109,0.0
20250424,24.081,24.11,24.11,24.081,2715,66107.0,0.12,0.76,0.183,0.0
20250425,24.169,24.184,24.184,24.169,2679,65420.0,0.06,0.31,0.074,0.0
20250428,24.16,24.219,24.219,24.16,12113,295740.0,0.24,0.14,0.035,0.0
20250429,24.219,24.293,24.293,24.219,45988,1126879.0,0.31,0.31,0.074,0.0
20250430,24.298,24.395,24.395,24.298,1119,27514.0,0.4,0.42,0.102,0.0
20250501,24.409,24.373,24.409,24.349,690,16928.0,0.25,-0.09,-0.022,0.0
20250502,24.289,24.22,24.289,23.823,23820,577687.0,1.91,-0.63,-0.153,0.0
20250505,24.231,24.223,24.231,24.223,199,4855.0,0.03,0.01,0.003,0.0
20250506,24.19,24.309,24.309,24.18,1805,43953.0,0.53,0.36,0.086,0.0
20250507,24.319,24.319,24.319,24.319,5,122.0,0.0,0.04,0.01,0.0
20250508,24.364,24.26,24.364,24.26,245,6005.0,0.43,-0.24,-0.059,0.0
20250509,24.309,24.265,24.309,24.265,37574,919804.0,0.18,0.02,0.005,0.0
20250512,24.2,24.24,24.25,24.2,16582,404139.0,0.21,-0.1,-0.025,0.0
20250513,24.24,24.26,24.26,24.2,2811,68578.0,0.25,0.08,0.02,0.0
20250514,24.173,24.131,24.173,24.131,3174,77264.0,0.17,-0.53,-0.129,0.0
20250515,24.24,24.24,24.24,24.24,9,219.0,0.0,0.45,0.109,0.0
20250516,24.319,24.324,24.324,24.319,344,8424.0,0.02,0.35,0.084,0.0
20250519,24.23,24.27,24.27,24.19,16777,408928.0,0.33,-0.22,-0.054,0.0
20250520,24.22,24.21,24.22,24.21,579,14121.0,0.04,-0.25,-0.06,0.0
20250521,24.121,24.011,24.121,24.011,206,5001.0,0.45,-0.82,-0.199,0.0
20250522,23.952,24.016,24.03,23.952,6592,159105.0,0.32,0.02,0.005,0.0
20250523,24.081,24.071,24.17,24.041,6084,147568.0,0.54,0.23,0.055,0.0
20250527,24.15,24.194,24.2,24.15,2210,53794.0,0.21,0.51,0.123,0.0
20250528,24.165,24.165,24.165,24.165,31,754.0,0.0,-0.12,-0.029,0.0
20250529,24.18,24.16,24.19,24.16,992,24161.0,0.12,-0.02,-0.005,0.0
20250530,24.099,24.117,24.117,24.099,5007,121511.0,0.07,-0.18,-0.043,0.0
20250602,24.048,24.088,24.137,24.048,18573,449368.0,0.37,-0.12,-0.029,0.0
20250603,23.998,24.008,24.018,23.988,15305,368395.0,0.12,-0.33,-0.08,0.0
20250604,24.098,24.123,24.152,24.098,3221,77960.0,0.22,0.48,0.115,0.0
20250605,24.147,24.088,24.147,24.088,323,7826.0,0.24,-0.15,-0.035,0.0
20250606,23.998,24.003,24.018,23.991,776,18689.0,0.11,-0.35,-0.085,0.0
20250609,24.028,24.043,24.078,23.998,6654,160621.0,0.33,0.17,0.04,0.0
20250610,24.038,24.023,24.038,24.023,189,4561.0,0.06,-0.08,-0.02,0.0
20250611,24.078,24.073,24.078,24.058,103039,2489419.0,0.08,0.21,0.05,0.0
20250612,24.038,24.177,24.187,23.988,28961,699570.0,0.83,0.43,0.104,0.0
20250613,24.177,24.113,24.177,23.988,26624,642852.0,0.78,-0.26,-0.064,0.0
20250616,24.108,24.197,24.197,23.988,45434,1098397.0,0.87,0.35,0.084,0.0
20250617,24.162,24.187,24.187,24.118,35504,859233.0,0.29,-0.04,-0.01,0.0
20250618,24.162,24.162,24.162,24.162,4,97.0,0.0,-0.1,-0.025,0.0
20250620,24.187,24.168,24.197,24.127,5192,125734.0,0.29,0.02,0.006,0.0
20250623,24.227,24.217,24.227,24.217,1443,35078.0,0.04,0.2,0.049,0.0
20250624,24.217,24.232,24.237,24.207,24088,585319.0,0.12,0.06,0.015,0.0
20250625,24.207,24.217,24.217,24.207,316,7682.0,0.04,-0.06,-0.015,0.0
20250626,24.232,24.232,24.232,24.232,102,2479.0,0.0,0.06,0.015,0.0
20250627,24.237,24.212,24.237,24.212,10551,256401.0,0.1,-0.08,-0.02,0.0
20250630,24.257,24.417,24.417,24.257,6015,147167.0,0.66,0.85,0.205,0.0
20250701,24.3,24.295,24.3,24.27,31790,772045.0,0.12,-0.5,-0.122,0.0
20250702,24.24,24.307,24.307,24.24,1628,39504.0,0.28,0.05,0.012,0.0
20250703,24.3,24.29,24.3,24.29,252,6119.0,0.04,-0.07,-0.017,0.0
20250707,24.28,24.26,24.28,24.26,3255,78969.0,0.08,-0.12,-0.03,0.0
20250708,24.24,24.22,24.24,24.22,186,4507.0,0.08,-0.16,-0.04,0.0
20250709,24.27,24.245,24.27,24.24,5762,139675.0,0.12,0.1,0.025,0.0
20250710,24.245,24.245,24.245,24.245,22,533.0,0.0,0.0,0.0,0.0
20250711,24.18,24.137,24.18,24.1,7441,179788.0,0.33,-0.45,-0.108,0.0
20250714,24.17,24.28,24.28,24.08,4108,99261.0,0.83,0.59,0.143,0.0
20250715,24.1,24.095,24.1,24.095,137,3301.0,0.02,-0.76,-0.185,0.0
20250716,24.08,23.985,24.08,23.985,11125,267399.0,0.39,-0.46,-0.11,0.0
20250717,23.89,23.892,23.893,23.89,953,22770.0,0.01,-0.39,-0.093,0.0
20250718,23.84,23.84,23.84,23.84,10,239.0,0.0,-0.22,-0.052,0.0
20250721,23.951,23.951,23.951,23.951,154,3693.0,0.0,0.47,0.111,0.0
20250722,23.95,23.959,24.09,23.95,3128,75192.0,0.58,0.03,0.008,0.0
20250723,23.96,23.925,23.96,23.91,677,16194.0,0.21,-0.14,-0.034,0.0
