trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231227,26.354,26.342,26.354,26.273,41462,1103495.0,0.31,0.18,0.048,0.0
20231228,26.404,26.373,26.443,26.372,288715,7711683.0,0.27,0.12,0.031,0.0
20231229,26.404,26.325,26.404,26.255,53669,1429052.0,0.56,-0.18,-0.048,0.0
20240102,26.186,26.196,26.255,26.116,87196,2311204.0,0.53,-0.49,-0.129,0.0
20240103,26.147,26.047,26.147,26.047,138056,3646610.0,0.38,-0.57,-0.149,0.0
20240104,26.068,26.023,26.216,26.023,55690,1473144.0,0.74,-0.09,-0.024,0.0
20240105,26.068,26.064,26.156,25.988,48648,1282082.0,0.65,0.16,0.041,0.0
20240108,26.117,26.443,26.443,26.117,56533,1502817.0,1.25,1.45,0.379,0.0
20240109,26.394,26.45,26.472,26.302,55117,1472819.0,0.64,0.03,0.007,0.0
20240110,26.542,26.661,26.689,26.507,46989,1263595.0,0.69,0.8,0.211,0.0
20240111,26.75,26.71,26.75,26.483,88187,2375687.0,1.0,0.18,0.049,0.0
20240112,26.74,26.73,26.789,26.609,322798,8718166.0,0.67,0.07,0.02,0.0
20240116,26.789,26.611,26.789,26.537,131737,3552236.0,0.94,-0.45,-0.119,0.0
20240117,26.611,26.542,26.611,26.463,110163,2955003.0,0.56,-0.26,-0.069,0.0
20240118,26.651,26.819,26.829,26.571,95829,2586765.0,0.97,1.04,0.277,0.0
20240119,26.987,27.125,27.155,26.898,137874,3772363.0,0.96,1.14,0.306,0.0
20240122,27.165,27.214,27.293,27.165,357639,9856465.0,0.47,0.33,0.089,0.0
20240123,27.293,27.283,27.313,27.165,148187,4087833.0,0.54,0.25,0.069,0.0
20240124,27.461,27.308,27.461,27.308,197701,5483440.0,0.56,0.09,0.025,0.0
20240125,27.422,27.432,27.481,27.292,249066,6898443.0,0.69,0.45,0.124,0.0
20240126,27.481,27.382,27.481,27.353,75321,2087861.0,0.47,-0.18,-0.05,0.0
20240129,27.392,27.57,27.57,27.362,4061352,112736975.0,0.76,0.69,0.188,0.0
20240130,27.58,27.54,27.58,27.501,102498,2855572.0,0.29,-0.11,-0.03,0.0
20240131,27.451,27.135,27.451,27.135,276487,7615845.0,1.15,-1.47,-0.405,0.0
20240201,27.274,27.491,27.491,27.224,91725,2539358.0,0.98,1.31,0.356,0.0
20240202,27.669,27.857,27.935,27.659,122658,3454026.0,1.0,1.33,0.366,0.0
20240205,27.896,27.797,27.896,27.689,135192,3802019.0,0.74,-0.22,-0.06,0.0
20240206,27.906,27.807,27.909,27.736,164159,4612765.0,0.62,0.04,0.01,0.0
20240207,27.975,28.045,28.074,27.906,138533,3928273.0,0.6,0.86,0.238,0.0
20240208,28.104,28.084,28.104,28.015,495488,14059268.0,0.32,0.14,0.039,0.0
20240209,28.064,28.302,28.302,28.064,152941,4362366.0,0.85,0.78,0.218,0.0
20240212,28.42,28.242,28.42,28.203,236741,6772478.0,0.77,-0.21,-0.06,0.0
20240213,27.936,27.926,28.023,27.748,341637,9652532.0,0.97,-1.12,-0.316,0.0
20240214,28.104,28.173,28.193,27.997,98505,2799973.0,0.7,0.88,0.247,0.0
20240215,28.262,28.321,28.346,28.193,77015,2202183.0,0.54,0.53,0.148,0.0
20240216,28.341,28.292,28.46,28.267,225127,6461225.0,0.68,-0.1,-0.029,0.0
20240220,28.292,28.183,28.292,28.084,126645,3609053.0,0.74,-0.39,-0.109,0.0
20240221,28.143,28.242,28.242,28.025,87485,2487690.0,0.77,0.21,0.059,0.0
20240222,28.638,28.776,28.811,28.534,121529,3531125.0,0.98,1.89,0.534,0.0
20240223,28.905,28.796,28.905,28.756,227350,6628090.0,0.52,0.07,0.02,0.0
20240226,28.835,28.707,28.865,28.707,148583,4326585.0,0.55,-0.31,-0.089,0.0
20240227,28.657,28.687,28.717,28.618,103661,3006692.0,0.34,-0.07,-0.02,0.0
20240228,28.588,28.608,28.608,28.506,70842,2046269.0,0.36,-0.28,-0.079,0.0
20240229,28.667,28.697,28.756,28.539,86058,2494316.0,0.76,0.31,0.089,0.0
20240301,28.737,28.994,29.023,28.717,134913,3940789.0,1.07,1.03,0.297,0.0
20240304,29.003,28.954,29.033,28.934,170759,5006178.0,0.34,-0.14,-0.04,0.0
20240305,28.885,28.539,28.885,28.41,97431,2815998.0,1.64,-1.43,-0.415,0.0
20240306,28.727,28.677,28.786,28.608,73768,2140274.0,0.62,0.48,0.138,0.0
20240307,28.845,29.003,29.043,28.845,52040,1526014.0,0.69,1.14,0.326,0.0
20240308,29.003,28.816,29.112,28.816,120668,3536270.0,1.02,-0.64,-0.187,0.0
20240311,28.756,28.746,28.756,28.535,115706,3357883.0,0.77,-0.24,-0.07,0.0
20240312,28.964,29.181,29.211,28.885,140479,4143031.0,1.13,1.51,0.435,0.0
20240313,29.211,29.102,29.211,29.023,97297,2867849.0,0.64,-0.27,-0.079,0.0
20240314,29.28,29.102,29.28,28.984,117155,3450420.0,1.02,0.0,0.0,0.0
20240315,28.914,28.875,28.924,28.771,141281,4125267.0,0.53,-0.78,-0.227,0.0
20240318,29.171,29.013,29.171,28.989,85537,2514822.0,0.63,0.48,0.138,0.0
20240319,28.994,29.142,29.142,28.905,77242,2268156.0,0.82,0.44,0.129,0.0
20240320,29.112,29.359,29.369,29.064,152913,4521423.0,1.05,0.74,0.217,0.0
20240321,29.547,29.399,29.557,29.399,230647,6880147.0,0.54,0.14,0.04,0.0
20240322,29.478,29.32,29.478,29.32,78703,2338064.0,0.54,-0.27,-0.079,0.0
20240325,29.191,29.127,29.201,29.122,91171,2690265.0,0.27,-0.66,-0.193,0.0
20240326,29.27,29.152,29.27,29.137,110134,3254809.0,0.46,0.09,0.025,0.0
20240327,29.345,29.425,29.425,29.223,75851,2246038.0,0.69,0.94,0.273,0.0
20240328,29.415,29.405,29.484,29.365,207600,6171363.0,0.4,-0.07,-0.02,0.0
20240401,29.494,29.365,29.494,29.306,121536,3603920.0,0.64,-0.14,-0.04,0.0
20240402,29.098,29.068,29.108,28.989,251766,7391689.0,0.41,-1.01,-0.297,0.0
20240403,29.019,29.147,29.256,29.019,112536,3319329.0,0.82,0.27,0.079,0.0
20240404,29.425,28.801,29.425,28.801,101073,2974206.0,2.14,-1.19,-0.346,0.0
20240405,28.831,29.177,29.266,28.831,90052,2651242.0,1.51,1.31,0.376,0.0
20240408,29.227,29.167,29.227,29.108,138912,4095015.0,0.41,-0.03,-0.01,0.0
20240409,29.316,29.256,29.316,28.939,296687,8746516.0,1.29,0.31,0.089,0.0
20240410,28.999,28.989,29.177,28.92,175966,5155773.0,0.88,-0.91,-0.267,0.0
20240411,29.068,29.157,29.241,28.87,233978,6851879.0,1.28,0.58,0.168,0.0
20240412,28.959,28.761,28.979,28.662,198100,5760432.0,1.09,-1.36,-0.396,0.0
20240415,29.019,28.484,29.038,28.425,152848,4413387.0,2.13,-0.96,-0.277,0.0
20240416,28.583,28.573,28.712,28.484,256782,7424043.0,0.8,0.31,0.089,0.0
20240417,28.642,28.355,28.652,28.308,144366,4141876.0,1.2,-0.76,-0.218,0.0
20240418,28.444,28.296,28.548,28.266,467816,13374428.0,0.99,-0.21,-0.059,0.0
20240419,28.385,28.177,28.385,28.093,103885,2961227.0,1.03,-0.42,-0.119,0.0
20240422,28.306,28.365,28.543,28.192,3411326,97423838.0,1.25,0.67,0.188,0.0
20240423,28.494,28.712,28.732,28.494,163147,4725953.0,0.84,1.22,0.347,0.0
20240424,28.84,28.761,28.84,28.605,105548,3061906.0,0.82,0.17,0.049,0.0
20240425,28.454,28.613,28.642,28.346,93318,2686098.0,1.03,-0.51,-0.148,0.0
20240426,28.85,28.92,28.994,28.791,300818,8794130.0,0.71,1.07,0.307,0.0
20240429,28.949,28.89,28.954,28.751,106939,3117639.0,0.7,-0.1,-0.03,0.0
20240430,28.811,28.444,28.87,28.444,150691,4361769.0,1.47,-1.54,-0.446,0.0
20240501,28.464,28.444,28.84,28.415,213432,6146630.0,1.49,0.0,0.0,0.0
20240502,28.593,28.603,28.682,28.425,286935,8285992.0,0.9,0.56,0.159,0.0
20240503,28.92,28.87,28.92,28.736,150528,4385822.0,0.64,0.93,0.267,0.0
20240506,28.93,29.167,29.187,28.93,259558,7609999.0,0.89,1.03,0.297,0.0
20240507,29.286,29.296,29.345,29.256,78964,2337327.0,0.31,0.44,0.129,0.0
20240508,29.246,29.335,29.349,29.238,47827,1415340.0,0.38,0.13,0.039,0.0
20240509,29.326,29.415,29.415,29.296,94255,2797428.0,0.41,0.27,0.08,0.0
20240510,29.514,29.514,29.582,29.405,257066,7647554.0,0.6,0.34,0.099,0.0
20240513,29.603,29.444,29.603,29.387,58196,1730881.0,0.73,-0.24,-0.07,0.0
20240514,29.474,29.598,29.608,29.405,87776,2617556.0,0.69,0.52,0.154,0.0
20240515,29.731,29.989,30.004,29.692,409312,12368037.0,1.05,1.32,0.391,0.0
20240516,30.019,29.92,30.063,29.91,198790,6020444.0,0.51,-0.23,-0.069,0.0
20240517,29.92,29.9,29.92,29.781,360663,10879275.0,0.46,-0.07,-0.02,0.0
20240520,29.9,29.939,30.028,29.875,105413,3190619.0,0.51,0.13,0.039,0.0
20240521,29.93,30.029,30.038,29.93,335948,10170079.0,0.36,0.3,0.09,0.0
20240522,30.009,30.078,30.128,29.964,147712,4482375.0,0.55,0.16,0.049,0.0
20240523,30.246,29.761,30.246,29.702,374586,11273101.0,1.81,-1.05,-0.317,0.0
20240524,29.811,29.811,29.934,29.746,105734,3187711.0,0.63,0.17,0.05,0.0
20240528,29.84,29.672,29.84,29.533,1434030,42923928.0,1.03,-0.47,-0.139,0.0
20240529,29.444,29.395,29.474,29.375,546139,16232507.0,0.33,-0.93,-0.277,0.0
20240530,29.276,29.088,29.276,29.038,142057,4179874.0,0.81,-1.04,-0.307,0.0
20240531,29.227,29.326,29.355,28.87,126724,3717630.0,1.67,0.82,0.238,0.0
20240603,29.474,29.395,29.474,29.108,106382,3152229.0,1.25,0.24,0.069,0.0
20240604,29.385,29.464,29.494,29.266,180678,5371644.0,0.78,0.23,0.069,0.0
20240605,29.652,29.801,29.801,29.494,296915,8906903.0,1.04,1.14,0.337,0.0
20240606,29.741,29.86,29.89,29.741,166220,5006198.0,0.5,0.2,0.059,0.0
20240607,29.831,29.87,30.009,29.831,101141,3056278.0,0.6,0.03,0.01,0.0
20240610,29.88,30.029,30.029,29.848,133169,4027633.0,0.61,0.53,0.159,0.0
20240611,30.029,30.108,30.108,29.781,51909,1572334.0,1.09,0.26,0.079,0.0
20240612,30.385,30.395,30.494,30.346,88555,2720577.0,0.49,0.95,0.287,0.0
20240613,30.425,30.365,30.425,30.212,98302,3009507.0,0.7,-0.1,-0.03,0.0
20240614,30.197,30.355,30.355,30.176,88259,2700456.0,0.59,-0.03,-0.01,0.0
20240617,30.335,30.672,30.707,30.271,155653,4808971.0,1.44,1.04,0.317,0.0
20240618,30.702,30.712,30.741,30.652,302943,9392428.0,0.29,0.13,0.04,0.0
20240620,30.83,30.712,30.83,30.593,131171,4065568.0,0.77,0.0,0.0,0.0
20240621,30.811,30.702,30.811,30.652,106818,3313392.0,0.52,-0.03,-0.01,0.0
20240624,30.722,30.682,30.85,30.682,97401,3023662.0,0.55,-0.07,-0.02,0.0
20240625,30.731,30.741,30.771,30.642,132764,4120061.0,0.42,0.19,0.059,0.0
20240626,30.652,30.781,30.89,30.623,696582,21632360.0,0.87,0.13,0.04,0.0
20240627,30.741,30.83,30.874,30.712,227715,7080654.0,0.53,0.16,0.049,0.0
20240628,30.883,30.764,31.061,30.709,240343,7480895.0,1.14,-0.21,-0.066,0.0
20240701,30.823,30.823,30.893,30.704,169010,5247209.0,0.61,0.19,0.059,0.0
20240702,30.793,31.041,31.051,30.734,813271,25305625.0,1.03,0.71,0.218,0.0
20240703,31.16,31.061,31.16,30.982,432812,13540272.0,0.57,0.06,0.02,0.0
20240705,31.071,31.299,31.309,31.071,248415,7809223.0,0.77,0.77,0.238,0.0
20240708,31.438,31.289,31.438,31.205,216515,6831345.0,0.74,-0.03,-0.01,0.0
20240709,31.299,31.22,31.329,31.195,140291,4418308.0,0.43,-0.22,-0.069,0.0
20240710,31.269,31.527,31.532,31.226,138771,4392001.0,0.98,0.98,0.307,0.0
20240711,31.587,31.24,31.587,31.23,214428,6767127.0,1.13,-0.91,-0.287,0.0
20240712,31.23,31.329,31.575,31.21,257653,8141357.0,1.17,0.28,0.089,0.0
20240715,31.448,31.339,31.537,31.249,166726,5279286.0,0.92,0.03,0.01,0.0
20240716,31.507,31.617,31.636,31.468,384660,12237218.0,0.54,0.89,0.278,0.0
20240717,31.269,31.131,31.319,31.131,330419,10397893.0,0.59,-1.54,-0.486,0.0
20240718,31.22,30.813,31.22,30.698,101341,3150199.0,1.68,-1.02,-0.318,0.0
20240719,30.863,30.734,30.972,30.704,58623,1820659.0,0.87,-0.26,-0.079,0.0
20240722,30.962,31.121,31.131,30.912,125084,3917252.0,0.71,1.26,0.387,0.0
20240723,31.091,31.131,31.25,31.091,96879,3046976.0,0.51,0.03,0.01,0.0
20240724,30.932,30.575,30.932,30.536,140755,4354976.0,1.27,-1.79,-0.556,0.0
20240725,30.664,30.436,30.932,30.426,144655,4465293.0,1.65,-0.45,-0.139,0.0
20240726,30.585,30.783,30.942,30.585,131879,4095537.0,1.17,1.14,0.347,0.0
20240729,30.833,30.744,30.866,30.664,167313,5193036.0,0.66,-0.13,-0.039,0.0
20240730,30.833,30.575,30.863,30.446,85565,2639718.0,1.36,-0.55,-0.169,0.0
20240731,30.912,30.893,30.956,30.744,135537,4217031.0,0.69,1.04,0.318,0.0
20240801,30.962,30.605,31.041,30.436,122663,3786572.0,1.96,-0.93,-0.288,0.0
20240802,30.248,30.169,30.307,29.881,2305038,69907114.0,1.39,-1.42,-0.436,0.0
20240805,29.058,29.395,29.722,29.058,435606,12923652.0,2.2,-2.57,-0.774,0.0
20240806,29.524,29.583,29.96,29.484,167232,5023098.0,1.62,0.64,0.188,0.0
20240807,29.851,29.464,30.084,29.431,132022,3946446.0,2.21,-0.4,-0.119,0.0
20240808,29.752,30.099,30.119,29.752,103167,3121791.0,1.25,2.16,0.635,0.0
20240809,30.099,30.268,30.298,30.003,91581,2789378.0,0.98,0.56,0.169,0.0
20240812,30.258,30.198,30.298,30.099,514482,15673290.0,0.66,-0.23,-0.07,0.0
20240813,30.397,30.625,30.625,30.308,166852,5131980.0,1.05,1.41,0.427,0.0
20240814,30.655,30.704,30.754,30.516,114505,3541307.0,0.78,0.26,0.079,0.0
20240815,31.031,31.18,31.18,30.942,140093,4388324.0,0.78,1.55,0.476,0.0
20240816,31.111,31.15,31.19,31.041,109096,3423423.0,0.48,-0.1,-0.03,0.0
20240819,31.16,31.319,31.319,31.051,80227,2524912.0,0.86,0.54,0.169,0.0
20240820,31.359,31.349,31.407,31.269,62608,1978871.0,0.44,0.1,0.03,0.0
20240821,31.488,31.517,31.567,31.378,39258,1245320.0,0.6,0.54,0.168,0.0
20240822,31.626,31.289,31.626,31.22,140734,4470108.0,1.29,-0.72,-0.228,0.0
20240823,31.507,31.537,31.587,31.299,187795,5962971.0,0.92,0.79,0.248,0.0
20240826,31.498,31.438,31.527,31.369,51062,1618586.0,0.5,-0.31,-0.099,0.0
20240827,31.408,31.488,31.507,31.344,69225,2195925.0,0.52,0.16,0.05,0.0
20240828,31.498,31.388,31.567,31.23,412690,13066844.0,1.07,-0.32,-0.1,0.0
20240829,31.656,31.517,31.77,31.438,133878,4272273.0,1.06,0.41,0.129,0.0
20240830,31.587,31.795,31.825,31.438,327930,10459160.0,1.23,0.88,0.278,0.0
20240903,31.636,31.329,31.68,31.24,98621,3128003.0,1.38,-1.47,-0.466,0.0
20240904,31.21,31.309,31.378,31.191,92064,2904875.0,0.6,-0.06,-0.02,0.0
20240905,31.269,31.19,31.339,31.061,119574,3763732.0,0.89,-0.38,-0.119,0.0
20240906,31.16,30.744,31.22,30.704,117491,3658000.0,1.65,-1.43,-0.446,0.0
20240909,30.912,30.972,31.069,30.813,267357,8339470.0,0.83,0.74,0.228,0.0
20240910,31.111,31.24,31.259,31.041,106946,3363509.0,0.7,0.87,0.268,0.0
20240911,31.19,31.468,31.517,30.79,108196,3399485.0,2.33,0.73,0.228,0.0
20240912,31.557,31.597,31.626,31.378,378261,11987051.0,0.79,0.41,0.129,0.0
20240913,31.795,31.855,31.904,31.742,195948,6288582.0,0.51,0.82,0.258,0.0
20240916,31.845,31.983,32.008,31.825,96313,3100838.0,0.57,0.4,0.128,0.0
20240917,32.083,31.914,32.112,31.82,67714,2179210.0,0.91,-0.22,-0.069,0.0
20240918,31.934,31.775,32.083,31.747,60351,1939502.0,1.05,-0.44,-0.139,0.0
20240919,32.321,32.212,32.321,32.112,81772,2654983.0,0.66,1.38,0.437,0.0
20240920,32.122,32.142,32.172,32.013,88072,2851461.0,0.49,-0.22,-0.07,0.0
20240923,32.192,32.112,32.192,32.067,88482,2865878.0,0.39,-0.09,-0.03,0.0
20240924,32.132,32.053,32.132,31.934,93431,3018666.0,0.62,-0.18,-0.059,0.0
20240925,32.083,32.033,32.122,31.993,92623,2993345.0,0.4,-0.06,-0.02,0.0
20240926,32.37,32.35,32.37,32.202,97804,3184739.0,0.52,0.99,0.317,0.0
20240927,32.43,32.281,32.438,32.276,104679,3412718.0,0.5,-0.21,-0.069,0.0
20240930,32.281,32.4,32.4,32.062,186587,6052369.0,1.05,0.37,0.119,0.0
20241001,32.39,32.072,32.39,31.968,193646,6256283.0,1.3,-1.01,-0.328,0.0
20241002,32.112,32.112,32.166,31.943,2499942,80777501.0,0.7,0.12,0.04,0.0
20241003,31.943,31.953,32.023,31.854,76025,2443081.0,0.53,-0.5,-0.159,0.0
20241004,32.191,32.132,32.191,31.943,212665,6853483.0,0.78,0.56,0.179,0.0
20241007,32.092,31.804,32.092,31.73,82722,2654069.0,1.13,-1.02,-0.328,0.0
20241008,31.943,32.092,32.132,31.884,185573,5984839.0,0.78,0.91,0.288,0.0
20241009,32.023,32.36,32.39,32.019,146458,4755064.0,1.16,0.84,0.268,0.0
20241010,32.291,32.231,32.301,32.153,81628,2646795.0,0.46,-0.4,-0.129,0.0
20241011,32.281,32.499,32.499,32.235,2834482,92520106.0,0.82,0.83,0.268,0.0
20241014,32.499,32.778,32.817,32.499,131938,4347369.0,0.98,0.86,0.279,0.0
20241015,32.658,32.281,32.718,32.211,148046,4818515.0,1.55,-1.52,-0.497,0.0
20241016,32.271,32.35,32.36,32.191,98837,3213810.0,0.52,0.21,0.069,0.0
20241017,32.47,32.241,32.47,32.182,114862,3728738.0,0.89,-0.34,-0.109,0.0
20241018,32.261,32.34,32.38,32.258,200263,6513098.0,0.38,0.31,0.099,0.0
20241021,32.301,32.112,32.301,31.984,149566,4837160.0,0.98,-0.71,-0.228,0.0
20241022,31.913,32.112,32.162,31.913,91414,2950381.0,0.78,0.0,0.0,0.0
20241023,32.082,31.874,32.082,31.695,244100,7825409.0,1.21,-0.74,-0.238,0.0
20241024,31.973,31.903,31.973,31.808,261414,8397561.0,0.52,0.09,0.029,0.0
20241025,32.042,31.844,32.138,31.814,159193,5123785.0,1.02,-0.18,-0.059,0.0
20241028,32.013,31.903,32.042,31.864,189574,6087324.0,0.56,0.19,0.059,0.0
20241029,31.834,32.062,32.107,31.814,91001,2932205.0,0.92,0.5,0.159,0.0
20241030,32.052,31.993,32.152,31.943,127521,4113525.0,0.65,-0.22,-0.069,0.0
20241031,31.744,31.347,31.744,31.332,147133,4662342.0,1.29,-2.02,-0.646,0.0
20241101,31.486,31.536,31.713,31.476,138824,4419584.0,0.76,0.6,0.189,0.0
20241104,31.486,31.397,31.486,31.287,136361,4313266.0,0.63,-0.44,-0.139,0.0
20241105,31.436,31.655,31.665,31.436,580262,18467453.0,0.73,0.82,0.258,0.0
20241106,32.221,32.271,32.281,32.023,149518,4840453.0,0.82,1.95,0.616,0.0
20241107,32.4,32.559,32.599,32.383,231163,7562285.0,0.67,0.89,0.288,0.0
20241108,32.579,32.718,32.788,32.559,131218,4317230.0,0.7,0.49,0.159,0.0
20241111,32.817,32.748,32.877,32.678,230081,7586712.0,0.61,0.09,0.03,0.0
20241112,32.708,32.648,32.738,32.495,141481,4645477.0,0.74,-0.31,-0.1,0.0
20241113,32.519,32.569,32.639,32.44,290917,9532153.0,0.61,-0.24,-0.079,0.0
20241114,32.658,32.34,32.658,32.271,131488,4284881.0,1.19,-0.7,-0.229,0.0
20241115,32.122,31.774,32.122,31.724,101820,3262529.0,1.23,-1.75,-0.566,0.0
20241118,31.774,31.923,31.963,31.754,85229,2737940.0,0.66,0.47,0.149,0.0
20241119,31.764,31.983,32.018,31.705,329548,10586956.0,0.98,0.19,0.06,0.0
20241120,31.903,32.052,32.052,31.794,563092,18069527.0,0.81,0.22,0.069,0.0
20241121,32.132,32.241,32.355,31.983,317532,10295848.0,1.16,0.59,0.189,0.0
20241122,32.241,32.321,32.39,32.211,189245,6150025.0,0.56,0.25,0.08,0.0
20241125,32.509,32.559,32.678,32.43,135249,4432596.0,0.77,0.74,0.238,0.0
20241126,32.648,32.738,32.748,32.589,97447,3206099.0,0.49,0.55,0.179,0.0
20241127,32.648,32.549,32.708,32.519,285625,9365894.0,0.58,-0.58,-0.189,0.0
20241129,32.529,32.718,32.798,32.529,76238,2512786.0,0.83,0.52,0.169,0.0
20241202,32.778,32.807,32.849,32.698,131427,4337840.0,0.46,0.27,0.089,0.0
20241203,32.718,32.807,32.817,32.684,359449,11855672.0,0.41,0.0,0.0,0.0
20241204,32.976,33.026,33.045,32.927,122891,4080738.0,0.36,0.67,0.219,0.0
20241205,32.956,32.807,32.956,32.793,140469,4641832.0,0.49,-0.66,-0.219,0.0
20241206,32.857,32.937,32.996,32.857,178252,5911217.0,0.42,0.4,0.13,0.0
20241209,32.927,32.837,32.927,32.797,276061,9132994.0,0.39,-0.3,-0.1,0.0
20241210,32.877,32.718,32.877,32.658,178950,5891079.0,0.67,-0.36,-0.119,0.0
20241211,32.817,32.837,32.956,32.817,193239,6397397.0,0.42,0.36,0.119,0.0
20241212,32.857,32.658,32.857,32.648,177719,5856241.0,0.64,-0.55,-0.179,0.0
20241213,32.798,32.748,32.857,32.678,146478,4830982.0,0.55,0.28,0.09,0.0
20241216,32.778,32.847,32.947,32.778,168057,5564264.0,0.52,0.3,0.099,0.0
20241217,32.728,32.698,32.807,32.614,193255,6362164.0,0.59,-0.45,-0.149,0.0
20241218,32.658,31.834,32.798,31.834,252842,8285320.0,2.95,-2.64,-0.864,0.0
20241219,32.092,31.893,32.162,31.888,347784,11207614.0,0.86,0.19,0.059,0.0
20241220,31.834,32.132,32.44,31.764,158857,5146721.0,2.12,0.75,0.239,0.0
20241223,32.152,32.34,32.36,31.993,414831,13440629.0,1.14,0.65,0.208,0.0
20241224,32.4,32.579,32.609,32.34,160353,5237497.0,0.83,0.74,0.239,0.0
20241226,32.539,32.648,32.688,32.465,320463,10529760.0,0.68,0.21,0.069,0.0
20241227,32.44,32.34,32.488,32.147,168097,5470896.0,1.04,-0.94,-0.308,0.0
20241230,32.116,31.966,32.116,31.777,246423,7895671.0,1.05,-1.16,-0.374,0.0
20241231,32.016,31.857,32.076,31.807,259107,8299810.0,0.84,-0.34,-0.109,0.0
20250102,32.136,31.827,32.166,31.647,285917,9132207.0,1.63,-0.09,-0.03,0.0
20250103,31.976,32.106,32.166,31.887,139450,4484415.0,0.88,0.88,0.279,0.0
20250106,32.255,32.275,32.494,32.205,310121,10067191.0,0.9,0.53,0.169,0.0
20250107,32.365,32.096,32.503,32.006,150715,4872068.0,1.54,-0.55,-0.179,0.0
20250108,32.106,32.166,32.191,31.986,166838,5375093.0,0.64,0.22,0.07,0.0
20250110,32.006,31.647,32.006,31.573,508173,16175978.0,1.35,-1.61,-0.519,0.0
20250113,31.428,31.797,31.797,31.428,136791,4345234.0,1.17,0.47,0.15,0.0
20250114,31.946,31.797,31.946,31.553,795697,25369369.0,1.24,0.0,0.0,0.0
20250115,32.156,32.235,32.33,32.111,132280,4280465.0,0.69,1.38,0.438,0.0
20250116,32.275,32.186,32.34,32.106,149117,4824919.0,0.73,-0.15,-0.049,0.0
20250117,32.504,32.385,32.504,32.349,106776,3475381.0,0.48,0.62,0.199,0.0
20250121,32.465,32.694,32.734,32.435,140826,4613704.0,0.92,0.95,0.309,0.0
20250122,32.933,32.993,33.063,32.863,116149,3845188.0,0.61,0.91,0.299,0.0
20250123,32.913,33.242,33.252,32.913,226939,7537878.0,1.03,0.75,0.249,0.0
20250124,33.202,33.172,33.212,33.078,179483,5970184.0,0.4,-0.21,-0.07,0.0
20250127,32.604,33.102,33.102,32.604,165055,5462501.0,1.5,-0.21,-0.07,0.0
20250128,33.112,33.192,33.292,33.048,154153,5139603.0,0.74,0.27,0.09,0.0
20250129,33.192,33.122,33.212,33.013,86210,2866260.0,0.6,-0.21,-0.07,0.0
20250130,33.446,33.501,33.601,33.31,86900,2918482.0,0.88,1.14,0.379,0.0
20250131,33.633,33.431,33.791,33.381,117339,3953799.0,1.22,-0.21,-0.07,0.0
