trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221104,28.863,29.096,29.785,28.672,42272,1425935.0,3.76,-1.65,-0.487,0.0
20221107,28.767,29.21,29.601,28.767,45599,1540542.0,2.87,0.39,0.114,0.0
20221108,29.141,29.359,29.937,28.85,47771,1609658.0,3.72,0.51,0.149,0.0
20221109,29.741,30.625,30.706,29.741,24846,863516.0,3.29,4.31,1.266,0.0
20221110,28.185,26.914,28.556,26.28,119583,3730188.0,7.43,-12.12,-3.711,0.0
20221111,26.497,25.75,26.897,25.688,59231,1787952.0,4.49,-4.32,-1.164,0.0
20221114,26.463,26.378,26.59,26.032,17996,543054.0,2.17,2.44,0.628,0.0
20221115,25.097,26.252,26.519,24.993,22892,670255.0,5.79,-0.48,-0.126,0.0
20221116,26.842,26.692,27.089,26.437,30645,945605.0,2.48,1.68,0.44,0.0
20221117,27.263,27.341,27.558,26.932,40449,1266345.0,2.35,2.43,0.649,0.0
20221118,27.071,27.576,28.019,27.071,20755,663537.0,3.47,0.86,0.235,0.0
20221121,27.411,28.08,28.558,27.411,43754,1418918.0,4.16,1.83,0.504,0.0
20221122,28.089,27.824,28.306,27.82,50762,1629987.0,1.73,-0.91,-0.256,0.0
20221123,27.846,27.578,27.863,27.489,33014,1048224.0,1.34,-0.88,-0.246,0.0
20221125,27.684,27.775,27.867,27.532,11320,359924.0,1.21,0.71,0.197,0.0
20221128,27.68,27.619,27.762,27.08,15314,481943.0,2.46,-0.56,-0.156,0.0
20221129,27.611,28.093,28.35,27.611,16676,534037.0,2.68,1.72,0.474,0.0
20221130,28.115,26.89,28.341,26.88,33251,1045943.0,5.2,-4.28,-1.203,0.0
20221201,26.784,27.126,27.171,26.697,9112,282004.0,1.76,0.88,0.236,0.0
20221202,27.358,27.547,27.589,27.245,56402,1784123.0,1.27,1.55,0.421,0.0
20221205,27.767,28.451,28.48,27.619,118408,3836962.0,3.13,3.28,0.904,0.0
20221206,28.619,29.367,29.393,28.55,41393,1373659.0,2.96,3.22,0.916,0.0
20221207,29.393,29.28,29.559,28.955,27404,923090.0,2.06,-0.3,-0.087,0.0
20221208,28.991,28.637,29.398,28.538,115449,3739377.0,2.94,-2.2,-0.643,0.0
20221209,29.186,29.032,29.186,28.778,13070,426351.0,1.42,1.38,0.395,0.0
20221212,28.964,28.587,29.39,28.582,24170,789093.0,2.78,-1.53,-0.445,0.0
20221213,27.082,27.925,28.431,27.082,109119,3424478.0,4.72,-2.32,-0.662,0.0
20221214,27.934,28.224,28.636,27.765,20245,644880.0,3.12,1.07,0.299,0.0
20221215,28.778,29.284,29.488,28.733,25316,832914.0,2.68,3.76,1.06,0.0
20221216,29.302,29.457,29.757,28.974,41146,1361145.0,2.67,0.59,0.173,0.0
20221219,29.55,30.429,30.544,29.453,30480,1033887.0,3.7,3.3,0.972,0.0
20221220,30.395,30.341,30.626,29.861,16236,551497.0,2.51,-0.29,-0.088,0.0
20221221,30.1,29.762,30.189,29.717,18332,614442.0,1.56,-1.91,-0.579,0.0
20221222,30.243,30.769,31.271,30.243,38402,1329311.0,3.45,3.38,1.007,0.0
20221223,31.09,30.282,31.09,30.19,8572,292935.0,2.93,-1.58,-0.487,0.0
20221227,30.297,31.09,31.09,30.297,13589,468715.0,2.62,2.67,0.808,0.0
20221228,31.393,31.497,31.518,30.921,18405,646243.0,1.92,1.31,0.407,0.0
20221229,31.135,30.591,31.188,30.519,8785,303213.0,2.12,-2.88,-0.906,0.0
20221230,31.126,30.703,31.205,30.703,8484,295597.0,1.64,0.37,0.112,0.0
20230103,30.127,29.984,30.555,29.815,29422,997304.0,2.41,-2.34,-0.719,0.0
20230104,30.156,30.324,30.884,29.976,23737,808721.0,3.03,1.13,0.34,0.0
20230105,30.35,31.037,31.037,30.297,57510,1982973.0,2.44,2.35,0.713,0.0
20230106,31.108,29.958,31.612,29.842,48281,1646153.0,5.7,-3.48,-1.079,0.0
20230109,29.423,29.49,29.49,28.763,38107,1243238.0,2.43,-1.56,-0.468,0.0
20230110,29.467,28.611,29.476,28.576,70977,2291950.0,3.05,-2.98,-0.879,0.0
20230111,28.299,27.033,28.299,26.94,128750,3964045.0,4.75,-5.52,-1.578,0.0
20230112,26.498,26.926,27.35,26.391,42852,1292804.0,3.55,-0.4,-0.107,0.0
20230113,27.212,26.124,27.212,26.097,51226,1531033.0,4.14,-2.98,-0.802,0.0
20230117,25.937,26.714,26.739,25.937,28840,855989.0,3.07,2.26,0.59,0.0
20230118,26.338,26.882,26.882,25.839,60557,1796284.0,3.9,0.63,0.168,0.0
20230119,26.962,27.371,27.586,26.962,56767,1742057.0,2.32,1.82,0.489,0.0
20230120,27.482,26.366,27.482,26.363,20632,621336.0,4.09,-3.67,-1.005,0.0
20230123,26.213,26.28,26.632,26.213,44707,1321419.0,1.59,-0.33,-0.086,0.0
20230124,26.382,26.611,26.632,26.284,26613,794312.0,1.32,1.26,0.331,0.0
20230125,27.595,26.427,27.907,26.382,65850,2009398.0,5.73,-0.69,-0.184,0.0
20230126,26.017,25.837,26.378,25.785,25177,733205.0,2.24,-2.23,-0.59,0.0
20230127,25.723,25.036,25.735,24.715,28054,789577.0,3.95,-3.1,-0.801,0.0
20230130,25.402,25.484,25.769,25.259,23060,658276.0,2.04,1.79,0.448,0.0
20230131,25.321,24.84,25.321,24.84,37734,1057001.0,1.89,-2.53,-0.644,0.0
20230201,25.178,24.35,25.25,24.118,54383,1503434.0,4.56,-1.97,-0.49,0.0
20230202,23.11,22.575,23.433,22.35,188707,4817719.0,4.45,-7.29,-1.775,0.0
20230203,24.1,24.483,24.626,23.405,189645,5113031.0,5.41,8.45,1.908,0.0
20230206,24.581,24.724,25.099,24.528,66388,1844465.0,2.33,0.98,0.241,0.0
20230207,25.054,24.795,25.714,24.742,67910,1921809.0,3.93,0.29,0.071,0.0
20230208,24.76,25.271,25.58,24.76,52822,1498800.0,3.31,1.92,0.476,0.0
20230209,24.956,25.736,25.901,24.742,59206,1692763.0,4.59,1.84,0.465,0.0
20230210,25.892,25.919,26.266,25.651,39442,1146571.0,2.39,0.71,0.183,0.0
20230213,26.018,25.437,26.102,25.424,32610,936211.0,2.62,-1.86,-0.482,0.0
20230214,25.714,25.402,25.898,25.161,17485,501604.0,2.9,-0.14,-0.035,0.0
20230215,25.562,25.027,25.617,25.027,21083,595603.0,2.32,-1.48,-0.375,0.0
20230216,25.509,25.74,25.74,25.197,21598,616322.0,2.17,2.85,0.713,0.0
20230217,25.856,26.052,26.4,25.856,50864,1493713.0,2.11,1.21,0.312,0.0
20230221,26.596,26.748,26.791,26.48,31999,957897.0,1.19,2.67,0.696,0.0
20230222,26.587,26.387,26.587,26.079,59567,1758368.0,1.9,-1.35,-0.361,0.0
20230223,26.275,26.375,26.962,26.275,39795,1185943.0,2.6,-0.05,-0.012,0.0
20230224,27.14,27.06,27.363,26.904,30418,928105.0,1.74,2.6,0.685,0.0
20230227,26.793,26.981,27.149,26.707,22461,677862.0,1.63,-0.29,-0.079,0.0
20230228,27.131,26.864,27.14,26.766,26050,785865.0,1.39,-0.43,-0.117,0.0
20230301,26.926,27.452,27.559,26.862,18783,576419.0,2.59,2.19,0.588,0.0
20230302,27.738,27.477,27.951,27.477,25040,777383.0,1.73,0.09,0.025,0.0
20230303,27.265,26.677,27.265,26.65,17880,538887.0,2.24,-2.91,-0.8,0.0
20230306,26.472,26.998,26.998,26.195,44635,1330897.0,3.01,1.2,0.321,0.0
20230307,26.926,27.042,27.203,26.614,40246,1212374.0,2.18,0.16,0.044,0.0
20230308,27.113,26.9,27.426,26.9,22574,687422.0,1.95,-0.53,-0.142,0.0
20230309,26.953,27.461,27.461,26.311,43753,1317627.0,4.28,2.09,0.561,0.0
20230310,27.301,27.854,28.014,27.087,34012,1053986.0,3.38,1.43,0.393,0.0
20230313,28.112,27.378,28.62,26.971,53864,1653819.0,5.92,-1.71,-0.476,0.0
20230314,26.953,26.655,27.256,26.605,45765,1378612.0,2.38,-2.64,-0.723,0.0
20230315,27.158,26.284,27.158,26.178,59266,1775888.0,3.68,-1.39,-0.371,0.0
20230316,26.338,25.241,26.436,25.009,111412,3164286.0,5.43,-3.97,-1.043,0.0
20230317,25.366,25.544,25.803,25.161,24849,710534.0,2.54,1.2,0.303,0.0
20230320,25.856,25.874,26.373,25.839,43688,1280499.0,2.09,1.29,0.33,0.0
20230321,25.596,25.135,25.731,25.056,67864,1909441.0,2.61,-2.86,-0.739,0.0
20230322,25.308,25.596,25.596,24.868,14931,418527.0,2.9,1.83,0.461,0.0
20230323,25.11,25.614,25.713,25.11,10421,294025.0,2.36,0.07,0.018,0.0
20230324,26.0,25.767,26.072,25.753,15517,447809.0,1.25,0.6,0.153,0.0
20230327,25.551,25.792,25.956,25.497,8080,230711.0,1.78,0.1,0.025,0.0
20230328,25.803,25.991,26.189,25.803,6010,174030.0,1.5,0.77,0.199,0.0
20230329,25.587,25.209,25.587,25.146,55825,1566715.0,1.7,-3.01,-0.782,0.0
20230330,24.922,24.758,24.976,24.616,20823,574895.0,1.43,-1.79,-0.451,0.0
20230331,24.743,24.472,24.743,24.472,21413,585380.0,1.09,-1.16,-0.286,0.0
20230403,24.787,24.697,24.795,24.571,7762,213157.0,0.92,0.92,0.225,0.0
20230404,24.544,24.311,24.697,24.257,13024,353248.0,1.78,-1.56,-0.386,0.0
20230405,24.373,24.994,25.012,24.373,31026,856316.0,2.63,2.81,0.683,0.0
20230406,25.19,24.778,25.236,24.697,11991,334321.0,2.16,-0.86,-0.216,0.0
20230410,25.035,24.751,25.236,24.733,14992,415922.0,2.03,-0.11,-0.027,0.0
20230411,25.164,25.254,25.488,25.103,15606,439129.0,1.56,2.03,0.503,0.0
20230412,25.245,25.826,25.848,25.245,27149,772367.0,2.39,2.26,0.572,0.0
20230413,25.465,24.634,25.506,24.607,37193,1034615.0,3.48,-4.62,-1.192,0.0
20230414,24.724,24.616,24.859,24.472,19706,542086.0,1.57,-0.07,-0.018,0.0
20230417,24.427,24.548,24.787,24.356,22698,618308.0,1.75,-0.28,-0.068,0.0
20230418,24.238,24.67,24.832,24.23,9880,270672.0,2.45,0.5,0.122,0.0
20230419,24.85,24.157,24.85,24.031,16843,455183.0,3.32,-2.08,-0.513,0.0
20230420,24.355,24.319,24.418,24.023,29441,794431.0,1.64,0.67,0.162,0.0
20230421,23.789,23.585,24.032,23.33,76339,2005621.0,2.89,-3.02,-0.734,0.0
20230424,23.456,23.768,24.0,23.097,89227,2329119.0,3.83,0.78,0.183,0.0
20230425,24.077,24.544,24.544,23.952,51398,1389814.0,2.49,3.26,0.776,0.0
20230426,23.906,23.987,24.148,23.618,98368,2615162.0,2.16,-2.27,-0.557,0.0
20230427,23.276,22.917,23.546,22.691,803294,20520244.0,3.56,-4.46,-1.07,0.0
20230428,23.384,23.836,24.04,23.007,373923,9840504.0,4.51,4.01,0.919,0.0
20230501,23.933,24.571,24.629,23.933,62385,1687558.0,2.92,3.08,0.735,0.0
20230502,24.733,24.202,24.741,24.158,47879,1300633.0,2.37,-1.5,-0.369,0.0
20230503,24.184,24.193,24.265,23.725,28201,754290.0,2.23,-0.04,-0.009,0.0
20230504,24.059,24.13,24.229,23.861,45020,1203221.0,1.52,-0.26,-0.063,0.0
20230505,24.077,23.78,24.186,23.761,16778,445986.0,1.76,-1.45,-0.35,0.0
20230508,23.924,23.753,23.968,23.69,10398,275609.0,1.17,-0.11,-0.027,0.0
20230509,23.807,23.563,23.833,23.547,12562,331064.0,1.2,-0.8,-0.19,0.0
20230510,23.177,22.764,23.177,22.69,95052,2424461.0,2.07,-3.39,-0.799,0.0
20230511,22.629,22.359,22.699,22.144,53508,1332617.0,2.44,-1.78,-0.405,0.0
20230512,22.368,22.755,22.925,22.368,66032,1673850.0,2.49,1.77,0.396,0.0
20230515,22.611,22.557,22.971,22.377,55916,1408282.0,2.61,-0.87,-0.198,0.0
20230516,22.584,22.117,22.584,21.875,87515,2146697.0,3.14,-1.95,-0.44,0.0
20230517,21.739,21.741,21.978,21.667,36616,886642.0,1.41,-1.7,-0.376,0.0
20230518,21.496,21.243,21.56,21.164,164377,3897956.0,1.82,-2.29,-0.498,0.0
20230519,21.164,21.568,21.658,21.164,69345,1661955.0,2.33,1.53,0.325,0.0
20230522,21.541,21.842,21.946,21.505,13873,336086.0,2.04,1.27,0.274,0.0
20230523,22.009,21.829,22.054,21.442,34105,825869.0,2.8,-0.06,-0.013,0.0
20230524,21.757,21.487,21.793,21.406,54412,1306018.0,1.77,-1.57,-0.342,0.0
20230525,21.649,21.838,21.946,21.578,77033,1870441.0,1.71,1.63,0.351,0.0
20230526,21.545,20.894,21.545,20.615,56743,1320623.0,4.26,-4.32,-0.944,0.0
20230530,20.462,20.597,20.786,20.399,58516,1341856.0,1.85,-1.42,-0.297,0.0
20230531,20.651,20.777,21.02,20.584,57766,1339384.0,2.12,0.87,0.18,0.0
20230601,20.759,20.354,20.849,20.31,26078,593189.0,2.59,-2.04,-0.423,0.0
20230602,20.094,20.184,20.202,19.897,42513,946742.0,1.5,-0.84,-0.17,0.0
20230605,20.309,20.049,20.318,20.004,17919,401261.0,1.56,-0.67,-0.135,0.0
20230606,20.055,19.824,20.067,19.744,17625,390571.0,1.61,-1.12,-0.225,0.0
20230607,19.77,20.678,20.759,19.77,61266,1390829.0,4.99,4.31,0.854,0.0
20230608,20.336,20.157,20.462,19.932,136663,3063011.0,2.56,-2.52,-0.521,0.0
20230609,20.175,20.318,20.327,19.95,21068,473059.0,1.87,0.8,0.161,0.0
20230612,20.256,19.788,20.256,19.77,18505,410443.0,2.39,-2.61,-0.53,0.0
20230613,19.68,19.797,19.976,19.68,14561,320271.0,1.5,0.05,0.009,0.0
20230614,19.797,19.842,20.177,19.779,19852,440245.0,2.01,0.23,0.045,0.0
20230615,19.996,19.737,20.139,19.68,26943,593677.0,2.31,-0.53,-0.105,0.0
20230616,19.725,19.99,19.99,19.725,15468,342251.0,1.34,1.28,0.253,0.0
20230620,20.121,19.959,20.148,19.761,9849,219146.0,1.94,-0.16,-0.031,0.0
20230621,20.035,20.117,20.208,19.845,21094,464608.0,1.82,0.79,0.158,0.0
20230622,20.081,19.252,20.081,19.252,37458,802023.0,4.12,-4.3,-0.865,0.0
20230623,19.443,19.397,19.461,19.179,20961,444512.0,1.46,0.75,0.145,0.0
20230626,19.406,19.671,19.725,19.106,46087,989025.0,3.19,1.41,0.274,0.0
20230627,19.47,19.415,19.598,19.279,21557,460340.0,1.62,-1.3,-0.256,0.0
20230628,19.452,19.443,19.476,19.17,20184,428447.0,1.58,0.14,0.028,0.0
20230629,19.47,19.6,19.679,19.417,11611,249885.0,1.35,0.81,0.157,0.0
20230630,19.416,19.242,19.416,19.151,23773,502363.0,1.35,-1.83,-0.358,0.0
20230703,19.188,19.278,19.279,19.033,15294,323607.0,1.28,0.19,0.036,0.0
20230705,19.224,19.239,19.324,19.183,11473,242518.0,0.73,-0.2,-0.039,0.0
20230706,19.58,19.554,19.671,19.507,13158,282908.0,0.85,1.64,0.315,0.0
20230707,19.527,19.352,19.534,19.17,8737,185719.0,1.86,-1.03,-0.202,0.0
20230710,19.643,19.755,19.88,19.643,54936,1191947.0,1.22,2.08,0.403,0.0
20230711,19.607,19.509,19.607,19.361,25143,539124.0,1.25,-1.25,-0.246,0.0
20230712,19.224,19.201,19.451,19.161,40257,849512.0,1.49,-1.58,-0.308,0.0
20230713,18.723,18.678,18.905,18.665,20859,428808.0,1.25,-2.72,-0.523,0.0
20230714,18.696,18.667,18.705,18.432,9332,190683.0,1.46,-0.06,-0.011,0.0
20230717,18.678,18.814,18.842,18.658,6612,136228.0,0.99,0.79,0.147,0.0
20230718,19.056,18.913,19.097,18.787,19281,400110.0,1.65,0.53,0.099,0.0
20230719,18.842,18.532,18.914,18.468,13445,274388.0,2.36,-2.01,-0.381,0.0
20230720,18.714,19.279,19.379,18.714,21591,453905.0,3.59,4.03,0.747,0.0
20230721,19.279,19.334,19.525,19.224,14932,316999.0,1.56,0.29,0.055,0.0
20230724,19.279,19.47,19.526,19.077,8886,188912.0,2.32,0.7,0.136,0.0
20230725,19.388,19.431,19.511,19.38,11268,240669.0,0.67,-0.2,-0.039,0.0
20230726,19.826,19.598,19.865,19.488,31244,672962.0,1.94,0.86,0.167,0.0
20230727,19.179,19.598,19.634,18.969,56597,1197733.0,3.39,0.0,0.0,0.0
20230728,19.37,18.978,19.388,18.868,27743,579133.0,2.65,-3.16,-0.62,0.0
20230731,18.832,18.8,18.887,18.8,36926,764244.0,0.46,-0.94,-0.178,0.0
20230801,18.887,19.059,19.078,18.852,15175,316912.0,1.2,1.38,0.259,0.0
20230802,19.297,19.538,19.762,19.297,39137,838647.0,2.44,2.51,0.479,0.0
20230803,19.716,19.431,19.844,19.354,270382,5788656.0,2.51,-0.55,-0.107,0.0
20230804,17.648,17.867,17.885,17.284,361710,6972272.0,3.09,-8.05,-1.564,0.0
20230807,17.685,17.543,17.931,17.516,165625,3211374.0,2.32,-1.81,-0.324,0.0
20230808,17.73,17.826,18.021,17.73,134676,2642701.0,1.66,1.61,0.283,0.0
20230809,17.83,18.082,18.176,17.83,36204,716247.0,1.94,1.44,0.256,0.0
20230810,17.949,18.003,18.131,17.767,129085,2546348.0,2.01,-0.44,-0.079,0.0
20230811,18.094,18.044,18.123,17.944,26348,522509.0,0.99,0.23,0.041,0.0
20230814,18.058,17.757,18.066,17.757,46451,912338.0,1.71,-1.59,-0.287,0.0
20230815,17.776,18.119,18.176,17.749,50493,1001832.0,2.4,2.04,0.362,0.0
20230816,18.222,18.486,18.486,18.195,138242,2777887.0,1.61,2.03,0.367,0.0
20230817,18.45,18.641,18.687,18.414,125634,2557088.0,1.48,0.84,0.155,0.0
20230818,18.969,18.759,19.024,18.65,136721,2822617.0,2.01,0.63,0.118,0.0
20230821,18.668,18.545,18.786,18.481,35539,726827.0,1.63,-1.14,-0.214,0.0
20230822,18.45,18.606,18.659,18.422,17697,359751.0,1.28,0.33,0.061,0.0
20230823,18.577,18.432,18.746,18.386,50572,1027776.0,1.93,-0.94,-0.174,0.0
20230824,18.322,18.92,18.933,18.322,67524,1387931.0,3.31,2.65,0.488,0.0
20230825,18.823,18.769,19.133,18.687,38438,793956.0,2.36,-0.8,-0.151,0.0
20230828,18.668,18.775,18.924,18.668,40909,847184.0,1.36,0.03,0.006,0.0
20230829,18.714,18.523,18.76,18.514,73918,1509261.0,1.31,-1.34,-0.252,0.0
20230830,18.523,18.514,18.659,18.433,44766,911319.0,1.22,-0.05,-0.009,0.0
20230831,18.514,18.119,18.514,18.013,73151,1453788.0,2.71,-2.13,-0.395,0.0
20230901,17.949,18.122,18.268,17.876,27106,540441.0,2.16,0.02,0.003,0.0
20230905,18.176,18.222,18.379,18.176,51416,1028599.0,1.12,0.55,0.1,0.0
20230906,18.359,18.487,18.559,18.222,33790,686185.0,1.85,1.45,0.265,0.0
20230907,18.687,18.158,18.778,18.158,25482,513037.0,3.35,-1.78,-0.329,0.0
20230908,18.204,18.131,18.204,18.076,7854,156480.0,0.7,-0.15,-0.027,0.0
20230911,18.031,17.486,18.031,17.42,52725,1024472.0,3.37,-3.56,-0.645,0.0
20230912,17.584,17.716,17.785,17.507,34384,665511.0,1.59,1.32,0.23,0.0
20230913,17.739,17.256,17.757,17.252,45286,865679.0,2.85,-2.6,-0.46,0.0
20230914,17.247,17.295,17.475,17.174,36407,690503.0,1.74,0.23,0.039,0.0
20230915,17.539,17.805,17.839,17.448,41081,799577.0,2.26,2.95,0.51,0.0
20230918,17.767,17.867,17.958,17.657,24582,480388.0,1.69,0.35,0.062,0.0
20230919,18.05,18.181,18.414,18.05,18310,358296.0,2.04,1.76,0.314,0.0
20230920,18.078,18.487,18.488,17.975,60438,1184111.0,2.82,1.68,0.306,0.0
20230921,18.992,19.301,19.309,18.917,51539,1058563.0,2.12,4.4,0.814,0.0
20230922,19.048,19.374,19.448,18.973,42974,884640.0,2.46,0.38,0.073,0.0
20230925,19.374,19.044,19.402,18.996,14206,291201.0,2.1,-1.7,-0.33,0.0
20230926,19.253,19.831,19.905,19.253,164960,3477006.0,3.42,4.13,0.787,0.0
20230927,19.887,19.83,20.092,19.691,70886,1516973.0,2.02,-0.01,-0.001,0.0
20230928,20.073,19.817,20.269,19.738,81984,1765251.0,2.68,-0.07,-0.013,0.0
20230929,19.486,19.65,19.737,19.411,29144,612426.0,1.65,-0.84,-0.167,0.0
20231002,19.616,19.281,19.654,19.169,15343,319034.0,2.47,-1.88,-0.369,0.0
20231003,19.467,19.98,20.066,19.467,45488,966925.0,3.11,3.63,0.699,0.0
20231004,19.812,19.644,19.821,19.598,20932,441840.0,1.12,-1.68,-0.336,0.0
20231005,19.811,19.821,20.045,19.738,20045,427053.0,1.56,0.9,0.177,0.0
20231006,20.03,19.523,20.045,19.439,48387,1017552.0,3.06,-1.5,-0.298,0.0
20231009,19.784,19.467,19.952,19.411,52557,1104079.0,2.77,-0.29,-0.056,0.0
20231010,19.439,19.29,19.439,19.104,53113,1095101.0,1.72,-0.91,-0.177,0.0
20231011,19.234,18.926,19.234,18.908,20533,421367.0,1.69,-1.89,-0.364,0.0
20231012,18.917,18.861,18.992,18.6,50804,1026772.0,2.07,-0.34,-0.065,0.0
20231013,18.95,19.253,19.354,18.908,31852,655540.0,2.36,2.08,0.392,0.0
20231016,19.122,18.833,19.122,18.768,16193,328400.0,1.84,-2.18,-0.42,0.0
20231017,19.141,18.996,19.364,18.88,11211,229167.0,2.57,0.87,0.163,0.0
20231018,19.28,19.495,19.551,19.169,21120,439735.0,2.01,2.63,0.499,0.0
20231019,19.141,19.458,19.55,18.889,310949,6369068.0,3.39,-0.19,-0.037,0.0
20231020,19.495,19.943,19.971,19.495,20031,426604.0,2.45,2.49,0.485,0.0
20231023,20.101,19.742,20.11,19.571,36749,780210.0,2.7,-1.01,-0.201,0.0
20231024,19.532,19.411,19.746,19.402,9781,204348.0,1.74,-1.68,-0.331,0.0
20231025,20.026,20.521,20.604,19.971,36023,788472.0,3.26,5.72,1.11,0.0
20231026,20.679,20.8,21.034,20.493,235661,5256773.0,2.64,1.36,0.279,0.0
20231027,19.682,19.411,19.802,19.029,380443,7919858.0,3.72,-6.68,-1.389,0.0
20231030,19.122,18.675,19.178,18.647,100970,2044703.0,2.74,-3.79,-0.736,0.0
20231031,18.647,18.637,18.788,18.563,57396,1149479.0,1.2,-0.2,-0.038,0.0
20231101,18.544,18.078,18.544,18.031,108421,2121206.0,2.75,-3.0,-0.559,0.0
20231102,17.864,17.943,18.134,17.836,111851,2159017.0,1.65,-0.75,-0.135,0.0
20231103,17.797,17.892,17.994,17.77,30916,592544.0,1.25,-0.28,-0.051,0.0
20231106,17.854,17.724,17.901,17.63,42923,817452.0,1.51,-0.94,-0.168,0.0
20231107,17.64,17.369,17.64,17.286,55150,1028354.0,2.0,-2.0,-0.355,0.0
20231108,17.365,17.444,17.533,17.323,88633,1660208.0,1.21,0.43,0.075,0.0
20231109,17.463,17.649,17.705,17.397,59753,1123693.0,1.77,1.18,0.205,0.0
20231110,17.658,17.258,17.714,17.258,52292,979025.0,2.58,-2.22,-0.391,0.0
20231113,17.463,17.379,17.612,17.323,26191,489709.0,1.67,0.7,0.121,0.0
20231114,17.099,16.996,17.118,16.847,75799,1378669.0,1.56,-2.2,-0.383,0.0
20231115,16.847,17.313,17.369,16.847,90083,1665796.0,3.07,1.87,0.317,0.0
20231116,17.593,17.369,17.716,17.313,43573,816452.0,2.33,0.32,0.056,0.0
20231117,17.369,17.089,17.388,17.08,36539,673997.0,1.77,-1.61,-0.28,0.0
20231120,17.08,16.978,17.113,16.936,17056,311141.0,1.04,-0.65,-0.111,0.0
20231121,17.23,17.23,17.509,17.23,44010,820350.0,1.64,1.48,0.252,0.0
20231122,17.164,16.914,17.164,16.791,52121,942439.0,2.16,-1.83,-0.316,0.0
20231124,16.959,16.931,17.043,16.894,56165,1021411.0,0.88,0.1,0.017,0.0
