trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250124,23.39,23.389,23.39,23.38,1360,31801.0,0.04,0.15,0.035,0.0
20250127,23.36,23.399,23.399,23.36,112,2616.0,0.17,0.04,0.01,0.0
20250128,23.46,23.46,23.46,23.46,2,46.0,0.0,0.26,0.061,0.0
20250129,23.316,23.316,23.316,23.316,57,1329.0,0.0,-0.61,-0.144,0.0
20250131,23.28,23.306,23.306,23.28,2279,53055.0,0.11,-0.04,-0.01,0.0
20250203,23.119,23.119,23.119,23.119,2,46.0,0.0,-0.8,-0.187,0.0
20250205,23.18,23.27,23.27,23.09,5645,131161.0,0.78,0.65,0.151,0.0
20250206,23.21,23.21,23.21,23.21,828,19217.0,0.0,-0.26,-0.06,0.0
20250207,23.127,23.127,23.127,23.127,259,5989.0,0.0,-0.36,-0.083,0.0
20250210,23.09,23.185,23.185,23.09,80075,1854446.0,0.41,0.25,0.058,0.0
20250211,23.175,23.175,23.175,23.175,1,23.0,0.0,-0.04,-0.01,0.0
20250212,23.078,23.078,23.078,23.078,3,69.0,0.0,-0.42,-0.097,0.0
20250213,23.23,23.28,23.28,23.23,1104,25645.0,0.22,0.88,0.202,0.0
20250218,23.39,23.39,23.39,23.39,192,4490.0,0.0,0.47,0.11,0.0
20250219,23.451,23.451,23.451,23.451,8,187.0,0.0,0.26,0.061,0.0
20250220,23.302,23.367,23.367,23.302,729,16990.0,0.28,-0.36,-0.084,0.0
20250221,23.43,23.139,23.43,23.139,557,13050.0,1.25,-0.98,-0.228,0.0
20250224,23.28,23.18,23.28,23.18,518,12059.0,0.43,0.18,0.041,0.0
20250225,23.22,23.194,23.22,23.194,502,11656.0,0.11,0.06,0.014,0.0
20250226,23.15,23.052,23.15,23.052,113,2615.0,0.42,-0.61,-0.142,0.0
20250227,22.83,22.83,22.83,22.83,10,228.0,0.0,-0.96,-0.222,0.0
20250228,23.16,23.16,23.16,23.16,8,185.0,0.0,1.45,0.33,0.0
20250303,23.007,23.007,23.007,23.007,80,1840.0,0.0,-0.66,-0.153,0.0
20250304,22.74,22.77,22.77,22.73,3126,71084.0,0.17,-1.03,-0.237,0.0
20250305,23.18,23.18,23.18,23.18,200,4636.0,0.0,1.8,0.41,0.0
20250306,23.02,22.925,23.02,22.925,106,2440.0,0.41,-1.1,-0.255,0.0
20250307,22.88,22.99,22.99,22.87,3194,73165.0,0.52,0.28,0.065,0.0
20250310,22.66,22.609,22.66,22.5,1220,27613.0,0.7,-1.66,-0.381,0.0
20250311,22.32,22.416,22.416,22.3,667,14884.0,0.51,-0.85,-0.193,0.0
20250312,22.44,22.384,22.45,22.384,425,9540.0,0.29,-0.14,-0.032,0.0
20250313,22.07,22.002,22.07,22.002,163,3597.0,0.3,-1.71,-0.382,0.0
20250314,22.436,22.436,22.436,22.436,31,695.0,0.0,1.97,0.434,0.0
20250317,22.62,22.64,22.64,22.62,1124,25428.0,0.09,0.91,0.204,0.0
20250318,22.36,22.47,22.47,22.32,3217,72108.0,0.66,-0.75,-0.17,0.0
20250319,22.53,22.578,22.578,22.53,100,2253.0,0.21,0.48,0.108,0.0
20250321,22.502,22.502,22.502,22.502,3,67.0,0.0,-0.34,-0.076,0.0
20250324,22.717,22.75,22.75,22.68,4295,97537.0,0.31,1.1,0.248,0.0
20250325,22.78,22.838,22.838,22.78,1191,27140.0,0.25,0.39,0.088,0.0
20250327,22.65,22.65,22.69,22.65,2564,58106.0,0.18,-0.82,-0.188,0.0
20250328,22.163,22.163,22.163,22.163,1,22.0,0.0,-2.15,-0.487,0.0
20250331,22.0,22.206,22.206,22.0,5764,126918.0,0.93,0.19,0.043,0.0
20250401,22.14,22.31,22.31,22.14,403,8959.0,0.77,0.47,0.104,0.0
20250402,22.373,22.373,22.373,22.373,86,1924.0,0.0,0.28,0.063,0.0
20250403,21.75,21.643,21.75,21.643,110,2392.0,0.48,-3.26,-0.73,0.0
20250404,21.0,20.49,21.0,20.49,3000,62946.0,2.36,-5.33,-1.153,0.0
20250407,20.62,20.31,20.62,20.31,317,6492.0,1.51,-0.88,-0.18,0.0
20250408,20.61,19.91,20.61,19.71,4634,92748.0,4.43,-1.97,-0.4,0.0
20250409,20.36,21.485,21.485,20.36,202,4145.0,5.65,7.91,1.575,0.0
20250410,21.0,20.82,21.0,20.63,353,7330.0,1.72,-3.1,-0.665,0.0
20250411,20.886,21.233,21.29,20.79,4732,100143.0,2.4,1.98,0.413,0.0
20250414,21.58,21.507,21.58,21.507,102,2201.0,0.34,1.29,0.274,0.0
20250415,21.5,21.373,21.5,21.373,1066,22919.0,0.59,-0.62,-0.134,0.0
20250416,21.26,21.075,21.33,21.05,1802,38032.0,1.31,-1.39,-0.298,0.0
20250417,21.06,21.11,21.16,21.06,209,4411.0,0.47,0.17,0.035,0.0
20250421,20.6,20.729,20.729,20.49,2510,51575.0,1.13,-1.8,-0.381,0.0
20250422,21.12,21.23,21.23,21.12,372,7856.0,0.53,2.42,0.501,0.0
20250423,21.77,21.54,21.77,21.39,1773,38037.0,1.79,1.46,0.31,0.0
20250424,21.52,21.657,21.657,21.52,725,15652.0,0.64,0.54,0.117,0.0
20250425,21.72,21.72,21.72,21.72,80,1737.0,0.0,0.29,0.063,0.0
20250428,21.698,21.698,21.698,21.698,4,86.0,0.0,-0.1,-0.022,0.0
20250429,21.73,21.82,21.82,21.73,104,2259.0,0.41,0.56,0.122,0.0
20250430,21.46,21.92,21.92,21.46,1434,30773.0,2.11,0.46,0.1,0.0
20250501,22.14,22.123,22.14,22.123,111,2457.0,0.08,0.93,0.203,0.0
20250502,22.382,22.382,22.382,22.382,15,335.0,0.0,1.17,0.259,0.0
20250505,22.48,22.378,22.48,22.378,1935,43498.0,0.46,-0.02,-0.004,0.0
20250506,22.35,22.33,22.37,22.29,4208,94003.0,0.36,-0.21,-0.048,0.0
20250507,22.37,22.2,22.37,22.16,569,12650.0,0.94,-0.58,-0.13,0.0
20250508,22.36,22.316,22.36,22.316,202,4516.0,0.2,0.52,0.116,0.0
20250509,22.3,22.3,22.3,22.3,170,3791.0,0.0,-0.07,-0.016,0.0
20250512,22.76,22.838,22.838,22.75,2512,57170.0,0.39,2.41,0.538,0.0
20250513,22.93,22.864,22.93,22.86,18232,418052.0,0.31,0.11,0.026,0.0
20250514,22.91,22.89,22.91,22.861,2542,58169.0,0.21,0.11,0.026,0.0
20250515,22.85,22.91,22.91,22.85,1369,31353.0,0.26,0.09,0.02,0.0
20250516,22.94,23.069,23.069,22.94,1241,28570.0,0.56,0.69,0.159,0.0
20250519,23.05,23.129,23.129,23.04,1115,25714.0,0.39,0.26,0.06,0.0
20250520,23.07,23.067,23.07,23.067,322,7428.0,0.01,-0.27,-0.062,0.0
20250521,22.79,22.73,22.79,22.73,162,3691.0,0.26,-1.46,-0.337,0.0
20250522,22.75,22.719,22.75,22.719,112,2548.0,0.14,-0.05,-0.011,0.0
20250523,22.59,22.57,22.62,22.53,2968,67005.0,0.4,-0.66,-0.149,0.0
20250527,23.03,23.03,23.03,23.03,113,2602.0,0.0,2.04,0.46,0.0
20250528,22.981,22.981,22.981,22.981,49,1126.0,0.0,-0.21,-0.049,0.0
20250529,22.96,22.997,22.997,22.93,4409,101208.0,0.29,0.07,0.016,0.0
20250530,22.98,23.05,23.05,22.97,1234,28355.0,0.35,0.23,0.053,0.0
20250602,23.07,23.07,23.07,23.07,13,299.0,0.0,0.09,0.02,0.0
20250603,23.14,23.129,23.14,23.129,6124,141709.0,0.05,0.26,0.059,0.0
20250604,23.21,23.181,23.21,23.181,116,2692.0,0.13,0.22,0.052,0.0
20250605,23.122,23.122,23.122,23.122,191,4431.0,0.0,-0.25,-0.059,0.0
20250606,23.3,23.335,23.335,23.3,1106,25770.0,0.15,0.92,0.213,0.0
20250609,23.37,23.391,23.391,23.35,42390,990239.0,0.18,0.24,0.056,0.0
20250610,23.419,23.465,23.47,23.419,1560,36580.0,0.22,0.32,0.074,0.0
20250611,23.385,23.385,23.385,23.385,10,234.0,0.0,-0.34,-0.08,0.0
20250612,23.615,23.615,23.615,23.615,3,71.0,0.0,0.98,0.23,0.0
20250613,23.42,23.411,23.42,23.411,1509,35341.0,0.04,-0.86,-0.204,0.0
20250616,23.53,23.599,23.62,23.52,43672,1027397.0,0.43,0.8,0.188,0.0
20250617,23.39,23.42,23.42,23.39,2169,50738.0,0.13,-0.76,-0.179,0.0
20250618,23.402,23.402,23.402,23.402,152,3572.0,0.0,-0.08,-0.018,0.0
20250620,23.59,23.346,23.59,23.346,508,11983.0,1.04,-0.24,-0.056,0.0
20250623,23.286,23.506,23.506,23.286,2204,51638.0,0.94,0.69,0.16,0.0
20250624,23.67,23.77,23.77,23.66,11957,283423.0,0.47,1.12,0.264,0.0
20250625,23.68,23.68,23.68,23.68,79,1874.0,0.0,-0.38,-0.09,0.0
20250626,23.876,23.876,23.876,23.876,18,429.0,0.0,0.83,0.196,0.0
20250627,23.98,23.956,23.98,23.88,47022,1126420.0,0.42,0.34,0.08,0.0
20250630,24.09,24.08,24.1,24.0,3518,84681.0,0.42,0.52,0.124,0.0
20250701,24.11,24.155,24.155,24.11,111,2677.0,0.19,0.31,0.075,0.0
20250702,24.26,24.26,24.26,24.26,10,242.0,0.0,0.43,0.105,0.0
20250703,24.437,24.437,24.437,24.437,5,122.0,0.0,0.73,0.177,0.0
20250707,24.24,24.222,24.24,24.222,346,8392.0,0.07,-0.88,-0.215,0.0
20250708,24.22,24.21,24.22,24.21,21268,515082.0,0.04,-0.05,-0.012,0.0
20250709,24.249,24.31,24.31,24.2,963,23337.0,0.45,0.41,0.1,0.0
20250710,24.369,24.35,24.369,24.35,1062,25894.0,0.08,0.16,0.04,0.0
20250711,24.3,24.274,24.34,24.236,42634,1035788.0,0.43,-0.31,-0.076,0.0
20250714,24.24,24.288,24.31,24.24,4644,112638.0,0.29,0.06,0.014,0.0
20250715,24.21,24.21,24.21,24.21,131,3173.0,0.0,-0.32,-0.078,0.0
20250716,24.173,24.257,24.257,24.173,1629,39379.0,0.35,0.19,0.047,0.0
20250717,24.23,24.366,24.366,24.23,108,2617.0,0.56,0.45,0.109,0.0
20250718,24.291,24.288,24.291,24.288,135,3280.0,0.01,-0.32,-0.078,0.0
20250721,24.37,24.304,24.37,24.304,151,3678.0,0.27,0.07,0.016,0.0
20250722,24.3,24.427,24.427,24.3,711,17332.0,0.52,0.51,0.123,0.0
20250723,24.33,24.464,24.464,24.33,2336,56924.0,0.55,0.15,0.037,0.0
20250724,24.57,24.554,24.57,24.554,321,7888.0,0.07,0.37,0.09,0.0
20250725,24.65,24.65,24.65,24.65,232,5703.0,0.0,0.39,0.096,0.0
20250728,24.575,24.38,24.575,24.38,6509,159296.0,0.79,-1.1,-0.27,0.0
20250729,24.58,24.56,24.58,24.56,460,11300.0,0.08,0.74,0.18,0.0
20250730,24.44,24.39,24.44,24.39,1163,28415.0,0.2,-0.69,-0.17,0.0
20250731,24.34,24.222,24.34,24.2,4804,116360.0,0.57,-0.69,-0.168,0.0
20250801,23.92,23.906,23.92,23.86,8920,212853.0,0.25,-1.3,-0.316,0.0
20250804,24.16,24.22,24.23,24.16,10017,242421.0,0.29,1.31,0.314,0.0
20250805,24.2,24.158,24.2,24.158,1273,30796.0,0.17,-0.26,-0.062,0.0
20250806,24.141,24.229,24.24,24.141,2759,66839.0,0.41,0.29,0.071,0.0
20250807,24.211,24.211,24.211,24.211,43,1042.0,0.0,-0.07,-0.018,0.0
20250808,24.35,24.33,24.36,24.33,284,6917.0,0.12,0.49,0.119,0.0
20250811,24.38,24.293,24.38,24.293,8275,201740.0,0.36,-0.15,-0.037,0.0
20250812,24.55,24.55,24.55,24.55,6,147.0,0.0,1.06,0.257,0.0
20250813,24.669,24.669,24.669,24.669,11,271.0,0.0,0.48,0.119,0.0
20250814,24.61,24.61,24.61,24.61,26,641.0,0.0,-0.24,-0.059,0.0
20250815,24.69,24.63,24.72,24.63,6435,158956.0,0.37,0.08,0.02,0.0
20250818,24.567,24.567,24.567,24.567,101,2485.0,0.0,-0.26,-0.063,0.0
20250819,24.477,24.477,24.477,24.477,92,2256.0,0.0,-0.37,-0.09,0.0
20250820,24.42,24.482,24.482,24.42,15658,382369.0,0.25,0.02,0.005,0.0
20250821,24.385,24.385,24.385,24.385,19,464.0,0.0,-0.4,-0.097,0.0
20250822,24.6,24.744,24.744,24.6,6706,165897.0,0.59,1.47,0.359,0.0
20250825,24.67,24.624,24.7,24.624,2146,52949.0,0.31,-0.48,-0.12,0.0
20250826,24.6,24.6,24.6,24.53,14238,349738.0,0.28,-0.1,-0.024,0.0
20250827,24.66,24.67,24.67,24.55,10230,252208.0,0.49,0.28,0.07,0.0
20250828,24.78,24.78,24.78,24.78,29,717.0,0.0,0.45,0.11,0.0
20250829,24.686,24.686,24.686,24.686,110,2718.0,0.0,-0.38,-0.094,0.0
20250902,24.554,24.554,24.554,24.554,1206,29467.0,0.0,-0.53,-0.132,0.0
20250903,24.7,24.755,24.755,24.69,1280,31614.0,0.26,0.82,0.201,0.0
