trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201201,25.934,25.854,25.934,25.836,1290,37274.0,0.38,1.48,0.377,0.0
20201202,25.854,26.078,26.095,25.854,5101,147834.0,0.93,0.87,0.224,0.0
20201203,26.212,26.212,26.257,26.149,3154,92278.0,0.41,0.51,0.134,0.0
20201204,26.57,26.642,26.642,26.544,4147,123096.0,0.37,1.64,0.43,0.0
20201207,26.651,26.427,26.651,26.364,3511,103899.0,1.08,-0.81,-0.215,0.0
20201208,26.436,26.517,26.517,26.436,3116,92156.0,0.31,0.34,0.09,0.0
20201209,26.696,26.615,26.696,26.561,2724,80858.0,0.51,0.37,0.098,0.0
20201210,26.49,26.544,26.588,26.49,2279,67479.0,0.37,-0.27,-0.071,0.0
20201211,26.427,26.373,26.579,26.212,3950,116113.0,1.38,-0.64,-0.171,0.0
20201214,26.561,26.122,26.57,26.122,4063,119456.0,1.7,-0.95,-0.251,0.0
20201215,26.212,26.445,26.508,26.212,2317,68390.0,1.13,1.24,0.323,0.0
20201216,26.418,26.409,26.427,26.373,2876,84772.0,0.2,-0.14,-0.036,0.0
20201217,26.427,26.463,26.49,26.427,1303,38446.0,0.24,0.2,0.054,0.0
20201218,26.598,26.328,26.598,26.184,2097,61378.0,1.56,-0.51,-0.135,0.0
20201221,25.976,26.13,26.13,25.976,1174,33893.0,0.58,-0.75,-0.198,0.0
20201222,26.13,25.958,26.13,25.958,3515,101674.0,0.66,-0.66,-0.172,0.0
20201223,26.328,26.256,26.328,26.256,3959,115593.0,0.28,1.15,0.298,0.0
20201224,26.328,26.22,26.328,26.13,794,23086.0,0.75,-0.14,-0.036,0.0
20201228,26.472,26.283,26.472,26.283,4655,136120.0,0.72,0.24,0.063,0.0
20201229,26.49,26.22,26.49,26.211,3248,94652.0,1.06,-0.24,-0.063,0.0
20201230,26.445,26.364,26.445,26.319,6446,188751.0,0.48,0.55,0.144,0.0
20201231,26.391,26.571,26.58,26.391,6440,188990.0,0.72,0.79,0.207,0.0
20210104,26.733,26.139,26.733,25.976,9208,267364.0,2.85,-1.63,-0.432,0.0
20210105,26.292,26.508,26.634,26.256,9209,270544.0,1.45,1.41,0.369,0.0
20210106,26.913,27.301,27.508,26.913,9872,297954.0,2.24,2.99,0.793,0.0
20210107,27.562,27.454,27.562,27.418,9057,276109.0,0.53,0.56,0.153,0.0
20210108,27.607,27.436,27.607,27.238,12151,369871.0,1.34,-0.07,-0.018,0.0
20210111,27.247,27.526,27.562,27.247,8565,261123.0,1.15,0.33,0.09,0.0
20210112,27.697,27.751,27.751,27.643,7674,235991.0,0.39,0.82,0.225,0.0
20210113,27.787,27.706,27.787,27.616,4344,133615.0,0.62,-0.16,-0.045,0.0
20210114,27.869,27.905,28.013,27.86,5439,168770.0,0.55,0.72,0.199,0.0
20210115,27.589,27.562,27.652,27.346,4539,139160.0,1.1,-1.23,-0.343,0.0
20210119,27.869,27.814,27.869,27.715,6614,203994.0,0.56,0.91,0.252,0.0
20210120,27.823,27.86,27.878,27.787,7050,217823.0,0.33,0.17,0.046,0.0
20210121,27.986,27.616,27.986,27.58,14814,454778.0,1.46,-0.88,-0.244,0.0
20210122,27.481,27.517,27.535,27.364,10308,314686.0,0.62,-0.36,-0.099,0.0
20210125,27.49,27.499,27.499,27.247,6156,187389.0,0.92,-0.07,-0.018,0.0
20210126,27.742,27.346,27.742,27.346,3024,92215.0,1.44,-0.56,-0.153,0.0
20210127,27.067,26.643,27.067,26.562,15908,473379.0,1.85,-2.57,-0.703,0.0
20210128,27.121,27.058,27.211,27.058,2579,77736.0,0.57,1.56,0.415,0.0
20210129,26.986,26.535,26.986,26.409,8568,253438.0,2.13,-1.93,-0.523,0.0
20210201,26.499,26.733,26.787,26.49,7169,212556.0,1.12,0.75,0.198,0.0
20210202,27.157,27.112,27.166,27.112,4809,144807.0,0.2,1.42,0.379,0.0
20210203,27.148,27.274,27.301,27.148,2172,65596.0,0.56,0.6,0.162,0.0
20210204,27.31,27.553,27.553,27.301,13658,416372.0,0.92,1.02,0.279,0.0
20210205,27.76,27.728,27.804,27.711,3911,120456.0,0.34,0.64,0.175,0.0
20210208,27.977,28.078,28.078,27.917,9756,302748.0,0.58,1.26,0.35,0.0
20210209,27.963,28.04,28.103,27.963,6310,196630.0,0.5,-0.14,-0.038,0.0
20210210,28.256,28.049,28.256,27.906,12312,384720.0,1.25,0.03,0.009,0.0
20210211,28.184,28.018,28.184,27.824,2999,92802.0,1.28,-0.11,-0.031,0.0
20210212,28.157,28.253,28.256,28.102,9117,285036.0,0.55,0.84,0.235,0.0
20210216,28.508,28.373,28.508,28.344,7278,229292.0,0.58,0.42,0.12,0.0
20210217,28.337,28.399,28.414,28.218,4780,150366.0,0.69,0.09,0.026,0.0
20210218,28.094,28.193,28.24,28.094,5417,169597.0,0.51,-0.73,-0.206,0.0
20210219,28.364,28.421,28.463,28.364,858,27048.0,0.35,0.81,0.228,0.0
20210222,28.022,28.643,28.77,28.022,3314,105161.0,2.63,0.78,0.222,0.0
20210223,28.589,28.752,28.752,28.589,9133,289984.0,0.57,0.38,0.109,0.0
20210224,28.824,29.262,29.265,28.791,20541,663097.0,1.65,1.77,0.51,0.0
20210225,29.31,28.618,29.31,28.562,5328,171047.0,2.56,-2.2,-0.644,0.0
20210226,28.601,28.328,28.601,28.085,38163,1200026.0,1.8,-1.01,-0.29,0.0
20210301,28.697,28.922,29.058,28.697,32800,1055498.0,1.27,2.1,0.594,0.0
20210302,28.914,28.928,29.067,28.85,5650,181657.0,0.75,0.02,0.006,0.0
20210303,29.021,29.008,29.22,29.008,4707,152121.0,0.73,0.28,0.08,0.0
20210304,29.049,28.715,29.184,28.458,11962,383152.0,2.5,-1.01,-0.293,0.0
20210305,29.157,29.319,29.319,28.621,6403,205908.0,2.43,2.1,0.604,0.0
20210308,29.571,29.632,29.923,29.526,13383,442233.0,1.35,1.07,0.313,0.0
20210309,29.725,29.463,29.824,29.463,21040,692468.0,1.22,-0.57,-0.169,0.0
20210310,29.734,29.896,29.977,29.684,5866,194484.0,0.99,1.47,0.433,0.0
20210311,29.995,29.886,30.067,29.86,13905,462642.0,0.69,-0.03,-0.01,0.0
20210312,30.067,30.193,30.193,30.067,3141,104898.0,0.42,1.03,0.307,0.0
20210315,30.229,30.351,30.351,30.081,5610,188169.0,0.89,0.52,0.158,0.0
20210316,30.409,30.191,30.409,30.112,4104,137496.0,0.98,-0.53,-0.16,0.0
20210317,30.22,30.352,30.352,30.099,11256,377785.0,0.84,0.53,0.161,0.0
20210318,30.256,30.14,30.581,30.14,5194,175963.0,1.45,-0.7,-0.212,0.0
20210319,30.175,29.995,30.175,29.896,5521,184004.0,0.93,-0.48,-0.145,0.0
20210322,30.04,29.851,30.04,29.797,7163,237584.0,0.81,-0.48,-0.144,0.0
20210323,29.878,29.391,29.878,29.301,10095,331751.0,1.93,-1.54,-0.46,0.0
20210324,29.626,29.443,29.761,29.443,8132,266990.0,1.08,0.18,0.052,0.0
20210325,29.364,29.849,29.849,29.309,4388,144192.0,1.83,1.38,0.406,0.0
20210326,30.077,30.256,30.258,29.986,12062,400846.0,0.91,1.36,0.407,0.0
20210329,30.186,30.127,30.267,29.941,10335,344568.0,1.08,-0.43,-0.129,0.0
20210330,30.168,30.213,30.34,30.168,22933,766744.0,0.57,0.29,0.086,0.0
20210331,30.312,30.153,30.312,30.153,47689,1592925.0,0.53,-0.2,-0.06,0.0
20210401,30.204,30.363,30.363,30.159,8880,296628.0,0.68,0.7,0.21,0.0
20210405,30.665,30.558,30.665,30.493,9549,322650.0,0.57,0.64,0.195,0.0
20210406,30.557,30.562,30.679,30.552,6980,236141.0,0.42,0.01,0.004,0.0
20210407,30.674,30.53,30.674,30.448,8919,301461.0,0.74,-0.1,-0.032,0.0
20210408,30.439,30.539,30.563,30.34,9008,303438.0,0.73,0.03,0.009,0.0
20210409,30.521,30.65,30.674,30.521,4469,151267.0,0.5,0.36,0.111,0.0
20210412,30.728,30.718,30.747,30.643,7957,270071.0,0.34,0.22,0.068,0.0
20210413,30.529,30.601,30.602,30.529,2006,67794.0,0.24,-0.38,-0.117,0.0
20210414,30.674,30.809,30.964,30.674,13405,456971.0,0.95,0.68,0.208,0.0
20210415,30.828,30.954,30.964,30.812,10941,374185.0,0.49,0.47,0.145,0.0
20210416,31.113,31.116,31.172,31.056,49368,1698984.0,0.37,0.52,0.162,0.0
20210419,31.135,31.027,31.135,30.964,8185,280858.0,0.55,-0.29,-0.089,0.0
20210420,30.973,30.713,30.973,30.611,7405,251040.0,1.17,-1.01,-0.314,0.0
20210421,30.747,31.081,31.117,30.747,12058,412057.0,1.2,1.2,0.368,0.0
20210422,31.144,30.783,31.144,30.783,2984,102312.0,1.16,-0.96,-0.298,0.0
20210423,30.891,31.094,31.141,30.891,3860,132433.0,0.81,1.01,0.311,0.0
20210426,31.235,31.119,31.272,31.118,2769,95579.0,0.5,0.08,0.025,0.0
20210427,31.109,31.309,31.309,31.109,5465,188636.0,0.64,0.61,0.19,0.0
20210428,31.334,31.307,31.361,31.285,6342,219653.0,0.24,-0.01,-0.002,0.0
20210429,31.569,31.586,31.606,31.434,16628,579930.0,0.55,0.89,0.279,0.0
20210430,31.461,31.368,31.461,31.298,2484,86147.0,0.52,-0.69,-0.218,0.0
20210503,31.565,31.649,31.849,31.533,18038,632113.0,1.01,0.9,0.281,0.0
20210504,31.597,31.633,31.633,31.443,5417,188918.0,0.6,-0.05,-0.016,0.0
20210505,31.85,31.814,31.886,31.687,4231,148801.0,0.63,0.57,0.181,0.0
20210506,31.832,32.056,32.058,31.669,13573,478697.0,1.22,0.76,0.242,0.0
20210507,32.094,32.412,32.438,32.031,16678,596437.0,1.27,1.11,0.356,0.0
20210510,32.799,32.356,32.799,32.356,23441,846124.0,1.37,-0.17,-0.056,0.0
20210511,32.031,31.895,32.171,31.805,24479,865410.0,1.13,-1.42,-0.461,0.0
20210512,31.832,31.349,31.931,31.334,17791,620965.0,1.87,-1.71,-0.546,0.0
20210513,31.533,31.805,31.895,31.366,25489,894726.0,1.69,1.45,0.456,0.0
20210514,32.049,32.221,32.256,32.031,13823,491458.0,0.71,1.31,0.416,0.0
20210517,32.193,32.211,32.23,32.03,12910,459565.0,0.62,-0.03,-0.01,0.0
20210518,32.302,31.931,32.302,31.931,9211,327533.0,1.15,-0.87,-0.28,0.0
20210519,31.624,31.705,31.714,31.316,17810,622196.0,1.25,-0.71,-0.226,0.0
20210520,31.705,31.824,31.877,31.615,8263,290567.0,0.83,0.38,0.119,0.0
20210521,32.022,31.904,32.085,31.846,7162,253367.0,0.75,0.25,0.08,0.0
20210524,32.148,32.112,32.211,32.035,15925,565744.0,0.55,0.65,0.208,0.0
20210525,32.235,31.883,32.275,31.859,6082,215756.0,1.3,-0.71,-0.229,0.0
20210526,32.031,32.013,32.031,31.814,10051,355081.0,0.68,0.41,0.13,0.0
20210527,32.239,32.26,32.266,32.157,5684,202522.0,0.34,0.77,0.247,0.0
20210528,32.174,32.252,32.284,32.174,2119,75582.0,0.34,-0.02,-0.008,0.0
20210601,32.447,32.401,32.492,32.347,19527,699880.0,0.45,0.46,0.149,0.0
20210602,32.347,32.382,32.406,32.32,6984,250049.0,0.27,-0.06,-0.019,0.0
20210603,32.32,32.391,32.438,32.266,2096,75106.0,0.53,0.03,0.009,0.0
20210604,32.555,32.491,32.555,32.356,9401,337117.0,0.61,0.31,0.1,0.0
20210607,32.591,32.414,32.591,32.374,8908,319676.0,0.67,-0.24,-0.077,0.0
20210608,32.483,32.346,32.483,32.193,18029,644755.0,0.89,-0.21,-0.068,0.0
20210609,32.338,32.172,32.338,32.172,10497,374028.0,0.51,-0.54,-0.174,0.0
20210610,32.374,32.087,32.374,32.087,10352,368999.0,0.89,-0.26,-0.085,0.0
20210611,32.175,32.166,32.175,32.094,4423,157098.0,0.25,0.25,0.079,0.0
20210614,32.094,31.977,32.112,31.876,7331,259112.0,0.73,-0.59,-0.189,0.0
20210615,32.003,32.112,32.112,31.963,7450,264049.0,0.47,0.42,0.135,0.0
20210616,32.022,31.932,32.085,31.886,3648,129045.0,0.62,-0.56,-0.18,0.0
20210617,31.728,31.334,31.728,31.153,12448,432188.0,1.8,-1.87,-0.598,0.0
20210618,30.945,30.747,30.964,30.747,7697,262537.0,0.69,-1.87,-0.587,0.0
20210621,30.936,31.361,31.361,30.936,4517,155917.0,1.38,2.0,0.614,0.0
20210622,31.425,31.322,31.425,31.161,8039,278613.0,0.84,-0.12,-0.039,0.0
20210623,31.328,31.261,31.38,31.261,8089,280305.0,0.38,-0.19,-0.061,0.0
20210624,31.325,31.483,31.521,31.325,2866,99640.0,0.63,0.71,0.222,0.0
20210625,31.598,31.666,31.689,31.598,4405,153632.0,0.29,0.58,0.183,0.0
20210628,31.771,31.426,31.771,31.335,9829,340292.0,1.38,-0.76,-0.24,0.0
20210629,31.598,31.353,31.614,31.326,5162,178513.0,0.92,-0.23,-0.073,0.0
20210630,31.398,31.542,31.544,31.335,3439,119131.0,0.67,0.6,0.189,0.0
20210701,31.716,31.715,31.762,31.616,5527,193132.0,0.46,0.55,0.173,0.0
20210702,31.662,31.738,31.762,31.625,3100,108268.0,0.43,0.07,0.023,0.0
20210706,31.535,31.334,31.535,31.126,8524,293239.0,1.29,-1.27,-0.404,0.0
20210707,31.181,31.344,31.38,31.117,10688,368467.0,0.84,0.03,0.01,0.0
20210708,31.008,31.0,31.026,30.919,4526,154505.0,0.34,-1.1,-0.344,0.0
20210709,31.362,31.58,31.58,31.362,5995,207589.0,0.7,1.87,0.58,0.0
20210712,31.553,31.704,31.734,31.417,8049,280920.0,1.0,0.39,0.124,0.0
20210713,31.589,31.371,31.671,31.371,5860,203260.0,0.95,-1.05,-0.333,0.0
20210714,31.644,31.382,31.644,31.271,4083,141301.0,1.19,0.04,0.011,0.0
20210715,31.308,31.335,31.371,31.217,5505,189934.0,0.49,-0.15,-0.047,0.0
20210716,31.308,31.049,31.308,31.033,6215,213255.0,0.88,-0.91,-0.286,0.0
20210719,30.389,30.345,30.389,30.18,14893,496336.0,0.67,-2.27,-0.704,0.0
20210720,30.473,30.936,31.017,30.473,13097,445518.0,1.79,1.95,0.591,0.0
20210721,31.226,31.29,31.371,31.226,5572,192227.0,0.47,1.14,0.354,0.0
20210722,31.108,31.087,31.126,31.081,3635,124540.0,0.14,-0.65,-0.203,0.0
20210723,31.126,31.187,31.187,31.117,4143,142202.0,0.23,0.32,0.1,0.0
20210726,31.262,31.362,31.362,31.235,3421,117920.0,0.41,0.56,0.175,0.0
20210727,31.126,31.262,31.288,31.044,5711,196217.0,0.78,-0.32,-0.1,0.0
20210728,31.208,31.316,31.411,31.199,18712,644573.0,0.68,0.17,0.054,0.0
20210729,31.389,31.498,31.546,31.389,5427,188245.0,0.5,0.58,0.182,0.0
20210730,31.462,31.28,31.507,31.28,4563,157733.0,0.72,-0.69,-0.218,0.0
20210802,31.38,31.29,31.68,31.253,4549,157442.0,1.37,0.03,0.01,0.0
20210803,31.285,31.509,31.526,31.09,1683,58139.0,1.39,0.7,0.219,0.0
20210804,31.408,31.181,31.408,31.181,10618,365545.0,0.72,-1.04,-0.328,0.0
20210805,31.262,31.257,31.28,31.221,4090,140866.0,0.19,0.24,0.076,0.0
20210806,31.509,31.593,31.653,31.509,6792,236434.0,0.46,1.07,0.336,0.0
20210809,31.653,31.644,31.68,31.571,3620,126054.0,0.35,0.16,0.051,0.0
20210810,31.753,31.811,31.857,31.753,6811,238754.0,0.33,0.53,0.167,0.0
20210811,31.952,32.027,32.088,31.952,5578,196831.0,0.43,0.68,0.216,0.0
20210812,32.034,32.117,32.117,32.034,907,32039.0,0.26,0.28,0.09,0.0
20210813,32.152,32.078,32.161,32.078,2294,81210.0,0.26,-0.12,-0.039,0.0
20210816,32.061,32.046,32.061,31.988,2719,95917.0,0.23,-0.1,-0.032,0.0
20210817,31.898,31.883,31.907,31.712,5852,205434.0,0.61,-0.51,-0.163,0.0
20210818,31.934,31.579,31.934,31.579,5864,205629.0,1.11,-0.95,-0.304,0.0
20210819,31.399,31.357,31.48,31.317,1767,61166.0,0.52,-0.7,-0.222,0.0
20210820,31.417,31.605,31.644,31.417,8773,304974.0,0.72,0.79,0.248,0.0
20210823,31.671,31.779,31.831,31.671,2820,98795.0,0.51,0.55,0.174,0.0
20210824,31.889,31.886,31.943,31.852,4194,147360.0,0.29,0.34,0.107,0.0
20210825,31.916,32.061,32.134,31.916,2739,96663.0,0.68,0.55,0.175,0.0
20210826,31.953,31.828,32.016,31.828,5878,206942.0,0.59,-0.73,-0.233,0.0
20210827,31.852,32.145,32.161,31.852,14134,500343.0,0.97,1.0,0.317,0.0
20210830,32.188,31.993,32.188,31.993,2892,102277.0,0.61,-0.47,-0.152,0.0
20210831,32.007,31.966,32.007,31.961,2300,81021.0,0.14,-0.08,-0.027,0.0
20210901,31.898,31.863,31.951,31.825,8665,304010.0,0.39,-0.32,-0.103,0.0
20210902,31.907,32.121,32.121,31.907,4868,171505.0,0.67,0.81,0.258,0.0
20210903,32.116,32.017,32.116,31.952,4385,154781.0,0.51,-0.32,-0.104,0.0
20210907,32.016,31.789,32.016,31.762,4451,156704.0,0.79,-0.71,-0.228,0.0
20210908,31.762,31.689,31.762,31.625,3198,111622.0,0.43,-0.31,-0.1,0.0
20210909,31.653,31.571,31.762,31.544,5553,193593.0,0.69,-0.37,-0.118,0.0
20210910,31.58,31.337,31.58,31.337,10407,360438.0,0.77,-0.74,-0.234,0.0
20210913,31.353,31.649,31.698,31.353,5866,203648.0,1.1,1.0,0.312,0.0
20210914,31.526,31.315,31.526,31.315,2059,71117.0,0.67,-1.06,-0.334,0.0
20210915,31.271,31.662,31.662,31.271,4442,154050.0,1.25,1.11,0.347,0.0
20210916,31.707,31.593,31.762,31.516,7681,267693.0,0.78,-0.22,-0.069,0.0
20210917,31.476,31.384,31.48,31.384,1234,42740.0,0.3,-0.66,-0.209,0.0
20210920,30.89,30.963,30.963,30.591,16830,572695.0,1.19,-1.34,-0.421,0.0
20210921,31.072,30.818,31.072,30.79,18843,641012.0,0.91,-0.47,-0.145,0.0
20210922,30.863,31.125,31.28,30.863,12605,433505.0,1.35,1.0,0.307,0.0
20210923,31.135,31.598,31.698,31.135,4253,147940.0,1.81,1.52,0.473,0.0
20210924,31.662,31.675,31.725,31.662,2089,72968.0,0.2,0.24,0.077,0.0
20210927,31.231,31.887,32.052,31.231,4267,149093.0,2.59,0.67,0.212,0.0
20210928,31.842,31.541,31.897,31.541,18877,656276.0,1.12,-1.09,-0.346,0.0
20210929,31.888,31.672,31.888,31.523,10325,358957.0,1.16,0.42,0.131,0.0
20210930,31.66,31.195,31.66,31.195,11276,386950.0,1.47,-1.51,-0.477,0.0
20211001,31.167,31.582,31.714,31.167,7259,249621.0,1.75,1.24,0.387,0.0
20211004,31.526,31.433,31.696,31.413,14275,493253.0,0.9,-0.47,-0.149,0.0
20211005,31.714,31.769,31.866,31.532,8742,304425.0,1.06,1.07,0.336,0.0
20211006,31.322,31.728,31.728,31.322,6145,212314.0,1.28,-0.13,-0.041,0.0
20211007,31.924,31.91,32.152,31.91,1528,53538.0,0.76,0.57,0.182,0.0
20211008,31.911,31.979,32.034,31.911,3546,124387.0,0.39,0.22,0.069,0.0
20211011,32.098,31.815,32.207,31.815,3432,120554.0,1.23,-0.51,-0.164,0.0
20211012,33.375,31.742,33.375,31.666,30007,1070391.0,5.37,-0.23,-0.073,0.0
20211013,31.477,31.702,31.733,31.45,6617,229525.0,0.89,-0.13,-0.04,0.0
20211014,31.714,32.109,32.109,31.714,5105,178811.0,1.25,1.28,0.407,0.0
20211015,32.472,32.31,32.472,32.298,8410,298797.0,0.54,0.63,0.201,0.0
20211018,32.316,32.193,32.316,32.18,2815,99416.0,0.42,-0.36,-0.117,0.0
20211019,32.654,32.432,32.654,32.262,2088,74214.0,1.22,0.74,0.239,0.0
20211020,32.544,32.786,32.818,32.54,4567,164177.0,0.86,1.09,0.354,0.0
20211021,32.745,32.718,32.745,32.649,4735,169669.0,0.29,-0.21,-0.068,0.0
20211022,32.845,32.864,32.9,32.832,2787,100386.0,0.21,0.45,0.146,0.0
20211025,32.973,32.864,32.973,32.836,6752,243380.0,0.42,0.0,0.0,0.0
20211026,32.973,32.918,32.982,32.864,2567,92727.0,0.36,0.16,0.054,0.0
