trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20051025,16.889,16.816,16.923,16.69,24000,0.0,1.38,-0.22,-0.037,0.0
20051026,16.727,16.677,16.856,16.657,19200,0.0,1.18,-0.83,-0.139,0.0
20051027,16.79,16.647,16.79,16.567,36900,0.0,1.34,-0.18,-0.03,0.0
20051028,16.68,16.763,16.846,16.614,46100,0.0,1.39,0.7,0.116,0.0
20051031,16.943,16.946,16.969,16.826,82500,0.0,0.85,1.09,0.183,0.0
20051101,16.863,16.893,16.939,16.79,74600,0.0,0.88,-0.31,-0.053,0.0
20051102,16.614,16.943,16.956,16.614,76200,0.0,2.02,0.3,0.05,0.0
20051103,17.012,16.943,17.102,16.893,80700,0.0,1.23,0.0,0.0,0.0
20051104,17.062,17.019,17.062,16.943,37000,0.0,0.7,0.45,0.076,0.0
20051107,17.089,17.092,17.105,16.946,32600,0.0,0.93,0.43,0.073,0.0
20051108,17.109,17.029,17.109,17.026,41000,0.0,0.49,-0.37,-0.063,0.0
20051109,17.046,17.032,17.089,16.943,39100,0.0,0.86,0.02,0.003,0.0
20051110,17.009,17.162,17.202,16.979,36500,0.0,1.31,0.76,0.13,0.0
20051111,17.245,17.242,17.262,17.165,22600,0.0,0.57,0.47,0.08,0.0
20051114,17.225,17.089,17.232,17.042,36300,0.0,1.1,-0.89,-0.153,0.0
20051115,17.162,17.149,17.208,17.059,28900,0.0,0.87,0.35,0.06,0.0
20051116,16.929,16.976,17.059,16.899,251700,0.0,0.93,-1.01,-0.173,0.0
20051117,16.933,17.036,17.115,16.933,59200,0.0,1.07,0.35,0.06,0.0
20051118,17.202,17.222,17.232,17.036,46600,0.0,1.15,1.09,0.186,0.0
20051121,17.228,17.145,17.228,17.056,38900,0.0,1.0,-0.45,-0.077,0.0
20051122,17.109,17.129,17.208,17.049,77700,0.0,0.93,-0.09,-0.016,0.0
20051123,17.105,17.225,17.242,17.102,28800,0.0,0.82,0.56,0.096,0.0
20051125,17.238,17.172,17.248,17.159,12900,0.0,0.52,-0.31,-0.053,0.0
20051128,17.245,16.986,17.245,16.986,31900,0.0,1.51,-1.08,-0.186,0.0
20051129,17.175,17.052,17.182,17.016,35900,0.0,0.98,0.39,0.066,0.0
20051130,17.066,16.999,17.109,16.919,22900,0.0,1.11,-0.31,-0.053,0.0
20051201,17.082,17.162,17.212,17.006,60200,0.0,1.21,0.96,0.163,0.0
20051202,17.109,17.208,17.272,17.109,41400,0.0,0.95,0.27,0.046,0.0
20051205,17.272,17.262,17.275,17.145,26900,0.0,0.76,0.31,0.054,0.0
20051206,17.301,17.262,17.355,17.195,32700,0.0,0.93,0.0,0.0,0.0
20051207,17.258,17.159,17.258,17.109,22000,0.0,0.86,-0.6,-0.103,0.0
20051208,17.268,17.262,17.348,17.109,43500,0.0,1.39,0.6,0.103,0.0
20051209,17.335,17.202,17.355,17.202,108700,0.0,0.89,-0.35,-0.06,0.0
20051212,17.242,17.275,17.348,17.142,31800,0.0,1.2,0.42,0.073,0.0
20051213,17.228,17.378,17.474,17.228,185300,0.0,1.42,0.6,0.103,0.0
20051214,17.441,17.514,17.571,17.394,56400,0.0,1.02,0.78,0.136,0.0
20051215,17.448,17.471,17.564,17.371,39900,0.0,1.1,-0.25,-0.043,0.0
20051216,17.468,17.544,17.6,17.468,24000,0.0,0.76,0.42,0.073,0.0
20051219,17.773,17.76,17.853,17.644,74100,0.0,1.19,1.23,0.216,0.0
20051220,17.76,17.624,17.76,17.594,47300,0.0,0.93,-0.77,-0.136,0.0
20051221,17.71,17.697,17.737,17.564,32900,0.0,0.98,0.41,0.073,0.0
20051222,17.6,17.737,17.776,17.584,54600,0.0,1.08,0.23,0.04,0.0
20051223,17.766,17.763,17.779,17.659,91100,0.0,0.68,0.15,0.026,0.0
20051227,17.83,17.629,17.83,17.552,20700,0.0,1.57,-0.75,-0.134,0.0
20051228,17.722,17.629,17.732,17.565,83100,0.0,0.95,0.0,0.0,0.0
20051229,17.712,17.562,17.712,17.562,21000,0.0,0.85,-0.38,-0.067,0.0
20051230,17.425,17.462,17.545,17.398,36400,0.0,0.84,-0.57,-0.1,0.0
20060103,17.542,17.779,17.813,17.465,68200,0.0,1.99,1.82,0.317,0.0
20060104,17.746,17.96,18.057,17.746,59500,0.0,1.75,1.02,0.181,0.0
20060105,18.044,17.92,18.064,17.903,22200,0.0,0.9,-0.22,-0.04,0.0
20060106,18.131,18.104,18.161,17.977,73900,0.0,1.03,1.03,0.184,0.0
20060109,18.161,18.151,18.395,18.024,39300,0.0,2.05,0.26,0.047,0.0
20060110,18.097,18.013,18.097,17.943,32400,0.0,0.85,-0.76,-0.138,0.0
20060111,18.117,18.08,18.117,17.96,41900,0.0,0.87,0.37,0.067,0.0
20060112,17.428,18.007,18.074,17.428,72900,0.0,3.57,-0.4,-0.073,0.0
20060113,18.06,18.074,18.084,17.947,54700,0.0,0.76,0.37,0.067,0.0
20060117,18.024,17.933,18.044,17.856,52500,0.0,1.04,-0.78,-0.141,0.0
20060118,17.997,18.0,18.02,17.85,35900,0.0,0.95,0.37,0.067,0.0
20060119,17.997,17.997,18.057,17.846,133400,0.0,1.17,-0.02,-0.003,0.0
20060120,18.054,17.763,18.054,17.729,35800,0.0,1.81,-1.3,-0.234,0.0
20060123,17.88,17.763,17.88,17.696,40200,0.0,1.04,0.0,0.0,0.0
20060124,17.89,17.743,17.89,17.679,36300,0.0,1.19,-0.11,-0.02,0.0
20060125,17.739,17.696,17.846,17.629,60900,0.0,1.22,-0.26,-0.047,0.0
20060126,17.88,17.776,17.88,17.692,33400,0.0,1.06,0.45,0.08,0.0
20060127,17.813,17.873,17.993,17.779,27200,0.0,1.2,0.55,0.097,0.0
20060130,17.863,17.84,17.94,17.763,64100,0.0,0.99,-0.18,-0.033,0.0
20060131,17.916,17.943,17.95,17.759,42200,0.0,1.07,0.58,0.103,0.0
20060201,17.866,17.97,17.997,17.86,20400,0.0,0.76,0.15,0.027,0.0
20060202,17.819,17.746,17.94,17.692,62800,0.0,1.38,-1.25,-0.224,0.0
20060203,17.739,17.649,17.796,17.619,85400,0.0,1.0,-0.55,-0.097,0.0
20060206,17.692,17.542,17.692,17.448,62700,0.0,1.38,-0.61,-0.107,0.0
20060207,17.532,17.589,17.662,17.431,19000,0.0,1.32,0.27,0.047,0.0
20060208,17.505,17.722,17.726,17.495,27900,0.0,1.31,0.76,0.133,0.0
20060209,17.763,17.729,17.873,17.712,36000,0.0,0.91,0.04,0.007,0.0
20060210,17.763,17.712,17.763,17.515,17700,0.0,1.4,-0.1,-0.017,0.0
20060213,17.662,17.689,17.736,17.518,71900,0.0,1.23,-0.13,-0.023,0.0
20060214,17.779,17.873,17.9,17.662,52400,0.0,1.35,1.04,0.184,0.0
20060215,17.873,17.906,17.927,17.739,22300,0.0,1.05,0.18,0.033,0.0
20060216,17.89,17.963,17.963,17.799,42100,0.0,0.92,0.32,0.057,0.0
20060217,17.92,17.896,17.967,17.799,30100,0.0,0.94,-0.37,-0.067,0.0
20060221,18.02,17.809,18.02,17.763,153300,0.0,1.44,-0.49,-0.087,0.0
20060222,17.906,17.88,18.007,17.803,35600,0.0,1.15,0.4,0.071,0.0
20060223,18.007,17.913,18.04,17.88,36800,0.0,0.89,0.18,0.033,0.0
20060224,17.947,17.873,17.997,17.833,31400,0.0,0.92,-0.22,-0.04,0.0
20060227,17.98,18.047,18.124,17.933,27300,0.0,1.07,0.97,0.174,0.0
20060228,17.91,17.813,18.0,17.749,41400,0.0,1.39,-1.3,-0.234,0.0
20060301,17.953,17.886,17.973,17.776,34600,0.0,1.11,0.41,0.073,0.0
20060302,17.927,17.913,17.97,17.793,29600,0.0,0.99,0.15,0.027,0.0
20060303,17.83,17.876,17.997,17.806,36000,0.0,1.07,-0.21,-0.037,0.0
20060306,17.813,17.736,17.923,17.736,25000,0.0,1.05,-0.78,-0.14,0.0
20060307,17.666,17.84,17.86,17.666,59700,0.0,1.09,0.59,0.104,0.0
20060308,17.876,17.963,18.06,17.856,19500,0.0,1.14,0.69,0.123,0.0
20060309,18.114,17.973,18.121,17.91,24700,0.0,1.17,0.06,0.01,0.0
20060310,18.054,18.047,18.11,17.927,38200,0.0,1.02,0.41,0.074,0.0
20060313,18.197,18.238,18.251,18.097,137500,0.0,0.85,1.06,0.191,0.0
20060314,18.147,18.264,18.311,18.144,25300,0.0,0.92,0.14,0.026,0.0
20060315,18.345,18.308,18.368,18.218,33300,0.0,0.82,0.24,0.044,0.0
20060316,18.358,18.315,18.375,18.248,49000,0.0,0.69,0.04,0.007,0.0
20060317,18.418,18.438,18.448,18.315,48200,0.0,0.73,0.67,0.123,0.0
20060320,18.422,18.365,18.438,18.288,30600,0.0,0.81,-0.4,-0.073,0.0
20060321,18.405,18.204,18.405,18.147,71000,0.0,1.4,-0.88,-0.161,0.0
20060322,18.856,18.438,18.856,18.288,58600,0.0,3.12,1.29,0.234,0.0
20060323,18.418,18.331,18.418,18.164,28600,0.0,1.38,-0.58,-0.107,0.0
20060324,18.348,18.338,18.402,18.231,29300,0.0,0.93,0.04,0.007,0.0
20060327,18.301,18.181,18.301,18.114,36300,0.0,1.02,-0.86,-0.157,0.0
20060328,18.254,17.99,18.254,17.973,61300,0.0,1.55,-1.05,-0.191,0.0
20060329,17.98,18.127,18.157,17.98,59000,0.0,0.98,0.76,0.137,0.0
20060330,18.164,18.094,18.258,17.987,53700,0.0,1.5,-0.18,-0.033,0.0
20060331,18.167,18.067,18.167,17.923,27000,0.0,1.35,-0.15,-0.027,0.0
20060403,18.181,18.034,18.181,18.02,35900,0.0,0.89,-0.18,-0.033,0.0
20060404,18.0,18.121,18.137,17.957,37800,0.0,1.0,0.48,0.087,0.0
