trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220901,19.253,19.253,19.253,19.253,11,211.0,0.0,-1.08,-0.21,0.0
20220902,19.47,18.976,19.49,18.976,322,6272.0,2.67,-1.44,-0.277,0.0
20220906,18.92,18.855,18.92,18.855,480,9081.0,0.34,-0.64,-0.121,0.0
20220907,19.45,19.399,19.45,19.399,400,7779.0,0.27,2.89,0.544,0.0
20220908,19.66,19.731,19.731,19.66,158,3106.0,0.37,1.71,0.332,0.0
20220909,20.05,20.165,20.165,20.05,728,14659.0,0.58,2.2,0.434,0.0
20220912,20.362,20.362,20.362,20.362,1,20.0,0.0,0.98,0.197,0.0
20220913,19.61,19.4,19.61,19.4,105,2059.0,1.03,-4.72,-0.962,0.0
20220914,19.554,19.554,19.554,19.554,125,2444.0,0.0,0.79,0.154,0.0
20220915,19.37,19.312,19.37,19.312,693,13423.0,0.3,-1.24,-0.242,0.0
20220919,19.018,19.018,19.018,19.018,4,76.0,0.0,-1.52,-0.294,0.0
20220921,18.49,18.489,18.49,18.489,428,7913.0,0.01,-2.78,-0.529,0.0
20220922,17.949,17.949,17.949,17.949,41,735.0,0.0,-2.92,-0.54,0.0
20220923,17.649,17.649,17.649,17.649,99,1747.0,0.0,-1.67,-0.3,0.0
20220927,17.655,17.655,17.655,17.655,26,459.0,0.0,0.03,0.006,0.0
20220928,18.055,18.16,18.16,18.055,200,3611.0,0.59,2.86,0.505,0.0
20220929,17.734,17.734,17.734,17.734,29,514.0,0.0,-2.35,-0.426,0.0
20220930,17.63,17.506,17.645,17.506,1651,29116.0,0.78,-1.29,-0.228,0.0
20221003,17.99,17.957,17.99,17.957,501,9012.0,0.19,2.58,0.451,0.0
20221005,18.73,18.727,18.73,18.727,144,2697.0,0.02,4.29,0.77,0.0
20221006,18.75,18.682,18.75,18.682,1188,22275.0,0.36,-0.24,-0.045,0.0
20221007,17.972,17.896,17.972,17.87,729,13089.0,0.55,-4.21,-0.786,0.0
20221010,17.43,17.529,17.59,17.43,207,3624.0,0.89,-2.05,-0.367,0.0
20221011,17.47,17.246,17.47,17.246,156,2725.0,1.28,-1.61,-0.283,0.0
20221012,17.328,17.328,17.328,17.328,6,103.0,0.0,0.48,0.082,0.0
20221013,16.78,17.544,17.544,16.78,676,11484.0,4.41,1.25,0.216,0.0
20221014,16.963,16.963,16.963,16.963,3,50.0,0.0,-3.31,-0.581,0.0
20221017,17.598,17.598,17.598,17.598,6,105.0,0.0,3.74,0.635,0.0
20221020,17.615,17.615,17.615,17.615,17,299.0,0.0,0.1,0.017,0.0
20221021,18.06,17.987,18.06,17.987,504,9102.0,0.41,2.11,0.372,0.0
20221024,18.01,18.04,18.055,18.01,1797,32413.0,0.25,0.29,0.053,0.0
20221025,18.2,18.524,18.524,18.2,3731,68455.0,1.8,2.68,0.484,0.0
20221026,18.68,18.322,18.7,18.322,300,5571.0,2.04,-1.09,-0.202,0.0
20221027,18.46,18.295,18.46,18.295,400,7341.0,0.9,-0.15,-0.027,0.0
20221028,18.37,18.638,18.638,18.37,249,4580.0,1.46,1.87,0.343,0.0
20221031,18.35,18.411,18.45,18.35,300,5524.0,0.54,-1.22,-0.227,0.0
20221101,18.41,18.247,18.41,18.24,300,5497.0,0.92,-0.89,-0.164,0.0
20221102,18.02,17.446,18.02,17.446,200,3554.0,3.15,-4.39,-0.801,0.0
20221103,17.47,17.228,17.47,17.228,325,5643.0,1.39,-1.25,-0.218,0.0
20221104,17.08,17.26,17.27,17.08,200,3435.0,1.1,0.19,0.032,0.0
20221107,17.34,17.437,17.45,17.34,300,5223.0,0.64,1.03,0.177,0.0
20221109,17.109,17.109,17.109,17.109,10,171.0,0.0,-1.88,-0.328,0.0
20221110,18.576,18.576,18.576,18.576,50,928.0,0.0,8.57,1.467,0.0
20221111,18.85,18.929,18.929,18.85,205,3864.0,0.43,1.9,0.353,0.0
20221114,18.681,18.681,18.681,18.681,105,1961.0,0.0,-1.31,-0.248,0.0
20221115,19.095,19.095,19.095,19.095,18,343.0,0.0,2.22,0.414,0.0
20221118,18.461,18.461,18.461,18.461,37,683.0,0.0,-3.32,-0.634,0.0
20221121,18.28,18.28,18.28,18.28,2,36.0,0.0,-0.98,-0.181,0.0
20221122,18.576,18.576,18.576,18.576,84,1560.0,0.0,1.62,0.296,0.0
20221123,18.872,18.834,18.872,18.834,417,7869.0,0.2,1.39,0.258,0.0
20221125,18.795,18.795,18.795,18.795,1,18.0,0.0,-0.21,-0.039,0.0
20221128,18.51,18.495,18.51,18.47,2241,41472.0,0.21,-1.6,-0.3,0.0
20221129,18.6,18.43,18.6,18.43,2523,46756.0,0.92,-0.35,-0.065,0.0
20221130,18.54,19.303,19.303,18.54,314,5821.0,4.14,4.74,0.873,0.0
20221201,19.531,19.531,19.531,19.531,75,1464.0,0.0,1.18,0.228,0.0
20221202,19.235,19.428,19.428,19.235,604,11637.0,0.99,-0.53,-0.103,0.0
20221205,19.0,19.008,19.008,19.0,179,3401.0,0.04,-2.16,-0.42,0.0
20221206,18.689,18.701,18.701,18.689,2700,50461.0,0.06,-1.62,-0.307,0.0
20221208,18.915,18.931,18.931,18.915,115,2175.0,0.09,1.23,0.23,0.0
20221212,19.02,19.09,19.09,18.99,2661,50637.0,0.53,0.84,0.159,0.0
20221213,19.363,19.363,19.363,19.363,4,77.0,0.0,1.43,0.273,0.0
20221214,19.194,19.194,19.194,19.194,4,76.0,0.0,-0.87,-0.169,0.0
20221215,18.48,18.489,18.489,18.48,183,3381.0,0.05,-3.67,-0.705,0.0
20221216,18.24,18.321,18.321,18.24,24071,439227.0,0.44,-0.91,-0.168,0.0
20221219,18.23,18.09,18.23,18.015,293302,5300204.0,1.17,-1.26,-0.231,0.0
20221220,18.1,18.154,18.18,18.1,116066,2109864.0,0.44,0.35,0.064,0.0
20221221,18.26,18.508,18.57,18.242,17587,325919.0,1.81,1.95,0.354,0.0
20221222,18.11,18.114,18.16,17.87,21119,380476.0,1.57,-2.13,-0.394,0.0
20221223,18.106,18.106,18.106,18.106,2,36.0,0.0,-0.04,-0.008,0.0
20221227,17.877,17.877,17.877,17.877,2,35.0,0.0,-1.26,-0.229,0.0
20221228,18.01,17.728,18.01,17.728,2117,38060.0,1.58,-0.83,-0.149,0.0
20221229,18.04,18.27,18.3,18.04,18723,341054.0,1.47,3.06,0.542,0.0
20221230,18.09,18.21,18.21,17.96,16644,300354.0,1.37,-0.33,-0.06,0.0
20230103,18.02,18.02,18.02,18.02,14,252.0,0.0,-1.04,-0.19,0.0
20230104,18.301,18.184,18.301,18.184,118,2159.0,0.65,0.91,0.164,0.0
20230105,17.86,17.83,17.86,17.83,331,5911.0,0.16,-1.95,-0.354,0.0
20230106,18.31,18.259,18.35,18.259,653,11967.0,0.51,2.41,0.429,0.0
20230109,18.32,18.32,18.32,18.32,1,18.0,0.0,0.33,0.061,0.0
20230110,18.54,18.595,18.595,18.54,313,5803.0,0.3,1.5,0.275,0.0
20230111,18.936,18.936,18.936,18.936,15,284.0,0.0,1.83,0.341,0.0
20230112,18.68,19.088,19.088,18.68,3600,67622.0,2.15,0.8,0.152,0.0
20230113,19.09,19.254,19.254,19.09,2600,49646.0,0.86,0.87,0.166,0.0
20230118,19.216,19.216,19.216,19.216,34,653.0,0.0,-0.2,-0.038,0.0
20230119,19.06,18.903,19.06,18.903,390,7433.0,0.82,-1.63,-0.313,0.0
20230123,19.73,19.797,19.8,19.72,7974,157716.0,0.42,4.73,0.894,0.0
20230124,19.56,19.61,19.66,19.56,14364,281877.0,0.51,-0.94,-0.187,0.0
20230125,19.115,19.568,19.568,19.115,7379,142887.0,2.31,-0.21,-0.042,0.0
20230126,19.75,19.85,19.87,19.65,28030,554710.0,1.12,1.44,0.282,0.0
20230127,19.83,19.99,20.155,19.83,9172,183779.0,1.64,0.71,0.14,0.0
20230130,19.91,19.62,19.91,19.62,7554,148867.0,1.45,-1.85,-0.37,0.0
20230131,19.7,20.02,20.02,19.69,10808,214193.0,1.68,2.04,0.4,0.0
20230201,20.03,20.48,20.61,19.97,7554,153020.0,3.2,2.3,0.46,0.0
20230202,21.08,21.051,21.18,20.86,8052,169319.0,1.56,2.79,0.571,0.0
20230203,20.71,20.671,20.995,20.55,13901,290462.0,2.11,-1.81,-0.38,0.0
20230206,20.37,20.32,20.48,20.31,7181,146377.0,0.82,-1.7,-0.351,0.0
20230207,20.4,20.854,20.854,20.225,8910,181994.0,3.1,2.63,0.534,0.0
20230208,20.76,20.583,20.8,20.5,7895,162687.0,1.44,-1.3,-0.271,0.0
20230209,20.408,20.408,20.408,20.408,74,1510.0,0.0,-0.85,-0.175,0.0
20230210,20.17,20.204,20.21,20.08,4997,100674.0,0.64,-1.0,-0.204,0.0
20230213,20.13,20.431,20.465,20.13,6466,131406.0,1.66,1.12,0.227,0.0
20230214,20.69,20.738,20.738,20.385,4994,102519.0,1.73,1.5,0.307,0.0
20230215,20.7,21.034,21.034,20.65,7856,163651.0,1.85,1.43,0.296,0.0
20230216,20.72,20.572,20.87,20.572,4783,99496.0,1.42,-2.2,-0.462,0.0
20230217,20.3,20.316,20.316,20.07,4900,98863.0,1.2,-1.24,-0.256,0.0
20230221,20.0,19.82,20.0,19.8,7076,140575.0,0.98,-2.44,-0.496,0.0
20230222,19.76,19.75,19.88,19.72,5206,103002.0,0.81,-0.35,-0.07,0.0
20230223,19.97,20.112,20.12,19.74,5725,113983.0,1.92,1.83,0.362,0.0
20230224,19.67,19.657,19.69,19.53,5810,113952.0,0.8,-2.26,-0.455,0.0
20230227,19.88,19.793,19.915,19.79,5537,109903.0,0.64,0.69,0.136,0.0
20230228,19.77,19.755,19.9,19.74,5175,102539.0,0.81,-0.19,-0.038,0.0
20230301,19.69,19.663,19.76,19.58,5275,103662.0,0.91,-0.47,-0.092,0.0
20230302,19.51,19.899,19.899,19.51,5531,108832.0,1.98,1.2,0.236,0.0
20230303,19.98,20.266,20.266,19.98,5506,110551.0,1.44,1.84,0.367,0.0
20230306,20.16,20.012,20.285,19.98,5334,107461.0,1.5,-1.25,-0.254,0.0
20230307,20.0,19.823,20.06,19.823,5177,103256.0,1.18,-0.94,-0.189,0.0
20230308,19.73,19.873,19.91,19.73,15008,297654.0,0.91,0.25,0.05,0.0
20230309,19.97,19.477,20.0,19.45,5583,110290.0,2.77,-1.99,-0.396,0.0
20230310,19.11,18.97,19.39,18.93,8800,167742.0,2.36,-2.6,-0.507,0.0
20230313,18.7,19.094,19.25,18.7,5401,103138.0,2.9,0.65,0.124,0.0
20230314,19.5,19.58,19.6,19.36,6925,134975.0,1.26,2.55,0.486,0.0
20230315,19.38,19.478,19.49,19.37,5075,98321.0,0.61,-0.52,-0.102,0.0
20230316,19.7,20.1,20.1,19.7,1300,25927.0,2.05,3.19,0.622,0.0
20230317,20.0,20.042,20.042,19.92,7582,151437.0,0.61,-0.29,-0.058,0.0
20230320,20.01,20.153,20.153,20.0,9622,193161.0,0.76,0.55,0.111,0.0
20230321,20.42,20.506,20.506,20.27,5791,117943.0,1.17,1.75,0.353,0.0
20230322,20.42,20.175,20.51,20.175,6105,124815.0,1.63,-1.61,-0.331,0.0
20230323,20.38,20.351,20.62,20.14,6248,127763.0,2.38,0.87,0.176,0.0
20230324,20.095,20.213,20.213,19.98,5202,104576.0,1.14,-0.68,-0.138,0.0
20230327,20.28,20.209,20.3,20.15,5350,108132.0,0.74,-0.02,-0.004,0.0
20230328,20.06,20.046,20.09,19.98,5048,101105.0,0.54,-0.81,-0.163,0.0
20230329,20.3,20.414,20.414,20.16,5875,119117.0,1.27,1.84,0.368,0.0
20230330,20.62,20.7,20.7,20.55,8096,166971.0,0.73,1.4,0.286,0.0
20230331,20.76,21.003,21.003,20.76,6702,140029.0,1.17,1.46,0.303,0.0
20230403,20.79,20.869,20.869,20.66,4794,99422.0,1.0,-0.64,-0.134,0.0
20230404,20.86,20.785,20.94,20.74,5150,107278.0,0.96,-0.4,-0.084,0.0
20230405,20.5,20.43,20.5,20.43,3819,78087.0,0.34,-1.71,-0.355,0.0
20230406,20.48,20.48,20.48,20.48,49,1003.0,0.0,0.24,0.05,0.0
20230410,20.4,20.575,20.575,20.345,4973,101675.0,1.12,0.46,0.095,0.0
20230411,20.7,20.602,20.7,20.602,2955,61138.0,0.48,0.13,0.027,0.0
20230412,20.68,20.464,20.68,20.464,131,2709.0,1.05,-0.67,-0.138,0.0
20230413,20.79,20.852,20.852,20.79,262,5446.0,0.3,1.9,0.388,0.0
20230414,20.77,20.755,20.77,20.72,5550,115140.0,0.24,-0.47,-0.097,0.0
20230417,20.78,20.845,20.845,20.65,5225,108154.0,0.94,0.43,0.09,0.0
20230418,21.04,20.88,21.04,20.81,4806,100830.0,1.1,0.17,0.035,0.0
20230419,20.84,20.976,20.99,20.83,5297,110854.0,0.77,0.46,0.096,0.0
20230420,20.82,20.805,20.97,20.74,4800,100185.0,1.1,-0.82,-0.171,0.0
20230421,20.81,20.935,20.98,20.71,5314,110850.0,1.3,0.62,0.13,0.0
20230424,20.95,20.898,20.95,20.77,5090,106060.0,0.86,-0.18,-0.037,0.0
20230425,20.76,20.3,20.76,20.3,6282,129124.0,2.2,-2.86,-0.598,0.0
20230426,20.41,20.38,20.51,20.34,4903,100204.0,0.84,0.39,0.08,0.0
20230427,20.19,20.486,20.486,20.15,4909,99749.0,1.65,0.52,0.106,0.0
20230428,20.37,20.735,20.74,20.37,8968,185223.0,1.81,1.22,0.249,0.0
20230501,20.83,20.853,20.91,20.75,5132,106913.0,0.77,0.57,0.118,0.0
20230502,20.699,20.617,20.699,20.39,5173,106168.0,1.48,-1.13,-0.236,0.0
20230503,20.65,20.598,20.78,20.598,10447,216155.0,0.88,-0.09,-0.019,0.0
20230504,20.42,20.474,20.53,20.37,7400,151347.0,0.78,-0.6,-0.124,0.0
20230505,20.55,20.847,20.895,20.55,5645,117216.0,1.69,1.82,0.373,0.0
20230508,20.74,21.062,21.098,20.73,5166,108048.0,1.77,1.03,0.215,0.0
20230509,20.92,21.001,21.05,20.92,5631,118335.0,0.62,-0.29,-0.061,0.0
20230510,21.14,21.218,21.218,21.0,5329,112510.0,1.04,1.03,0.217,0.0
20230511,21.17,21.126,21.17,21.0,5299,111702.0,0.8,-0.43,-0.092,0.0
20230512,21.19,21.048,21.19,20.91,6470,135877.0,1.33,-0.37,-0.078,0.0
20230515,20.95,21.127,21.127,20.92,8813,185665.0,0.98,0.38,0.079,0.0
20230516,21.09,21.078,21.155,21.078,2524,53342.0,0.36,-0.23,-0.049,0.0
20230517,21.37,21.364,21.37,21.364,100,2137.0,0.03,1.36,0.286,0.0
20230518,21.532,21.728,21.728,21.532,1086,23426.0,0.92,1.7,0.364,0.0
20230519,21.576,21.608,21.62,21.57,6389,137979.0,0.23,-0.55,-0.12,0.0
20230522,21.782,21.782,21.782,21.782,28,609.0,0.0,0.81,0.174,0.0
20230523,21.73,21.359,21.73,21.321,8620,184688.0,1.88,-1.94,-0.423,0.0
20230524,21.13,21.178,21.178,21.08,1672,35292.0,0.46,-0.85,-0.181,0.0
20230525,21.67,21.669,21.715,21.559,1867,40442.0,0.74,2.32,0.491,0.0
20230526,22.08,22.08,22.08,22.08,89,1965.0,0.0,1.9,0.411,0.0
20230530,22.38,22.055,22.38,22.052,5611,124349.0,1.49,-0.11,-0.025,0.0
20230531,21.83,21.886,21.95,21.82,7687,168453.0,0.59,-0.77,-0.169,0.0
20230601,21.92,22.2,22.26,21.92,4088,90675.0,1.55,1.43,0.314,0.0
20230602,22.47,22.476,22.51,22.29,18122,406353.0,0.99,1.24,0.276,0.0
20230605,22.44,22.507,22.507,22.42,1166,26190.0,0.39,0.14,0.031,0.0
20230606,22.622,22.622,22.622,22.622,102,2307.0,0.0,0.51,0.115,0.0
20230607,22.39,22.235,22.39,22.235,744,16605.0,0.69,-1.71,-0.387,0.0
20230608,22.437,22.437,22.437,22.437,20,448.0,0.0,0.91,0.202,0.0
20230609,22.48,22.524,22.524,22.48,467,10498.0,0.2,0.39,0.087,0.0
20230612,22.7,22.851,22.851,22.7,857,19513.0,0.67,1.45,0.327,0.0
20230613,22.94,23.081,23.14,22.94,25459,587555.0,0.88,1.01,0.23,0.0
20230614,23.35,23.3,23.41,23.3,6130,143254.0,0.48,0.95,0.219,0.0
20230615,23.49,23.555,23.67,23.46,21390,505173.0,0.9,1.09,0.255,0.0
20230616,23.54,23.391,23.54,23.391,4457,104676.0,0.63,-0.7,-0.164,0.0
20230620,23.27,23.367,23.367,23.252,2255,52630.0,0.49,-0.1,-0.024,0.0
20230621,23.17,23.072,23.17,23.072,4830,111661.0,0.42,-1.26,-0.295,0.0
20230622,22.99,23.098,23.14,22.99,380,8759.0,0.65,0.11,0.026,0.0
20230623,22.89,22.946,23.04,22.89,2750,63249.0,0.65,-0.66,-0.152,0.0
20230626,23.08,22.758,23.08,22.758,517,11872.0,1.4,-0.82,-0.188,0.0
20230627,22.79,23.058,23.1,22.789,3212,73938.0,1.37,1.32,0.3,0.0
20230628,23.25,23.125,23.25,23.081,14689,340413.0,0.73,0.29,0.067,0.0
20230629,23.16,23.171,23.18,23.06,9524,220510.0,0.52,0.2,0.046,0.0
20230630,23.49,23.484,23.55,23.484,27650,650903.0,0.28,1.35,0.313,0.0
20230703,23.41,23.407,23.41,23.395,2622,61361.0,0.06,-0.33,-0.077,0.0
20230705,23.33,23.341,23.37,23.32,4382,102282.0,0.21,-0.28,-0.066,0.0
20230706,23.07,23.085,23.085,23.06,1427,32910.0,0.11,-1.1,-0.256,0.0
20230707,23.14,23.05,23.27,23.05,763,17729.0,0.95,-0.15,-0.035,0.0
20230710,23.336,23.336,23.336,23.336,86,2006.0,0.0,1.24,0.286,0.0
20230711,23.29,23.492,23.492,23.29,1485,34716.0,0.87,0.67,0.156,0.0
20230712,23.79,23.698,23.79,23.612,1143,27096.0,0.76,0.88,0.206,0.0
20230713,24.1,24.122,24.122,24.1,2153,51887.0,0.09,1.79,0.424,0.0
20230714,24.122,24.086,24.14,24.05,12090,291325.0,0.37,-0.15,-0.036,0.0
20230717,24.31,24.373,24.42,24.31,2883,70355.0,0.46,1.19,0.287,0.0
20230718,24.28,24.566,24.566,24.28,6698,162898.0,1.17,0.79,0.193,0.0
20230719,24.46,24.495,24.52,24.46,811,19865.0,0.24,-0.29,-0.071,0.0
20230720,24.16,23.913,24.16,23.9,3412,81762.0,1.06,-2.38,-0.582,0.0
20230721,24.03,24.031,24.044,24.03,415,9975.0,0.06,0.49,0.118,0.0
20230724,23.93,23.882,23.94,23.882,1394,33366.0,0.24,-0.62,-0.149,0.0
20230725,24.04,24.05,24.11,24.04,589,14175.0,0.29,0.7,0.168,0.0
20230726,24.04,24.11,24.19,24.01,1697,40874.0,0.75,0.25,0.06,0.0
20230727,24.42,23.95,24.42,23.95,1254,30327.0,1.95,-0.66,-0.16,0.0
20230728,24.32,24.338,24.4,24.32,1381,33676.0,0.33,1.62,0.388,0.0
20230731,24.32,24.343,24.4,24.32,1549,37740.0,0.33,0.02,0.005,0.0
20230801,23.986,24.005,24.008,23.986,657,15769.0,0.09,-1.39,-0.338,0.0
20230802,23.486,23.219,23.486,23.189,3786,88072.0,1.24,-3.27,-0.786,0.0
20230803,23.119,23.127,23.15,23.05,831,19210.0,0.43,-0.4,-0.092,0.0
