trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180629,38.554,38.466,38.554,38.457,9617,457708.0,0.25,0.02,0.009,0.0
20180702,38.441,38.417,38.506,38.417,204597,9724194.0,0.23,-0.13,-0.049,0.0
20180703,38.441,38.522,38.53,38.441,42270,2011193.0,0.23,0.27,0.105,0.0
20180705,38.506,38.538,38.571,38.466,85489,4068065.0,0.27,0.04,0.016,0.0
20180706,38.522,38.514,38.579,38.49,33837,1611554.0,0.23,-0.06,-0.024,0.0
20180709,38.498,38.482,38.538,38.457,143196,6811194.0,0.21,-0.08,-0.032,0.0
20180710,38.466,38.498,38.506,38.433,30630,1456434.0,0.19,0.04,0.016,0.0
20180711,38.498,38.53,38.53,38.466,95312,4536115.0,0.17,0.08,0.032,0.0
20180712,38.498,38.498,38.53,38.482,46356,2206949.0,0.12,-0.08,-0.032,0.0
20180713,38.546,38.571,38.595,38.538,53320,2541339.0,0.15,0.19,0.073,0.0
20180716,38.498,38.498,38.546,38.466,65413,3113585.0,0.21,-0.19,-0.073,0.0
20180717,38.474,38.474,38.506,38.457,101076,4809681.0,0.13,-0.06,-0.024,0.0
20180718,38.49,38.466,38.546,38.457,109579,5214289.0,0.23,-0.02,-0.008,0.0
20180719,38.482,38.579,38.587,38.482,119075,5673224.0,0.27,0.29,0.113,0.0
20180720,38.457,38.449,38.506,38.433,38743,1841883.0,0.19,-0.34,-0.13,0.0
20180723,38.409,38.344,38.425,38.344,69159,3279769.0,0.21,-0.27,-0.105,0.0
20180724,38.296,38.385,38.417,38.296,41637,1974338.0,0.32,0.11,0.041,0.0
20180725,38.385,38.36,38.441,38.36,26062,1236900.0,0.21,-0.07,-0.025,0.0
20180726,38.409,38.385,38.417,38.352,16295,773444.0,0.17,0.07,0.025,0.0
20180727,38.377,38.377,38.377,38.368,23871,1132593.0,0.02,-0.02,-0.008,0.0
20180730,38.36,38.385,38.409,38.336,57460,2724219.0,0.19,0.02,0.008,0.0
20180731,38.377,38.385,38.425,38.36,55759,2645449.0,0.17,0.0,0.0,0.0
20180801,38.328,38.32,38.393,38.296,35498,1682151.0,0.25,-0.17,-0.065,0.0
20180802,38.312,38.328,38.393,38.312,37250,1765560.0,0.21,0.02,0.008,0.0
20180803,38.385,38.401,38.449,38.377,10456,496304.0,0.19,0.19,0.073,0.0
20180806,38.474,38.49,38.506,38.457,26621,1266781.0,0.13,0.23,0.089,0.0
20180807,38.441,38.409,38.449,38.401,20423,970229.0,0.12,-0.21,-0.081,0.0
20180808,38.409,38.474,38.474,38.393,28633,1359820.0,0.21,0.17,0.065,0.0
20180809,38.49,38.466,38.514,38.457,39834,1895072.0,0.15,-0.02,-0.008,0.0
20180810,38.466,38.603,38.635,38.466,26748,1275560.0,0.44,0.36,0.137,0.0
20180813,38.66,38.635,38.66,38.603,22497,1074351.0,0.15,0.08,0.032,0.0
20180814,38.579,38.563,38.611,38.522,20654,984674.0,0.23,-0.19,-0.072,0.0
20180815,38.643,38.603,38.66,38.571,29623,1414454.0,0.23,0.1,0.04,0.0
20180816,38.627,38.619,38.627,38.563,66253,3162101.0,0.17,0.04,0.016,0.0
20180817,38.619,38.643,38.716,38.579,22636,1081085.0,0.35,0.06,0.024,0.0
20180820,38.652,38.732,38.757,38.643,88387,4232416.0,0.3,0.23,0.089,0.0
20180821,38.708,38.627,38.708,38.627,17102,817524.0,0.21,-0.27,-0.105,0.0
20180822,38.716,38.7,38.757,38.684,27425,1312565.0,0.19,0.19,0.073,0.0
20180823,38.716,38.757,38.765,38.684,22142,1060064.0,0.21,0.15,0.057,0.0
20180824,38.724,38.732,38.781,38.724,16200,776048.0,0.15,-0.06,-0.025,0.0
20180827,38.684,38.684,38.773,38.652,8706,416645.0,0.31,-0.12,-0.048,0.0
20180828,38.627,38.627,38.732,38.627,38410,1835195.0,0.27,-0.15,-0.057,0.0
20180829,38.692,38.587,38.692,38.579,17885,853755.0,0.29,-0.1,-0.04,0.0
20180830,38.652,38.643,38.684,38.619,21075,1006654.0,0.17,0.15,0.056,0.0
20180831,38.66,38.684,38.773,38.635,15769,754395.0,0.36,0.11,0.041,0.0
20180904,38.619,38.643,38.7,38.579,17153,819235.0,0.31,-0.11,-0.041,0.0
20180905,38.7,38.611,38.7,38.522,36741,1753110.0,0.46,-0.08,-0.032,0.0
20180906,38.724,38.765,38.765,38.538,25319,1209941.0,0.59,0.4,0.154,0.0
20180907,38.546,38.514,38.546,38.474,12994,618776.0,0.19,-0.65,-0.251,0.0
20180910,38.554,38.554,38.579,38.498,13663,650986.0,0.21,0.1,0.04,0.0
20180911,38.449,38.482,38.514,38.409,25228,1199601.0,0.27,-0.19,-0.072,0.0
20180912,38.466,38.546,38.587,38.457,12644,601666.0,0.34,0.17,0.064,0.0
20180913,38.498,38.522,38.579,38.482,8406,400305.0,0.25,-0.06,-0.024,0.0
20180914,38.377,38.336,38.522,38.296,28712,1362268.0,0.59,-0.48,-0.186,0.0
20180917,38.401,38.522,38.522,38.401,5742,273023.0,0.32,0.49,0.186,0.0
20180918,38.387,38.412,38.412,38.306,17818,844533.0,0.28,-0.29,-0.11,0.0
20180919,38.468,38.355,38.468,38.266,8742,413961.0,0.53,-0.15,-0.057,0.0
20180920,38.347,38.274,38.412,38.274,26284,1243995.0,0.36,-0.21,-0.081,0.0
20180921,38.355,38.331,38.363,38.306,8540,404364.0,0.15,0.15,0.057,0.0
20180924,38.347,38.355,38.412,38.274,10262,485747.0,0.36,0.06,0.024,0.0
20180925,38.379,38.298,38.379,38.266,26561,1256641.0,0.29,-0.15,-0.057,0.0
20180926,38.314,38.347,38.379,38.258,40042,1895162.0,0.32,0.13,0.049,0.0
20180927,38.314,38.363,38.412,38.298,27209,1288325.0,0.3,0.04,0.016,0.0
20180928,38.347,38.412,38.42,38.331,11273,534372.0,0.23,0.13,0.049,0.0
20181001,38.46,38.412,38.46,38.331,31805,1508112.0,0.34,0.0,0.0,0.0
20181002,38.363,38.444,38.452,38.363,23254,1103352.0,0.23,0.08,0.032,0.0
20181003,38.395,38.314,38.395,38.201,13587,642428.0,0.5,-0.34,-0.13,0.0
20181004,38.185,38.136,38.209,38.12,37618,1773322.0,0.23,-0.46,-0.178,0.0
20181005,38.12,38.047,38.144,37.991,15355,721466.0,0.4,-0.23,-0.089,0.0
20181008,38.039,38.063,38.112,38.007,30359,1427018.0,0.28,0.04,0.016,0.0
20181009,38.047,38.08,38.096,38.023,35917,1687813.0,0.19,0.04,0.017,0.0
20181010,38.055,38.072,38.096,37.999,48236,2266205.0,0.25,-0.02,-0.008,0.0
20181011,38.047,38.177,38.177,38.047,27324,1286307.0,0.34,0.28,0.105,0.0
20181012,38.177,38.201,38.25,38.161,24584,1159823.0,0.23,0.06,0.024,0.0
20181015,38.128,38.104,38.225,38.104,24287,1144834.0,0.32,-0.25,-0.097,0.0
20181016,38.104,38.161,38.217,38.104,44309,2089137.0,0.3,0.15,0.057,0.0
20181017,38.12,38.128,38.258,38.096,64066,3015731.0,0.42,-0.09,-0.033,0.0
20181018,38.063,38.08,38.169,38.047,42189,1984699.0,0.32,-0.13,-0.048,0.0
20181019,38.063,38.031,38.128,37.999,20878,981376.0,0.34,-0.13,-0.049,0.0
20181022,38.047,38.023,38.112,38.007,11330,532573.0,0.28,-0.02,-0.008,0.0
20181023,38.193,38.072,38.217,38.072,16084,757902.0,0.38,0.13,0.049,0.0
20181024,38.136,38.161,38.233,38.096,28652,1350317.0,0.36,0.23,0.089,0.0
20181025,38.185,38.128,38.185,38.112,10225,481696.0,0.19,-0.09,-0.033,0.0
20181026,38.201,38.242,38.258,38.169,18115,855141.0,0.23,0.3,0.114,0.0
20181029,38.258,38.25,38.258,38.161,2129,100493.0,0.25,0.02,0.008,0.0
20181030,38.258,38.169,38.258,38.161,10348,487854.0,0.25,-0.21,-0.081,0.0
20181031,38.096,38.08,38.136,38.047,33973,1597781.0,0.23,-0.23,-0.089,0.0
20181101,38.169,38.128,38.169,38.072,25000,1177002.0,0.25,0.13,0.048,0.0
20181102,38.072,38.007,38.072,37.926,27429,1286844.0,0.38,-0.32,-0.121,0.0
20181105,38.072,38.007,38.072,37.942,16963,795520.0,0.34,0.0,0.0,0.0
20181106,37.95,38.015,38.015,37.934,20452,959123.0,0.21,0.02,0.008,0.0
20181107,37.999,37.974,38.072,37.966,11792,553421.0,0.28,-0.11,-0.041,0.0
20181108,37.982,37.942,38.055,37.934,27337,1282537.0,0.32,-0.08,-0.032,0.0
20181109,37.991,37.999,38.096,37.991,29878,1403465.0,0.28,0.15,0.057,0.0
20181112,38.055,38.063,38.104,38.007,29813,1401388.0,0.26,0.17,0.064,0.0
20181113,38.128,38.136,38.136,38.039,17923,843243.0,0.25,0.19,0.073,0.0
20181114,37.464,38.152,38.169,37.464,22345,1050844.0,1.85,0.04,0.016,0.0
20181115,38.185,38.193,38.193,38.128,35403,1668077.0,0.17,0.11,0.041,0.0
20181116,38.201,38.233,38.29,38.177,20674,975242.0,0.3,0.1,0.04,0.0
20181119,38.242,38.258,38.298,38.233,33599,1587608.0,0.17,0.07,0.025,0.0
20181120,38.225,38.225,38.282,38.217,24810,1171854.0,0.17,-0.09,-0.033,0.0
20181121,38.242,38.225,38.258,38.185,22059,1041275.0,0.19,0.0,0.0,0.0
20181123,38.266,38.233,38.298,38.185,17442,823417.0,0.3,0.02,0.008,0.0
20181126,38.217,38.169,38.258,38.169,28912,1364566.0,0.23,-0.17,-0.064,0.0
20181127,38.217,38.274,38.274,38.169,44549,2102664.0,0.28,0.28,0.105,0.0
20181128,38.217,38.274,38.331,38.217,39456,1864255.0,0.3,0.0,0.0,0.0
20181129,38.371,38.306,38.403,38.306,10363,491078.0,0.25,0.08,0.032,0.0
20181130,37.982,38.355,38.387,37.982,25890,1225844.0,1.06,0.13,0.049,0.0
20181203,38.436,38.428,38.436,38.339,21421,1015086.0,0.25,0.19,0.073,0.0
20181204,38.476,38.549,38.557,38.428,20863,991586.0,0.34,0.31,0.121,0.0
20181206,37.958,38.557,38.638,37.958,57114,2720627.0,1.76,0.02,0.008,0.0
20181207,38.574,38.646,38.663,38.541,232549,11087246.0,0.32,0.23,0.089,0.0
20181210,38.63,38.687,38.703,38.63,34421,1643503.0,0.19,0.11,0.041,0.0
20181211,38.654,38.663,38.711,38.557,207070,9874633.0,0.4,-0.06,-0.024,0.0
20181212,38.59,38.582,38.654,38.574,242169,11541313.0,0.21,-0.21,-0.081,0.0
20181213,38.663,38.582,38.663,38.565,56621,2697380.0,0.25,0.0,0.0,0.0
20181214,38.622,38.63,38.687,38.622,116984,5582537.0,0.17,0.12,0.048,0.0
20181217,38.719,38.679,38.727,38.606,43388,2071748.0,0.31,0.13,0.049,0.0
20181218,38.8,38.735,38.8,38.703,118347,5661095.0,0.25,0.14,0.056,0.0
20181219,38.798,38.781,38.806,38.691,52985,2496822.0,0.3,0.12,0.046,0.0
20181220,38.789,38.691,38.839,38.674,34383,1619793.0,0.43,-0.23,-0.09,0.0
20181221,38.658,38.699,38.789,38.649,100438,4727875.0,0.36,0.02,0.008,0.0
20181224,38.707,38.691,38.756,38.649,6285,295690.0,0.28,-0.02,-0.008,0.0
20181226,38.732,38.674,38.756,38.649,25166,1183389.0,0.28,-0.04,-0.017,0.0
20181227,38.674,38.74,38.798,38.674,51116,2409059.0,0.32,0.17,0.066,0.0
20181228,38.806,38.929,38.929,38.765,64942,3066182.0,0.42,0.49,0.189,0.0
20181231,38.88,38.97,38.987,38.88,49421,2340544.0,0.27,0.11,0.041,0.0
20190102,38.946,38.987,39.044,38.921,60655,2876187.0,0.32,0.04,0.017,0.0
20190103,38.978,39.2,39.233,38.978,26355,1255046.0,0.65,0.55,0.213,0.0
20190104,39.003,39.118,39.126,39.003,32411,1540809.0,0.31,-0.21,-0.082,0.0
20190107,39.151,39.077,39.151,39.044,28021,1332655.0,0.27,-0.1,-0.041,0.0
20190108,39.028,39.011,39.069,38.995,79572,3777233.0,0.19,-0.17,-0.066,0.0
20190109,38.995,39.085,39.094,38.995,31688,1505436.0,0.25,0.19,0.074,0.0
20190110,39.069,39.052,39.11,39.003,25049,1189466.0,0.27,-0.08,-0.033,0.0
20190111,39.118,39.135,39.176,39.085,59361,2825721.0,0.23,0.21,0.083,0.0
20190114,39.069,39.143,39.176,39.069,126308,6013831.0,0.27,0.02,0.008,0.0
20190115,39.225,39.168,39.225,39.159,44821,2136406.0,0.17,0.06,0.025,0.0
20190116,39.126,39.168,39.2,39.126,33109,1576965.0,0.19,0.0,0.0,0.0
20190117,39.118,39.069,39.184,39.061,32805,1561277.0,0.31,-0.25,-0.099,0.0
20190118,39.069,39.126,39.143,39.036,26715,1269827.0,0.27,0.15,0.057,0.0
20190122,39.061,39.143,39.176,39.061,27748,1320914.0,0.29,0.04,0.017,0.0
20190123,39.061,39.135,39.159,39.061,26782,1274828.0,0.25,-0.02,-0.008,0.0
20190124,39.192,39.217,39.274,39.159,237293,11326051.0,0.29,0.21,0.082,0.0
20190125,39.126,39.118,39.225,39.11,32437,1545510.0,0.29,-0.25,-0.099,0.0
20190128,39.143,39.192,39.233,39.118,88997,4243291.0,0.29,0.19,0.074,0.0
20190129,39.225,39.217,39.283,39.192,49616,2368679.0,0.23,0.06,0.025,0.0
20190130,39.2,39.373,39.406,39.184,114679,5490996.0,0.57,0.4,0.156,0.0
20190131,39.39,39.513,39.538,39.39,51763,2487981.0,0.38,0.36,0.14,0.0
20190201,39.48,39.455,39.513,39.447,9476,454974.0,0.17,-0.15,-0.058,0.0
20190204,39.34,39.464,39.464,39.34,16183,775679.0,0.31,0.02,0.009,0.0
20190205,39.431,39.538,39.562,39.431,63850,3067626.0,0.33,0.19,0.074,0.0
20190206,39.505,39.538,39.603,39.505,59051,2840866.0,0.25,0.0,0.0,0.0
20190207,39.521,39.521,39.562,39.488,9950,478419.0,0.19,-0.04,-0.017,0.0
20190208,39.521,39.562,39.579,39.505,20538,987289.0,0.19,0.1,0.041,0.0
20190211,39.447,39.513,39.513,39.447,3268,156925.0,0.17,-0.12,-0.049,0.0
20190212,39.513,39.554,39.554,39.48,32230,1547947.0,0.19,0.1,0.041,0.0
20190213,39.488,39.496,39.529,39.439,13286,638118.0,0.23,-0.15,-0.058,0.0
20190214,39.521,39.562,39.587,39.48,16966,815473.0,0.27,0.17,0.066,0.0
20190215,39.529,39.587,39.628,39.529,14327,690027.0,0.25,0.06,0.025,0.0
20190219,39.422,39.587,39.645,39.422,36254,1744845.0,0.56,0.0,0.0,0.0
20190220,39.612,39.653,39.702,39.612,26182,1262939.0,0.23,0.17,0.066,0.0
20190221,39.587,39.579,39.603,39.554,4363,209989.0,0.12,-0.19,-0.074,0.0
20190222,39.612,39.653,39.669,39.603,2897,139606.0,0.17,0.19,0.074,0.0
20190225,39.603,39.645,39.677,39.595,22183,1068753.0,0.21,-0.02,-0.008,0.0
20190226,39.669,39.686,39.743,39.653,19012,917830.0,0.23,0.1,0.041,0.0
20190227,39.661,39.62,39.661,39.587,16645,802000.0,0.19,-0.17,-0.066,0.0
20190228,39.579,39.579,39.612,39.546,10661,513186.0,0.17,-0.1,-0.041,0.0
20190301,39.562,39.562,39.612,39.538,10959,527551.0,0.19,-0.04,-0.017,0.0
20190304,39.694,39.603,39.694,39.603,17317,834521.0,0.23,0.1,0.041,0.0
20190305,39.57,39.628,39.694,39.562,28413,1369010.0,0.33,0.06,0.025,0.0
20190306,39.677,39.661,39.677,39.636,7130,343879.0,0.1,0.08,0.033,0.0
20190307,39.768,39.735,39.768,39.702,17431,842364.0,0.17,0.19,0.074,0.0
20190308,39.71,39.768,39.793,39.661,8027,387713.0,0.33,0.08,0.033,0.0
20190311,39.686,39.768,39.768,39.669,3203,154675.0,0.25,0.0,0.0,0.0
20190312,39.727,39.85,39.858,39.719,8359,404318.0,0.35,0.21,0.082,0.0
20190313,39.768,39.842,39.858,39.76,14528,703382.0,0.25,-0.02,-0.008,0.0
20190314,39.85,39.793,39.85,39.768,5254,254302.0,0.21,-0.12,-0.049,0.0
20190315,39.867,39.899,39.899,39.858,3075,149094.0,0.1,0.27,0.106,0.0
20190318,39.842,39.883,39.899,39.834,5868,284387.0,0.16,-0.04,-0.016,0.0
20190319,39.866,39.89,39.899,39.866,8315,400790.0,0.08,0.02,0.007,0.0
20190320,39.882,40.072,40.072,39.882,4464,215496.0,0.48,0.46,0.182,0.0
20190321,40.097,40.056,40.106,40.015,55473,2684822.0,0.23,-0.04,-0.016,0.0
20190322,40.205,40.238,40.279,40.188,70835,3444620.0,0.23,0.45,0.182,0.0
20190325,40.213,40.304,40.346,40.213,19370,942935.0,0.33,0.16,0.066,0.0
20190326,40.296,40.288,40.337,40.255,8282,403252.0,0.2,-0.04,-0.016,0.0
20190327,40.329,40.321,40.395,40.304,9530,464565.0,0.23,0.08,0.033,0.0
20190328,40.362,40.387,40.387,40.329,8101,395164.0,0.14,0.16,0.066,0.0
20190329,40.296,40.37,40.37,40.271,21129,1029917.0,0.25,-0.04,-0.017,0.0
20190401,40.321,40.296,40.379,40.271,25536,1243569.0,0.27,-0.18,-0.074,0.0
20190402,40.255,40.271,40.288,40.255,15504,754660.0,0.08,-0.06,-0.025,0.0
20190403,40.23,40.246,40.246,40.205,35985,1749283.0,0.1,-0.06,-0.025,0.0
20190404,40.271,40.255,40.279,40.221,5499,267601.0,0.14,0.02,0.009,0.0
20190405,40.288,40.329,40.329,40.263,15990,778449.0,0.16,0.18,0.074,0.0
20190408,40.296,40.288,40.312,40.263,15820,770191.0,0.12,-0.1,-0.041,0.0
20190409,40.354,40.329,40.354,40.304,26643,1298799.0,0.12,0.1,0.041,0.0
20190410,40.403,40.42,40.453,40.362,9979,487349.0,0.23,0.23,0.091,0.0
20190411,40.395,40.412,40.412,40.337,13436,655587.0,0.19,-0.02,-0.008,0.0
20190412,40.395,40.362,40.412,40.321,31079,1516190.0,0.23,-0.12,-0.05,0.0
20190415,40.437,40.42,40.445,40.387,7871,384379.0,0.14,0.14,0.058,0.0
20190416,40.403,40.362,40.437,40.321,24143,1177584.0,0.29,-0.14,-0.058,0.0
20190417,40.337,40.329,40.412,40.329,11568,564435.0,0.21,-0.08,-0.033,0.0
20190418,40.403,40.412,40.47,40.379,16805,820898.0,0.23,0.21,0.083,0.0
20190422,40.47,40.354,40.47,40.329,32579,1590621.0,0.35,-0.14,-0.058,0.0
20190423,40.304,40.445,40.445,40.304,11426,558087.0,0.35,0.23,0.091,0.0
20190424,40.511,40.528,40.552,40.486,20744,1015456.0,0.16,0.21,0.083,0.0
20190425,40.494,40.486,40.536,40.47,9776,478381.0,0.16,-0.1,-0.042,0.0
20190426,40.511,40.552,40.594,40.511,15102,740477.0,0.21,0.16,0.066,0.0
20190429,40.552,40.511,40.552,40.478,6103,298737.0,0.18,-0.1,-0.041,0.0
20190430,40.494,40.552,40.585,40.478,23340,1142992.0,0.26,0.1,0.041,0.0
20190501,40.627,40.561,40.668,40.552,12692,623111.0,0.29,0.02,0.009,0.0
20190502,40.594,40.47,40.594,40.445,19812,968784.0,0.37,-0.22,-0.091,0.0
20190503,40.519,40.536,40.577,40.503,8324,407780.0,0.18,0.16,0.066,0.0
20190506,40.577,40.561,40.619,40.511,21137,1036719.0,0.27,0.06,0.025,0.0
20190507,40.602,40.577,40.619,40.577,19097,937117.0,0.1,0.04,0.016,0.0
20190508,40.569,40.536,40.627,40.503,40950,2005858.0,0.31,-0.1,-0.041,0.0
20190509,40.627,40.552,40.627,40.528,7674,376199.0,0.24,0.04,0.016,0.0
20190510,40.61,40.594,40.61,40.528,3562,174671.0,0.2,0.1,0.042,0.0
20190513,40.61,40.544,40.685,40.536,8850,434459.0,0.37,-0.12,-0.05,0.0
20190514,40.652,40.585,40.652,40.561,14439,708509.0,0.22,0.1,0.041,0.0
20190515,40.652,40.635,40.743,40.61,17214,845561.0,0.33,0.12,0.05,0.0
20190516,40.61,40.619,40.643,40.602,13530,664180.0,0.1,-0.04,-0.016,0.0
20190517,40.627,40.602,40.66,40.594,9881,485189.0,0.16,-0.04,-0.017,0.0
20190520,40.61,40.585,40.635,40.569,19328,948415.0,0.16,-0.04,-0.017,0.0
20190521,40.602,40.594,40.602,40.561,16129,791154.0,0.1,0.02,0.009,0.0
20190522,40.635,40.643,40.676,40.627,10210,501561.0,0.12,0.12,0.049,0.0
20190523,40.71,40.701,40.759,40.635,13452,661900.0,0.31,0.14,0.058,0.0
