trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230710,23.269,23.427,23.427,23.269,520,12331.0,0.68,0.1,0.023,0.0
20230711,23.564,23.564,23.564,23.564,1,24.0,0.0,0.58,0.137,0.0
20230712,23.696,23.696,23.696,23.696,8,193.0,0.0,0.56,0.132,0.0
20230713,23.76,23.832,23.832,23.75,1809,43776.0,0.35,0.57,0.136,0.0
20230714,24.201,23.825,24.201,23.789,3486,85492.0,1.73,-0.03,-0.007,0.0
20230717,23.868,23.888,23.888,23.819,1295,31466.0,0.29,0.26,0.063,0.0
20230718,23.907,24.029,24.029,23.907,1224,29842.0,0.51,0.59,0.141,0.0
20230719,24.059,24.059,24.059,24.059,89,2180.0,0.0,0.12,0.03,0.0
20230721,23.977,23.958,23.977,23.958,176,4298.0,0.08,-0.42,-0.101,0.0
20230724,24.093,24.031,24.093,24.031,5354,131260.0,0.26,0.3,0.073,0.0
20230725,24.042,24.088,24.152,24.042,32368,796217.0,0.46,0.24,0.057,0.0
20230726,24.035,24.072,24.113,24.025,12803,313931.0,0.37,-0.07,-0.016,0.0
20230727,24.162,23.975,24.162,23.969,2093,51201.0,0.8,-0.4,-0.097,0.0
20230728,24.133,24.145,24.145,24.113,201,4938.0,0.13,0.71,0.17,0.0
20230731,24.113,24.146,24.146,24.093,768,18854.0,0.22,0.0,0.001,0.0
20230801,24.103,24.144,24.144,24.103,357,8764.0,0.17,-0.01,-0.002,0.0
20230802,23.907,23.897,23.927,23.897,65628,1598402.0,0.12,-1.02,-0.247,0.0
20230803,23.838,23.864,23.864,23.838,105,2549.0,0.11,-0.14,-0.033,0.0
20230804,23.956,23.741,24.005,23.741,1741,42529.0,1.11,-0.52,-0.123,0.0
20230807,23.877,23.914,23.914,23.868,429,10432.0,0.19,0.73,0.173,0.0
20230808,23.907,23.847,23.907,23.847,324,7889.0,0.25,-0.28,-0.067,0.0
20230809,23.714,23.714,23.714,23.714,90,2173.0,0.0,-0.56,-0.133,0.0
20230810,23.76,23.715,23.799,23.715,689,16687.0,0.35,0.0,0.001,0.0
20230811,23.495,23.665,23.681,23.495,12081,290053.0,0.78,-0.21,-0.05,0.0
20230814,23.76,23.76,23.76,23.76,211,5106.0,0.0,0.4,0.095,0.0
20230815,23.652,23.572,23.681,23.572,23568,568155.0,0.46,-0.79,-0.188,0.0
20230816,23.617,23.455,23.617,23.445,1430,34271.0,0.73,-0.5,-0.117,0.0
20230817,23.465,23.332,23.465,23.332,14253,340646.0,0.57,-0.52,-0.123,0.0
20230818,23.308,23.296,23.308,23.296,540,12819.0,0.05,-0.15,-0.036,0.0
20230821,23.328,23.432,23.463,23.328,3836,91388.0,0.58,0.58,0.136,0.0
20230822,23.366,23.366,23.366,23.366,124,2951.0,0.0,-0.28,-0.066,0.0
20230823,23.485,23.554,23.554,23.485,146,3492.0,0.3,0.8,0.188,0.0
20230824,23.416,23.33,23.445,23.33,19350,461507.0,0.49,-0.95,-0.224,0.0
20230825,23.432,23.432,23.432,23.432,40,954.0,0.0,0.44,0.102,0.0
20230828,23.495,23.536,23.536,23.495,831,19901.0,0.17,0.44,0.104,0.0
20230829,23.82,23.82,23.82,23.82,10,242.0,0.0,1.21,0.284,0.0
20230830,23.838,23.893,23.946,23.769,19908,482431.0,0.74,0.31,0.073,0.0
20230831,23.868,23.886,23.886,23.858,5078,123439.0,0.12,-0.03,-0.007,0.0
20230901,23.912,23.912,23.912,23.912,31,754.0,0.0,0.11,0.026,0.0
20230905,23.966,23.831,23.966,23.819,16971,411874.0,0.61,-0.34,-0.081,0.0
20230907,23.601,23.601,23.601,23.601,6,144.0,0.0,-0.97,-0.23,0.0
20230908,23.681,23.61,23.681,23.61,4202,101267.0,0.3,0.04,0.009,0.0
20230911,23.72,23.751,23.751,23.711,700,16907.0,0.17,0.6,0.141,0.0
20230912,23.75,23.646,23.75,23.646,971,23475.0,0.44,-0.44,-0.105,0.0
20230913,23.687,23.661,23.687,23.661,821,19807.0,0.11,0.06,0.015,0.0
20230914,23.848,23.848,23.858,23.838,1197,29080.0,0.08,0.79,0.187,0.0
20230915,23.691,23.563,23.701,23.563,873,21066.0,0.58,-1.2,-0.285,0.0
20230918,23.607,23.569,23.607,23.569,934,22458.0,0.16,0.03,0.006,0.0
20230919,23.534,23.534,23.534,23.534,1,23.0,0.0,-0.15,-0.035,0.0
20230921,23.102,23.015,23.151,23.015,13229,311754.0,0.58,-2.21,-0.519,0.0
20230925,22.935,22.985,23.013,22.856,10840,253291.0,0.68,-0.13,-0.03,0.0
20230926,22.847,22.724,22.847,22.724,873,20266.0,0.54,-1.14,-0.261,0.0
20230927,22.719,22.728,22.778,22.621,6911,159878.0,0.69,0.02,0.004,0.0
20230928,22.699,22.787,22.787,22.699,1166,26957.0,0.39,0.26,0.059,0.0
20230929,22.681,22.681,22.681,22.681,1,23.0,0.0,-0.47,-0.106,0.0
20231002,22.591,22.668,22.668,22.591,8029,185014.0,0.34,-0.06,-0.013,0.0
20231003,22.444,22.444,22.444,22.444,70,1600.0,0.0,-0.99,-0.224,0.0
20231004,22.444,22.595,22.595,22.424,25953,595491.0,0.76,0.67,0.151,0.0
20231005,22.571,22.571,22.571,22.571,1180,27127.0,0.0,-0.11,-0.024,0.0
20231006,22.503,22.761,22.761,22.503,7628,175587.0,1.14,0.84,0.19,0.0
20231009,22.778,22.847,22.847,22.745,329,7629.0,0.45,0.38,0.086,0.0
20231011,22.955,23.013,23.013,22.955,15939,372712.0,0.25,0.73,0.166,0.0
20231012,22.925,22.925,22.925,22.925,1,23.0,0.0,-0.38,-0.088,0.0
20231013,22.866,22.846,22.886,22.846,7389,172090.0,0.17,-0.34,-0.079,0.0
20231016,22.984,23.039,23.039,22.984,798,18683.0,0.24,0.84,0.193,0.0
20231017,23.033,23.013,23.033,23.013,1240,29085.0,0.09,-0.11,-0.026,0.0
20231018,22.8,22.8,22.8,22.8,1,23.0,0.0,-0.93,-0.213,0.0
20231019,22.699,22.681,22.847,22.681,3402,78751.0,0.73,-0.52,-0.119,0.0
20231020,22.463,22.463,22.463,22.463,11,251.0,0.0,-0.96,-0.218,0.0
20231023,22.523,22.43,22.532,22.43,10035,230259.0,0.45,-0.15,-0.033,0.0
20231024,22.591,22.57,22.591,22.47,12032,276298.0,0.54,0.62,0.14,0.0
20231025,22.405,22.316,22.434,22.238,6671,151653.0,0.87,-1.13,-0.254,0.0
20231026,22.189,22.139,22.218,22.122,3875,87491.0,0.43,-0.79,-0.177,0.0
20231027,22.1,22.047,22.1,22.047,1489,33495.0,0.24,-0.42,-0.092,0.0
20231030,22.169,22.228,22.228,22.149,7677,173354.0,0.36,0.82,0.181,0.0
20231031,22.267,22.33,22.365,22.248,16087,365512.0,0.53,0.46,0.102,0.0
20231101,22.552,22.497,22.552,22.497,455,10451.0,0.25,0.75,0.167,0.0
20231102,22.777,22.824,22.824,22.777,5720,132765.0,0.21,1.45,0.327,0.0
20231103,23.063,23.003,23.121,23.003,6177,145193.0,0.52,0.78,0.179,0.0
20231106,23.009,23.009,23.009,23.009,335,7850.0,0.0,0.03,0.006,0.0
20231107,23.033,23.121,23.151,23.033,41618,979164.0,0.51,0.49,0.112,0.0
20231108,23.118,23.151,23.151,23.072,43099,1014520.0,0.34,0.13,0.03,0.0
20231109,23.033,22.938,23.033,22.938,4788,112321.0,0.41,-0.92,-0.213,0.0
20231110,23.043,23.288,23.298,23.043,4356,103057.0,1.11,1.53,0.35,0.0
20231113,23.249,23.24,23.337,23.21,18061,428389.0,0.55,-0.21,-0.048,0.0
20231114,23.524,23.652,23.804,23.524,56661,1362520.0,1.2,1.77,0.412,0.0
20231115,23.583,23.59,23.59,23.583,333,7998.0,0.03,-0.26,-0.062,0.0
20231116,23.622,23.621,23.651,23.553,6393,153853.0,0.42,0.13,0.031,0.0
20231117,23.642,23.66,23.671,23.618,12404,298733.0,0.22,0.17,0.039,0.0
20231120,23.74,23.789,23.868,23.72,10702,259508.0,0.63,0.55,0.129,0.0
20231121,23.788,23.761,23.788,23.711,5033,121903.0,0.32,-0.12,-0.028,0.0
20231122,23.858,23.868,23.868,23.838,12346,299973.0,0.13,0.45,0.107,0.0
20231124,23.946,23.848,23.946,23.848,1312,31993.0,0.41,-0.08,-0.02,0.0
20231127,23.858,23.868,23.907,23.824,12212,296909.0,0.35,0.08,0.02,0.0
20231128,23.858,23.887,23.887,23.858,1227,29840.0,0.12,0.08,0.019,0.0
20231129,24.005,23.841,24.005,23.841,699,17037.0,0.69,-0.19,-0.046,0.0
20231130,23.789,23.903,23.903,23.789,243,5891.0,0.48,0.26,0.062,0.0
20231201,23.936,23.981,24.015,23.887,6422,156635.0,0.54,0.33,0.078,0.0
20231204,23.927,23.927,23.927,23.927,4,97.0,0.0,-0.23,-0.054,0.0
20231205,23.956,23.927,23.956,23.927,240,5856.0,0.12,0.0,0.0,0.0
20231206,23.956,23.867,23.966,23.867,9573,233487.0,0.41,-0.25,-0.06,0.0
20231207,23.809,23.995,24.015,23.809,2165,52809.0,0.86,0.54,0.128,0.0
20231208,24.033,24.069,24.074,24.033,1900,46536.0,0.17,0.31,0.074,0.0
20231211,24.172,24.113,24.172,24.059,2350,57772.0,0.47,0.18,0.044,0.0
20231212,24.152,24.197,24.231,24.139,4135,101826.0,0.38,0.35,0.084,0.0
20231213,24.266,24.266,24.266,24.266,8,197.0,0.0,0.29,0.069,0.0
20231214,24.388,24.261,24.388,24.241,2604,64571.0,0.61,-0.02,-0.005,0.0
20231215,24.266,24.266,24.266,24.266,145,3583.0,0.0,0.02,0.005,0.0
20231218,24.241,24.31,24.31,24.241,1258,31060.0,0.28,0.18,0.044,0.0
20231219,24.28,24.28,24.28,24.28,8,197.0,0.0,-0.12,-0.03,0.0
20231220,24.339,24.282,24.339,24.282,2609,64677.0,0.23,0.01,0.002,0.0
20231221,24.334,24.294,24.334,24.294,2606,63794.0,0.16,0.05,0.012,0.0
20231222,24.334,24.294,24.334,24.294,257,6291.0,0.16,0.0,0.0,0.0
20231226,24.275,24.294,24.294,24.275,3633,88723.0,0.08,0.0,0.0,0.0
20231227,24.334,24.308,24.403,24.308,36015,884029.0,0.39,0.06,0.014,0.0
20231228,24.353,24.333,24.378,24.294,18631,456744.0,0.35,0.1,0.025,0.0
20231229,24.353,24.333,24.383,24.274,21004,514206.0,0.45,0.0,0.0,0.0
20240102,24.189,24.209,24.234,24.174,1019,24808.0,0.25,-0.51,-0.124,0.0
20240103,24.125,24.115,24.184,24.095,542,13157.0,0.37,-0.39,-0.094,0.0
20240104,24.125,24.055,24.155,24.055,3969,96260.0,0.41,-0.25,-0.06,0.0
20240105,24.035,24.065,24.072,24.035,1009,24407.0,0.15,0.04,0.01,0.0
20240108,24.304,24.334,24.343,24.304,1562,38224.0,0.16,1.12,0.269,0.0
20240109,24.244,24.304,24.314,24.218,2148,52426.0,0.39,-0.12,-0.03,0.0
20240110,24.403,24.371,24.423,24.371,1509,37058.0,0.21,0.28,0.067,0.0
20240111,24.296,24.366,24.366,24.296,417,10192.0,0.29,-0.02,-0.005,0.0
20240112,24.403,24.392,24.423,24.392,10882,267293.0,0.13,0.11,0.026,0.0
20240116,24.324,24.307,24.334,24.307,467,11430.0,0.11,-0.35,-0.085,0.0
20240117,24.217,24.217,24.217,24.217,9,219.0,0.0,-0.37,-0.09,0.0
20240118,24.26,24.388,24.388,24.244,3184,77689.0,0.59,0.71,0.171,0.0
20240119,24.426,24.621,24.621,24.426,2006,49340.0,0.8,0.96,0.233,0.0
20240122,24.686,24.676,24.711,24.667,2678,66537.0,0.18,0.22,0.055,0.0
20240123,24.701,24.731,24.731,24.701,205,5094.0,0.12,0.22,0.055,0.0
20240124,24.84,24.757,24.855,24.757,10252,256241.0,0.4,0.11,0.026,0.0
20240125,24.86,24.841,24.87,24.821,7198,179961.0,0.2,0.34,0.084,0.0
20240126,24.91,24.831,24.91,24.831,930,23280.0,0.32,-0.04,-0.01,0.0
20240130,24.97,24.975,24.975,24.97,464,11655.0,0.02,0.58,0.144,0.0
20240131,24.85,24.686,24.85,24.686,3269,81322.0,0.66,-1.16,-0.289,0.0
20240201,24.836,24.897,24.95,24.836,3000,75061.0,0.46,0.85,0.211,0.0
20240202,25.168,25.138,25.178,25.138,1100,27853.0,0.16,0.97,0.241,0.0
20240205,25.039,25.074,25.119,25.039,345,8708.0,0.32,-0.25,-0.064,0.0
20240206,25.087,25.094,25.094,25.049,16149,406958.0,0.18,0.08,0.02,0.0
20240207,25.268,25.254,25.292,25.254,6293,160054.0,0.15,0.64,0.16,0.0
20240209,25.357,25.377,25.377,25.357,308,7857.0,0.08,0.49,0.123,0.0
20240212,25.408,25.369,25.408,25.361,5319,135913.0,0.19,-0.03,-0.008,0.0
20240213,25.103,25.103,25.103,25.103,4,101.0,0.0,-1.05,-0.266,0.0
20240214,25.299,25.299,25.299,25.299,2,50.0,0.0,0.78,0.196,0.0
20240215,25.414,25.414,25.414,25.414,5,127.0,0.0,0.45,0.115,0.0
20240216,25.397,25.367,25.397,25.367,1428,36483.0,0.12,-0.18,-0.047,0.0
20240220,25.268,25.208,25.268,25.148,387,9810.0,0.47,-0.63,-0.159,0.0
20240221,25.139,25.253,25.253,25.139,1290,32624.0,0.45,0.18,0.045,0.0
20240222,25.63,25.63,25.63,25.63,232,5982.0,0.0,1.49,0.377,0.0
20240223,25.663,25.663,25.663,25.663,195,5034.0,0.0,0.13,0.033,0.0
20240226,25.785,25.632,25.785,25.607,18715,483572.0,0.69,-0.12,-0.031,0.0
20240227,25.636,25.685,25.685,25.636,1864,48117.0,0.19,0.21,0.053,0.0
20240228,25.609,25.609,25.609,25.609,74,1906.0,0.0,-0.3,-0.076,0.0
20240229,25.742,25.728,25.742,25.728,101,2615.0,0.05,0.46,0.119,0.0
20240301,25.805,25.864,25.864,25.805,2917,75825.0,0.23,0.53,0.136,0.0
20240304,25.854,25.864,25.904,25.854,3712,96627.0,0.19,0.0,0.0,0.0
20240305,25.844,25.666,25.844,25.631,3436,88900.0,0.82,-0.77,-0.198,0.0
20240306,25.752,25.752,25.752,25.752,58,1502.0,0.0,0.34,0.086,0.0
20240307,25.914,25.89,25.934,25.89,5016,130811.0,0.17,0.54,0.138,0.0
20240308,25.914,25.874,25.914,25.874,1348,35118.0,0.15,-0.06,-0.016,0.0
20240311,25.737,25.802,25.815,25.737,626,16232.0,0.3,-0.28,-0.072,0.0
20240312,25.929,26.023,26.023,25.929,488,12748.0,0.36,0.86,0.221,0.0
20240313,25.924,25.964,26.023,25.924,5441,142095.0,0.38,-0.23,-0.059,0.0
20240314,25.904,25.934,25.934,25.904,468,12196.0,0.12,-0.12,-0.03,0.0
20240315,25.899,25.861,25.934,25.861,985,25675.0,0.28,-0.28,-0.073,0.0
20240318,25.989,25.96,25.989,25.96,146,3817.0,0.11,0.38,0.099,0.0
20240319,25.971,26.048,26.048,25.971,955,24951.0,0.3,0.34,0.088,0.0
20240320,26.132,26.132,26.132,26.132,18,473.0,0.0,0.32,0.084,0.0
20240321,26.222,26.177,26.222,26.177,335,8837.0,0.17,0.17,0.045,0.0
