trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250206,28.013,28.025,28.05,27.99,36865,1032579.0,0.21,0.19,0.052,0.0
20250207,28.07,27.94,28.079,27.927,13068,365585.0,0.54,-0.3,-0.085,0.0
20250210,27.95,27.985,28.0,27.95,5217,146015.0,0.18,0.16,0.045,0.0
20250211,28.07,27.96,28.07,27.94,10830,302791.0,0.46,-0.09,-0.025,0.0
20250212,27.88,27.911,27.95,27.82,7269,202639.0,0.46,-0.18,-0.049,0.0
20250213,27.98,28.049,28.049,27.98,9275,259842.0,0.25,0.49,0.138,0.0
20250214,28.06,28.04,28.06,28.04,1150,32250.0,0.07,-0.03,-0.009,0.0
20250218,28.03,28.073,28.073,28.03,3140,88058.0,0.15,0.12,0.033,0.0
20250219,28.1,28.1,28.1,28.1,2,56.0,0.0,0.1,0.027,0.0
20250220,28.02,28.095,28.095,28.0,14168,397723.0,0.34,-0.02,-0.005,0.0
20250221,28.03,27.886,28.03,27.886,11995,335021.0,0.51,-0.74,-0.209,0.0
20250224,27.92,27.895,27.92,27.895,1862,51977.0,0.09,0.03,0.009,0.0
20250225,27.84,27.818,27.84,27.74,9851,273469.0,0.36,-0.28,-0.077,0.0
20250226,27.87,27.814,27.87,27.81,712,19829.0,0.22,-0.01,-0.004,0.0
20250227,27.87,27.67,27.87,27.62,15500,431785.0,0.9,-0.52,-0.144,0.0
20250228,27.69,27.804,27.804,27.66,3278,90783.0,0.52,0.48,0.134,0.0
20250303,27.83,27.64,27.83,27.61,8226,228460.0,0.79,-0.59,-0.164,0.0
20250304,27.42,27.471,27.471,27.42,5100,139842.0,0.18,-0.61,-0.169,0.0
20250305,27.51,27.615,27.615,27.51,100,2751.0,0.38,0.52,0.144,0.0
20250306,27.53,27.406,27.54,27.39,317,8714.0,0.54,-0.76,-0.209,0.0
20250307,27.42,27.476,27.476,27.38,1827,50027.0,0.35,0.26,0.07,0.0
20250310,27.26,27.143,27.26,27.13,249,6771.0,0.47,-1.21,-0.333,0.0
20250311,27.05,27.05,27.05,27.05,4,108.0,0.0,-0.34,-0.093,0.0
20250312,27.12,27.114,27.12,27.09,300,8130.0,0.11,0.24,0.064,0.0
20250313,27.11,26.962,27.11,26.962,1952,52773.0,0.55,-0.56,-0.152,0.0
20250314,27.08,27.223,27.223,27.08,1662,45149.0,0.53,0.97,0.261,0.0
20250317,27.35,27.35,27.35,27.35,380,10393.0,0.0,0.47,0.127,0.0
20250318,27.178,27.186,27.186,27.172,598,16250.0,0.05,-0.6,-0.164,0.0
20250319,27.36,27.315,27.37,27.315,397,10864.0,0.2,0.47,0.129,0.0
20250320,27.291,27.291,27.291,27.291,39,1064.0,0.0,-0.09,-0.024,0.0
20250321,27.298,27.298,27.298,27.298,41,1119.0,0.0,0.03,0.007,0.0
20250325,27.55,27.55,27.55,27.55,127,3498.0,0.0,0.92,0.252,0.0
20250326,27.4,27.421,27.421,27.4,132,3616.0,0.08,-0.47,-0.129,0.0
20250327,27.43,27.382,27.43,27.382,100,2743.0,0.18,-0.14,-0.039,0.0
20250328,27.125,27.139,27.139,27.125,150,4068.0,0.05,-0.89,-0.243,0.0
20250401,27.22,27.22,27.22,27.22,70,1905.0,0.0,0.3,0.081,0.0
20250402,27.353,27.353,27.353,27.353,26,711.0,0.0,0.49,0.133,0.0
20250404,26.03,25.974,26.03,25.974,464,12077.0,0.2,-5.04,-1.379,0.0
20250409,26.41,26.823,26.823,26.38,1155,30491.0,1.71,3.27,0.849,0.0
20250410,26.313,26.313,26.313,26.313,94,2473.0,0.0,-1.9,-0.51,0.0
20250414,26.691,26.707,26.707,26.691,642,17135.0,0.06,1.5,0.394,0.0
20250415,26.76,26.7,26.76,26.7,100,2676.0,0.22,-0.03,-0.007,0.0
20250416,26.6,26.414,26.6,26.29,1195,31482.0,1.16,-1.07,-0.286,0.0
20250417,26.46,26.465,26.54,26.46,256,6784.0,0.3,0.19,0.051,0.0
20250421,26.199,26.199,26.199,26.199,28,733.0,0.0,-1.01,-0.266,0.0
20250422,26.511,26.511,26.511,26.511,24,636.0,0.0,1.19,0.312,0.0
20250423,26.6,26.718,26.86,26.57,4160,110828.0,1.09,0.78,0.207,0.0
20250424,26.84,26.939,26.939,26.84,1456,39093.0,0.37,0.83,0.221,0.0
20250425,27.03,27.029,27.03,27.029,345,9325.0,0.0,0.33,0.09,0.0
20250430,27.128,27.128,27.128,27.128,14,379.0,0.0,0.37,0.099,0.0
20250506,27.2,27.206,27.206,27.19,1957,53217.0,0.06,0.29,0.078,0.0
20250507,27.19,27.247,27.247,27.19,588,15987.0,0.21,0.15,0.041,0.0
20250509,27.32,27.32,27.32,27.32,132,3606.0,0.0,0.27,0.073,0.0
20250513,27.83,27.826,27.83,27.82,4113,114424.0,0.04,1.85,0.506,0.0
20250514,27.83,27.83,27.83,27.83,3597,100104.0,0.0,0.01,0.004,0.0
20250515,27.83,27.875,27.875,27.83,1320,36736.0,0.16,0.16,0.045,0.0
20250520,27.93,27.946,27.95,27.93,1905,53235.0,0.07,0.25,0.071,0.0
20250521,27.737,27.737,27.737,27.737,36,998.0,0.0,-0.75,-0.209,0.0
20250522,27.77,27.77,27.77,27.77,100,2777.0,0.0,0.12,0.033,0.0
20250527,27.93,27.901,27.93,27.901,1578,44073.0,0.1,0.47,0.131,0.0
20250529,27.89,27.897,27.897,27.89,402,11211.0,0.03,-0.01,-0.004,0.0
20250530,27.761,27.914,27.914,27.761,162,4497.0,0.55,0.06,0.017,0.0
20250603,28.02,28.045,28.07,28.02,7671,214959.0,0.18,0.47,0.131,0.0
20250605,28.08,27.97,28.08,27.97,200,5608.0,0.39,-0.27,-0.075,0.0
20250606,28.11,28.111,28.14,28.11,203,5709.0,0.11,0.5,0.141,0.0
20250609,28.123,28.123,28.123,28.123,55,1546.0,0.0,0.04,0.012,0.0
20250610,28.13,28.182,28.2,28.09,905,25468.0,0.39,0.21,0.059,0.0
20250611,28.153,28.153,28.153,28.153,26,733.0,0.0,-0.1,-0.029,0.0
20250613,28.08,28.031,28.08,28.031,104,2920.0,0.17,-0.43,-0.122,0.0
20250616,28.168,28.168,28.168,28.168,4,113.0,0.0,0.49,0.137,0.0
20250617,28.064,28.064,28.064,28.064,27,758.0,0.0,-0.37,-0.104,0.0
20250618,28.14,28.097,28.14,28.097,780,21948.0,0.15,0.12,0.033,0.0
20250623,28.01,28.21,28.21,28.01,768,21560.0,0.71,0.4,0.113,0.0
20250624,28.373,28.373,28.373,28.373,4,113.0,0.0,0.58,0.163,0.0
20250625,28.46,28.378,28.46,28.378,193,5491.0,0.29,0.02,0.005,0.0
20250626,28.49,28.483,28.49,28.483,164,4673.0,0.02,0.37,0.105,0.0
20250701,28.61,28.599,28.63,28.599,2934,83944.0,0.11,0.41,0.116,0.0
20250702,28.64,28.643,28.643,28.638,1264,36201.0,0.02,0.15,0.044,0.0
20250703,28.733,28.745,28.745,28.66,9898,284273.0,0.3,0.36,0.102,0.0
20250707,28.66,28.648,28.67,28.648,400,11465.0,0.08,-0.34,-0.097,0.0
20250708,28.655,28.655,28.655,28.655,79,2265.0,0.0,0.02,0.007,0.0
20250709,28.735,28.735,28.735,28.735,29,833.0,0.0,0.28,0.08,0.0
20250710,28.783,28.776,28.783,28.776,147,4231.0,0.02,0.14,0.041,0.0
20250711,28.746,28.746,28.746,28.746,48,1381.0,0.0,-0.1,-0.03,0.0
20250715,28.726,28.726,28.726,28.726,88,2530.0,0.0,-0.07,-0.02,0.0
20250716,28.71,28.755,28.755,28.71,141,4048.0,0.16,0.1,0.029,0.0
20250717,28.831,28.831,28.831,28.831,25,721.0,0.0,0.26,0.076,0.0
20250718,28.835,28.835,28.835,28.835,11,317.0,0.0,0.01,0.004,0.0
20250722,28.87,28.87,28.87,28.87,24,693.0,0.0,0.12,0.035,0.0
20250724,28.993,28.993,28.993,28.993,2,58.0,0.0,0.43,0.123,0.0
20250725,29.035,29.035,29.035,29.035,15,435.0,0.0,0.14,0.042,0.0
20250729,29.001,29.001,29.001,29.001,12,348.0,0.0,-0.12,-0.034,0.0
20250730,29.03,28.983,29.03,28.983,107,3106.0,0.16,-0.06,-0.018,0.0
20250731,28.936,28.936,28.936,28.936,62,1799.0,0.0,-0.16,-0.047,0.0
20250804,28.85,28.942,28.942,28.85,602,17369.0,0.32,0.02,0.006,0.0
20250805,28.884,28.884,28.884,28.884,7,202.0,0.0,-0.2,-0.058,0.0
20250807,28.961,28.961,28.961,28.961,32,926.0,0.0,0.27,0.077,0.0
20250811,29.042,29.042,29.042,29.042,7,204.0,0.0,0.28,0.081,0.0
20250812,29.19,29.19,29.19,29.19,2,58.0,0.0,0.51,0.148,0.0
20250814,29.21,29.235,29.24,29.21,2100,61388.0,0.1,0.15,0.045,0.0
20250815,29.2,29.2,29.2,29.2,23,672.0,0.0,-0.12,-0.035,0.0
20250818,29.215,29.215,29.215,29.215,10,292.0,0.0,0.05,0.015,0.0
20250819,29.146,29.146,29.146,29.146,65,1895.0,0.0,-0.24,-0.069,0.0
20250820,29.124,29.124,29.124,29.124,404,11739.0,0.0,-0.08,-0.022,0.0
20250821,29.05,29.072,29.072,29.05,133,3864.0,0.08,-0.18,-0.052,0.0
20250822,29.162,29.278,29.278,29.162,2459,71888.0,0.4,0.71,0.206,0.0
20250825,29.228,29.228,29.228,29.228,553,16192.0,0.0,-0.17,-0.05,0.0
20250826,29.25,29.277,29.277,29.25,100,2925.0,0.09,0.17,0.049,0.0
