trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210629,20.877,20.806,20.906,20.782,1386,35015.0,0.59,-0.55,-0.115,0.0
20210630,20.684,20.7,20.7,20.684,569,14264.0,0.08,-0.51,-0.106,0.0
20210701,20.698,20.739,20.781,20.683,4454,111968.0,0.47,0.19,0.039,0.0
20210702,20.881,20.958,20.996,20.881,2612,66170.0,0.55,1.06,0.219,0.0
20210706,21.31,20.969,21.31,20.856,25865,655160.0,2.17,0.05,0.011,0.0
20210707,20.903,20.903,20.903,20.903,241,6103.0,0.0,-0.31,-0.066,0.0
20210708,20.691,20.706,20.732,20.6,15365,384543.0,0.63,-0.94,-0.197,0.0
20210709,20.98,21.12,21.12,20.98,9887,251765.0,0.68,2.0,0.414,0.0
20210712,21.19,21.233,21.252,21.19,664,17089.0,0.29,0.54,0.113,0.0
20210713,21.095,20.944,21.095,20.944,606,15475.0,0.71,-1.36,-0.289,0.0
20210714,21.244,20.978,21.244,20.939,420,10720.0,1.46,0.16,0.034,0.0
20210715,20.873,20.862,20.881,20.815,910,22994.0,0.31,-0.55,-0.116,0.0
20210716,20.963,20.825,20.963,20.823,845,21383.0,0.67,-0.18,-0.037,0.0
20210719,20.699,20.338,20.699,20.254,21389,527363.0,2.14,-2.34,-0.487,0.0
20210720,20.683,20.661,20.683,20.571,2391,59748.0,0.55,1.59,0.323,0.0
20210721,20.831,20.856,20.873,20.831,662,16735.0,0.2,0.94,0.195,0.0
20210722,20.864,20.764,20.864,20.764,1227,30985.0,0.48,-0.44,-0.092,0.0
20210723,20.811,20.811,20.811,20.811,2,50.0,0.0,0.23,0.047,0.0
20210726,20.724,20.761,20.761,20.724,2594,65155.0,0.18,-0.24,-0.05,0.0
20210727,20.703,20.728,20.728,20.666,6167,154501.0,0.3,-0.16,-0.033,0.0
20210728,20.922,20.883,20.939,20.806,39665,1003355.0,0.64,0.75,0.155,0.0
20210729,20.973,20.935,20.973,20.935,613,15577.0,0.18,0.25,0.052,0.0
20210730,20.873,20.768,20.873,20.768,825,20853.0,0.5,-0.8,-0.167,0.0
20210802,20.831,20.731,20.831,20.731,537,13549.0,0.48,-0.18,-0.037,0.0
20210803,20.732,20.738,20.738,20.674,10614,266168.0,0.31,0.03,0.007,0.0
20210804,20.698,20.653,20.698,20.653,890,22314.0,0.22,-0.41,-0.085,0.0
20210805,20.928,20.928,20.928,20.928,12,304.0,0.0,1.33,0.275,0.0
20210806,20.85,20.85,20.85,20.85,65,1642.0,0.0,-0.37,-0.078,0.0
20210809,20.74,20.739,20.74,20.739,366,9197.0,0.0,-0.53,-0.111,0.0
20210810,20.947,20.61,20.947,20.559,11931,297956.0,1.87,-0.62,-0.129,0.0
20210811,20.716,20.808,20.808,20.707,6754,169513.0,0.49,0.96,0.198,0.0
20210812,21.104,20.765,21.104,20.728,1867,47399.0,1.81,-0.21,-0.043,0.0
20210813,20.773,20.858,20.858,20.773,216,5436.0,0.41,0.45,0.093,0.0
20210816,20.835,20.852,20.852,20.835,279,7043.0,0.08,-0.03,-0.006,0.0
20210817,20.65,20.575,20.65,20.443,3567,88482.0,0.99,-1.33,-0.277,0.0
20210818,20.717,20.542,20.717,20.542,11235,280475.0,0.85,-0.16,-0.033,0.0
20210819,20.377,20.382,20.382,20.361,7592,187370.0,0.1,-0.78,-0.16,0.0
20210820,20.295,20.456,20.456,20.295,1013,24909.0,0.79,0.36,0.074,0.0
20210823,20.336,20.39,20.39,20.336,117,2882.0,0.26,-0.32,-0.066,0.0
20210824,20.378,20.378,20.378,20.378,79,1950.0,0.0,-0.06,-0.012,0.0
20210825,20.368,20.368,20.368,20.368,44,1085.0,0.0,-0.05,-0.01,0.0
20210826,20.328,20.288,20.328,20.288,492,12117.0,0.2,-0.39,-0.08,0.0
20210827,20.716,20.716,20.716,20.716,40,1004.0,0.0,2.11,0.428,0.0
20210830,20.65,20.691,20.691,20.65,650,16263.0,0.2,-0.12,-0.025,0.0
20210831,20.566,20.566,20.566,20.566,276,6877.0,0.0,-0.6,-0.125,0.0
20210901,20.749,20.733,20.749,20.733,197,4952.0,0.08,0.81,0.167,0.0
20210902,20.692,20.747,20.747,20.692,328,8223.0,0.27,0.07,0.014,0.0
20210903,20.669,20.669,20.669,20.669,119,2980.0,0.0,-0.38,-0.078,0.0
20210907,20.633,20.541,20.65,20.541,802,20047.0,0.53,-0.62,-0.128,0.0
20210908,20.402,20.402,20.402,20.402,62,1532.0,0.0,-0.68,-0.139,0.0
20210909,20.361,20.262,20.361,20.262,303,7475.0,0.49,-0.69,-0.14,0.0
20210910,20.005,20.005,20.005,20.005,33,799.0,0.0,-1.27,-0.257,0.0
20210913,20.402,20.144,20.402,20.13,406,9969.0,1.36,0.69,0.139,0.0
20210914,20.097,20.072,20.097,20.006,488,11863.0,0.45,-0.36,-0.072,0.0
20210915,20.014,20.068,20.068,20.014,514,12464.0,0.27,-0.02,-0.004,0.0
20210916,19.956,20.031,20.064,19.956,662,16065.0,0.54,-0.18,-0.037,0.0
20210917,19.849,19.849,19.849,19.849,98,2356.0,0.0,-0.91,-0.182,0.0
20210920,19.474,19.474,19.474,19.474,112,2623.0,0.0,-1.89,-0.375,0.0
20210921,19.695,19.645,19.695,19.645,1387,32858.0,0.26,0.88,0.171,0.0
20210922,19.742,19.742,19.742,19.742,58,1377.0,0.0,0.49,0.097,0.0
20210923,19.92,19.92,19.92,19.92,54,1293.0,0.0,0.9,0.178,0.0
20210924,19.701,19.678,19.701,19.678,326,7722.0,0.12,-1.21,-0.242,0.0
20210927,19.749,19.749,19.749,19.749,108,2565.0,0.0,0.36,0.071,0.0
20210928,19.636,19.5,19.636,19.478,1732,40752.0,0.8,-1.26,-0.249,0.0
20210929,19.578,19.495,19.578,19.495,522,12293.0,0.43,-0.03,-0.005,0.0
20210930,19.336,19.244,19.378,19.244,1127,26243.0,0.69,-1.29,-0.251,0.0
20211001,19.411,19.433,19.433,19.411,563,13146.0,0.11,0.98,0.189,0.0
20211004,19.494,19.412,19.494,19.412,1069,25012.0,0.42,-0.11,-0.021,0.0
20211005,19.436,19.412,19.436,19.411,262,6121.0,0.13,0.0,0.0,0.0
20211006,19.212,19.42,19.42,19.203,1104,25616.0,1.12,0.04,0.008,0.0
20211007,19.619,19.619,19.619,19.619,239,5640.0,0.0,1.02,0.199,0.0
20211008,19.586,19.486,19.586,19.445,1005,23583.0,0.72,-0.68,-0.133,0.0
20211011,19.507,19.451,19.507,19.451,213,4996.0,0.29,-0.18,-0.035,0.0
20211012,19.469,19.594,19.594,19.469,416,9775.0,0.64,0.74,0.143,0.0
20211013,19.787,19.794,19.794,19.787,407,9687.0,0.04,1.02,0.2,0.0
20211014,19.91,19.91,19.91,19.91,30,718.0,0.0,0.59,0.116,0.0
20211015,20.011,19.979,20.011,19.979,256,6162.0,0.16,0.35,0.069,0.0
20211018,19.927,19.919,19.927,19.919,195,4674.0,0.04,-0.3,-0.06,0.0
20211019,19.952,19.952,19.952,19.952,20,480.0,0.0,0.17,0.033,0.0
20211020,20.076,20.063,20.076,20.051,597,14408.0,0.13,0.56,0.111,0.0
20211021,20.026,19.985,20.026,19.985,591,14231.0,0.2,-0.39,-0.078,0.0
20211022,20.059,20.079,20.079,20.059,306,7383.0,0.1,0.47,0.094,0.0
20211025,20.076,20.018,20.076,20.018,761,18354.0,0.29,-0.3,-0.061,0.0
20211026,19.987,19.987,19.987,19.987,77,1851.0,0.0,-0.15,-0.031,0.0
20211027,20.101,19.917,20.101,19.917,2934,70722.0,0.92,-0.35,-0.07,0.0
20211028,19.918,19.993,20.031,19.918,1954,47006.0,0.57,0.38,0.076,0.0
20211029,19.844,19.869,19.869,19.844,168,4010.0,0.13,-0.62,-0.124,0.0
20211101,19.777,19.86,19.869,19.777,2737,65213.0,0.46,-0.05,-0.009,0.0
20211102,19.827,19.796,19.844,19.796,1795,42820.0,0.24,-0.32,-0.064,0.0
20211103,19.844,20.048,20.048,19.844,532,12768.0,1.03,1.27,0.252,0.0
20211104,20.081,20.002,20.081,19.96,1594,38453.0,0.6,-0.23,-0.046,0.0
20211105,20.234,20.281,20.281,20.234,532,12948.0,0.23,1.39,0.279,0.0
20211108,20.284,20.292,20.301,20.252,3090,75402.0,0.24,0.05,0.011,0.0
20211109,20.151,20.187,20.193,20.151,732,17764.0,0.21,-0.52,-0.105,0.0
20211110,20.143,20.001,20.151,20.001,1345,32531.0,0.74,-0.92,-0.186,0.0
20211111,20.06,20.051,20.06,20.051,225,5429.0,0.04,0.25,0.05,0.0
20211112,20.093,20.089,20.093,20.089,280,6767.0,0.02,0.19,0.038,0.0
20211115,20.135,20.089,20.135,20.076,2738,66268.0,0.29,0.0,0.0,0.0
20211116,20.214,20.076,20.214,20.068,1059,25656.0,0.73,-0.06,-0.013,0.0
20211117,20.018,20.01,20.018,19.86,864,20752.0,0.79,-0.33,-0.066,0.0
20211118,19.985,20.085,20.085,19.985,1327,31975.0,0.5,0.37,0.075,0.0
20211119,19.91,19.918,19.918,19.91,903,21631.0,0.04,-0.83,-0.167,0.0
20211122,19.893,19.797,19.893,19.797,214,5121.0,0.48,-0.61,-0.121,0.0
20211123,19.877,19.893,19.893,19.869,628,15015.0,0.12,0.48,0.096,0.0
20211124,19.893,19.955,19.985,19.893,988,23698.0,0.46,0.31,0.062,0.0
20211126,19.769,19.536,19.769,19.536,2803,66414.0,1.17,-2.1,-0.419,0.0
20211129,19.494,19.395,19.494,19.395,2657,62167.0,0.51,-0.72,-0.141,0.0
20211130,19.262,19.116,19.262,19.087,865,20002.0,0.9,-1.44,-0.279,0.0
20211201,19.237,18.929,19.295,18.929,1001,23163.0,1.91,-0.98,-0.187,0.0
20211202,18.929,19.212,19.212,18.929,586,13444.0,1.5,1.5,0.283,0.0
20211203,19.212,19.197,19.212,19.137,1335,30842.0,0.39,-0.08,-0.015,0.0
20211206,19.22,19.459,19.528,19.22,1979,46286.0,1.6,1.36,0.262,0.0
20211207,19.669,19.626,19.669,19.626,601,14215.0,0.22,0.86,0.167,0.0
20211208,19.694,19.724,19.752,19.694,1235,29319.0,0.3,0.5,0.098,0.0
20211209,19.669,19.65,19.669,19.65,326,7713.0,0.1,-0.38,-0.074,0.0
20211210,19.669,19.686,19.694,19.661,961,22747.0,0.17,0.18,0.036,0.0
20211213,19.503,19.43,19.503,19.395,2497,58402.0,0.55,-1.3,-0.256,0.0
20211214,19.361,19.302,19.395,19.282,3215,74873.0,0.58,-0.66,-0.128,0.0
20211215,19.488,19.488,19.488,19.488,20,468.0,0.0,0.96,0.186,0.0
20211216,19.49,19.351,19.49,19.351,442,10361.0,0.71,-0.7,-0.137,0.0
20211217,19.39,19.39,19.39,19.39,32,746.0,0.0,0.2,0.039,0.0
20211220,19.279,19.127,19.279,19.127,981,22350.0,0.78,-1.36,-0.263,0.0
20211221,19.211,19.397,19.397,19.211,1930,44226.0,0.97,1.41,0.27,0.0
20211222,19.411,19.474,19.474,19.399,5021,115514.0,0.39,0.4,0.077,0.0
20211223,19.574,19.524,19.574,19.524,2313,53684.0,0.26,0.26,0.05,0.0
20211227,19.565,19.634,19.634,19.565,970,22503.0,0.35,0.56,0.11,0.0
20211228,19.734,19.726,19.734,19.705,1261,29492.0,0.15,0.47,0.092,0.0
20211229,19.734,19.815,19.835,19.734,5172,121555.0,0.51,0.45,0.089,0.0
20211230,19.813,19.813,19.813,19.813,329,7729.0,0.0,-0.01,-0.002,0.0
20211231,19.861,19.826,19.899,19.826,634,14947.0,0.37,0.07,0.013,0.0
20220103,19.894,19.928,19.945,19.793,2712,63848.0,0.77,0.51,0.102,0.0
20220104,20.139,20.13,20.151,20.13,853,20373.0,0.11,1.01,0.202,0.0
20220105,19.945,19.74,19.945,19.74,1610,37865.0,1.02,-1.94,-0.39,0.0
20220106,19.869,19.811,19.869,19.811,269,6337.0,0.29,0.36,0.071,0.0
20220107,19.877,19.84,19.894,19.84,554,13066.0,0.27,0.15,0.029,0.0
20220110,19.768,19.8,19.8,19.751,1450,33966.0,0.25,-0.2,-0.04,0.0
20220111,19.844,19.859,19.903,19.844,2238,52772.0,0.3,0.3,0.059,0.0
20220112,19.852,19.878,19.894,19.852,4934,116348.0,0.21,0.1,0.019,0.0
20220113,19.936,19.884,19.987,19.884,681,16128.0,0.52,0.03,0.006,0.0
20220114,19.883,19.883,19.883,19.883,125,2947.0,0.0,-0.01,-0.001,0.0
20220118,19.742,19.574,19.742,19.574,1552,36228.0,0.84,-1.55,-0.309,0.0
20220119,19.608,19.422,19.608,19.422,2283,52980.0,0.95,-0.78,-0.152,0.0
20220120,19.355,19.076,19.355,19.076,5326,121487.0,1.44,-1.78,-0.346,0.0
20220121,19.026,19.026,19.026,19.026,167,3767.0,0.0,-0.26,-0.05,0.0
20220124,18.899,18.984,18.984,18.579,949,21108.0,2.13,-0.22,-0.042,0.0
20220125,18.773,18.93,18.93,18.773,396,8814.0,0.83,-0.28,-0.054,0.0
20220126,19.388,18.879,19.388,18.879,8922,204837.0,2.69,-0.27,-0.051,0.0
20220127,19.034,18.773,19.034,18.773,923,20720.0,1.38,-0.56,-0.106,0.0
20220128,18.853,18.853,18.853,18.853,47,1050.0,0.0,0.43,0.08,0.0
20220131,18.865,19.118,19.118,18.865,7564,169904.0,1.34,1.41,0.265,0.0
20220201,19.051,19.169,19.169,19.0,1966,44536.0,0.88,0.27,0.051,0.0
20220202,19.203,19.228,19.228,19.203,661,15057.0,0.13,0.31,0.059,0.0
20220203,19.169,19.062,19.169,19.062,709,16115.0,0.56,-0.86,-0.166,0.0
20220204,19.102,18.958,19.102,18.844,10186,230468.0,1.35,-0.55,-0.104,0.0
20220207,18.912,18.848,18.95,18.848,678,15229.0,0.54,-0.58,-0.11,0.0
20220208,18.764,18.783,18.814,18.764,554,12346.0,0.27,-0.34,-0.065,0.0
20220209,18.983,19.094,19.11,18.983,1079,24321.0,0.68,1.66,0.311,0.0
20220210,19.118,19.095,19.329,19.095,1244,28265.0,1.23,0.01,0.001,0.0
20220211,19.152,18.997,19.152,18.997,718,16290.0,0.81,-0.51,-0.098,0.0
20220214,18.882,18.879,18.882,18.879,3447,77178.0,0.02,-0.62,-0.118,0.0
20220215,18.992,19.133,19.186,18.992,1149,25904.0,1.03,1.35,0.254,0.0
20220216,19.348,19.434,19.464,19.348,952,21941.0,0.61,1.57,0.301,0.0
20220217,19.456,19.4,19.456,19.4,347,8002.0,0.29,-0.17,-0.034,0.0
20220218,19.307,19.307,19.307,19.307,280,6410.0,0.0,-0.48,-0.093,0.0
20220222,19.072,19.072,19.072,19.072,76,1718.0,0.0,-1.22,-0.235,0.0
20220223,19.152,18.841,19.152,18.841,479,10878.0,1.63,-1.21,-0.231,0.0
20220224,18.469,18.849,18.857,18.469,1292,28588.0,2.06,0.04,0.008,0.0
20220225,18.95,19.245,19.245,18.95,2389,54294.0,1.57,2.1,0.396,0.0
20220228,19.026,19.042,19.042,19.026,666,15031.0,0.08,-1.05,-0.203,0.0
20220301,18.714,18.747,18.747,18.714,221,4908.0,0.17,-1.55,-0.295,0.0
20220302,19.059,19.013,19.059,19.013,302,6825.0,0.25,1.42,0.266,0.0
20220303,18.857,18.891,18.891,18.857,1353,30254.0,0.18,-0.64,-0.122,0.0
20220304,18.638,18.737,18.737,18.638,218,4817.0,0.52,-0.82,-0.154,0.0
20220307,18.663,18.33,18.663,18.318,3967,87220.0,1.84,-2.17,-0.407,0.0
20220308,18.407,18.407,18.407,18.407,16,349.0,0.0,0.42,0.077,0.0
20220309,18.655,18.756,18.832,18.655,11010,245235.0,0.96,1.9,0.349,0.0
20220310,18.722,18.802,18.802,18.722,808,17937.0,0.43,0.25,0.046,0.0
20220311,18.899,18.68,18.899,18.68,949,21242.0,1.16,-0.65,-0.122,0.0
20220314,18.73,18.607,18.73,18.607,845,18767.0,0.66,-0.39,-0.073,0.0
20220315,18.612,18.663,18.663,18.612,503,11107.0,0.27,0.3,0.056,0.0
20220316,18.933,18.967,18.967,18.798,5015,112239.0,0.91,1.63,0.304,0.0
20220317,19.043,19.123,19.123,19.043,2188,49418.0,0.42,0.82,0.156,0.0
20220318,19.148,19.338,19.338,19.148,456,10411.0,0.99,1.12,0.215,0.0
20220321,19.301,19.208,19.301,19.208,474,10725.0,0.48,-0.67,-0.13,0.0
20220322,19.335,19.335,19.335,19.308,1874,42616.0,0.14,0.66,0.127,0.0
20220323,19.132,18.936,19.132,18.936,3101,69354.0,1.01,-2.06,-0.399,0.0
20220324,19.106,19.106,19.106,19.106,180,4046.0,0.0,0.9,0.17,0.0
20220325,19.321,19.321,19.321,19.321,205,4660.0,0.0,1.13,0.215,0.0
20220328,19.284,19.304,19.304,19.284,281,6375.0,0.1,-0.09,-0.017,0.0
20220329,19.548,19.743,19.743,19.548,1035,23831.0,1.01,2.27,0.439,0.0
20220330,19.631,19.608,19.631,19.608,305,7044.0,0.12,-0.68,-0.135,0.0
20220331,19.604,19.437,19.633,19.437,14311,329782.0,1.0,-0.87,-0.171,0.0
20220401,19.514,19.618,19.618,19.514,1601,36802.0,0.54,0.93,0.181,0.0
20220404,19.641,19.497,19.641,19.437,1233,28360.0,1.04,-0.62,-0.121,0.0
20220405,19.361,19.28,19.361,19.28,4543,103489.0,0.42,-1.11,-0.217,0.0
20220406,19.191,19.187,19.191,19.187,407,9189.0,0.02,-0.48,-0.093,0.0
20220407,19.029,19.029,19.029,19.029,34,761.0,0.0,-0.82,-0.158,0.0
20220408,18.979,18.928,18.979,18.904,952,21219.0,0.39,-0.53,-0.101,0.0
20220411,18.934,18.934,18.934,18.934,91,2027.0,0.0,0.03,0.006,0.0
20220412,18.809,18.857,18.857,18.809,4555,100802.0,0.25,-0.41,-0.077,0.0
20220413,18.911,18.966,18.966,18.911,192,4272.0,0.29,0.58,0.109,0.0
20220414,19.092,18.967,19.092,18.967,2531,56823.0,0.66,0.01,0.001,0.0
20220418,18.865,18.865,18.865,18.865,252,5593.0,0.0,-0.54,-0.102,0.0
20220419,18.86,18.868,18.868,18.851,5034,111705.0,0.09,0.02,0.003,0.0
20220420,18.929,18.963,18.963,18.928,865,19264.0,0.19,0.5,0.095,0.0
20220421,18.955,18.955,18.955,18.955,181,4036.0,0.0,-0.04,-0.008,0.0
20220422,18.724,18.724,18.724,18.724,281,6190.0,0.0,-1.22,-0.231,0.0
20220425,18.724,18.724,18.724,18.724,103,2269.0,0.0,0.0,0.0,0.0
20220426,18.741,18.545,18.741,18.545,2960,65069.0,1.05,-0.96,-0.179,0.0
20220427,18.545,18.441,18.545,18.441,1456,31678.0,0.56,-0.56,-0.104,0.0
20220428,18.426,18.426,18.426,18.426,570,12357.0,0.0,-0.08,-0.015,0.0
20220429,17.982,17.982,17.982,17.982,263,5564.0,0.0,-2.41,-0.444,0.0
20220502,17.84,17.918,17.918,17.84,453,9508.0,0.43,-0.36,-0.064,0.0
20220503,17.976,18.137,18.137,17.976,773,16407.0,0.9,1.22,0.219,0.0
20220504,18.375,18.375,18.383,18.375,916,19808.0,0.04,1.31,0.238,0.0
20220505,17.857,17.944,17.944,17.857,395,8299.0,0.47,-2.35,-0.431,0.0
20220506,17.848,17.764,17.848,17.764,276,5795.0,0.47,-1.0,-0.18,0.0
20220509,17.372,17.369,17.372,17.364,5075,103728.0,0.05,-2.22,-0.395,0.0
20220510,17.457,17.148,17.457,17.148,408,8380.0,1.78,-1.27,-0.221,0.0
20220511,17.071,17.071,17.071,17.071,36,723.0,0.0,-0.45,-0.077,0.0
20220512,17.126,17.13,17.13,17.126,450,9067.0,0.02,0.35,0.059,0.0
20220513,17.304,17.5,17.5,17.304,8607,176023.0,1.14,2.16,0.37,0.0
20220516,17.511,17.511,17.511,17.511,43,885.0,0.0,0.06,0.011,0.0
20220517,17.814,17.814,17.814,17.814,212,4443.0,0.0,1.73,0.303,0.0
20220518,17.563,17.474,17.609,17.474,1949,40275.0,0.76,-1.91,-0.34,0.0
20220519,17.469,17.415,17.469,17.415,406,8330.0,0.31,-0.34,-0.059,0.0
20220520,17.619,17.459,17.619,17.397,3592,73659.0,1.27,0.25,0.044,0.0
20220523,17.602,17.65,17.65,17.602,130,2692.0,0.27,1.09,0.191,0.0
20220524,17.546,17.627,17.627,17.546,953,19714.0,0.46,-0.13,-0.023,0.0
20220525,17.7,17.7,17.7,17.7,44,916.0,0.0,0.41,0.073,0.0
20220526,17.823,17.839,17.865,17.823,4077,85689.0,0.24,0.79,0.139,0.0
20220527,17.942,18.061,18.061,17.942,3156,66901.0,0.67,1.24,0.222,0.0
20220531,17.899,17.872,17.925,17.872,592,12474.0,0.29,-1.05,-0.189,0.0
20220601,17.742,17.721,17.742,17.721,173,3611.0,0.12,-0.84,-0.151,0.0
20220602,17.797,17.797,17.797,17.797,355,7433.0,0.0,0.43,0.076,0.0
20220603,17.602,17.551,17.61,17.551,1950,40335.0,0.33,-1.38,-0.246,0.0
20220606,17.542,17.584,17.653,17.542,5974,123456.0,0.63,0.19,0.033,0.0
20220607,17.542,17.68,17.68,17.542,266,5490.0,0.78,0.55,0.096,0.0
20220608,17.602,17.342,17.602,17.342,375,7766.0,1.47,-1.91,-0.338,0.0
20220609,16.939,16.939,16.939,16.939,426,8490.0,0.0,-2.32,-0.403,0.0
20220610,16.76,16.747,16.76,16.747,853,16820.0,0.08,-1.13,-0.192,0.0
20220613,16.412,16.055,16.412,16.055,3036,57772.0,2.13,-4.13,-0.692,0.0
20220614,15.953,15.805,15.953,15.805,1077,20165.0,0.92,-1.56,-0.25,0.0
20220615,15.921,15.921,15.921,15.921,79,1479.0,0.0,0.73,0.116,0.0
20220616,15.8,15.672,15.8,15.672,2094,38744.0,0.8,-1.56,-0.249,0.0
20220617,15.771,15.752,15.771,15.752,134,2486.0,0.12,0.51,0.08,0.0
20220621,15.883,15.79,15.883,15.79,295,5460.0,0.59,0.24,0.038,0.0
20220622,15.712,15.756,15.808,15.712,2289,42074.0,0.61,-0.22,-0.034,0.0
20220623,15.772,15.779,15.78,15.772,572,10517.0,0.05,0.15,0.023,0.0
20220624,16.072,16.077,16.077,16.072,2258,42292.0,0.03,1.89,0.298,0.0
20220627,16.2,16.103,16.2,16.103,228,4304.0,0.6,0.16,0.026,0.0
20220628,16.304,16.133,16.304,16.133,1823,34572.0,1.06,0.19,0.03,0.0
20220629,16.029,16.007,16.029,16.007,2081,38849.0,0.14,-0.78,-0.126,0.0
20220630,15.738,15.858,15.883,15.738,2528,46762.0,0.91,-0.93,-0.149,0.0
20220701,15.871,16.004,16.004,15.823,1674,30978.0,1.14,0.92,0.146,0.0
20220705,15.66,15.865,15.865,15.635,642,11736.0,1.44,-0.87,-0.139,0.0
20220706,15.858,15.816,15.858,15.816,386,7133.0,0.26,-0.31,-0.049,0.0
20220707,15.952,15.969,15.969,15.952,710,13209.0,0.11,0.97,0.153,0.0
20220708,15.866,15.866,15.866,15.866,347,6416.0,0.0,-0.65,-0.103,0.0
20220711,15.686,15.635,15.686,15.635,197,3601.0,0.32,-1.46,-0.231,0.0
20220712,15.704,15.746,15.746,15.673,3521,64392.0,0.47,0.71,0.111,0.0
20220713,15.641,15.652,15.652,15.641,257,4684.0,0.07,-0.6,-0.094,0.0
20220714,15.424,15.458,15.458,15.424,471,8466.0,0.22,-1.24,-0.194,0.0
20220715,15.523,15.643,15.643,15.523,188,3400.0,0.78,1.2,0.185,0.0
20220718,15.789,15.716,15.866,15.716,1639,30175.0,0.96,0.47,0.073,0.0
20220719,16.081,16.081,16.081,16.081,633,11862.0,0.0,2.32,0.365,0.0
