trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240917,9.128,9.142,9.221,8.909,58510,1184474.0,3.4,-0.34,-0.031,0.0
20240918,9.276,9.186,9.276,8.86,59417,1205730.0,4.55,0.48,0.044,0.0
20240919,8.878,8.882,8.962,8.56,239512,4710883.0,4.38,-3.31,-0.304,0.0
20240920,8.793,8.82,9.036,8.721,75284,1490045.0,3.55,-0.7,-0.062,0.0
20240923,8.847,8.86,8.927,8.721,93234,1833712.0,2.34,0.45,0.04,0.0
20240924,8.963,8.833,9.115,8.822,55235,1103854.0,3.31,-0.3,-0.027,0.0
20240925,8.945,8.999,9.043,8.766,65416,1303223.0,3.14,1.88,0.166,0.0
20240926,8.954,8.524,8.954,8.43,155114,3002684.0,5.82,-5.28,-0.475,0.0
20240927,8.475,8.05,8.529,8.002,150206,2756357.0,6.18,-5.56,-0.474,0.0
20240930,8.39,8.565,8.592,8.328,112259,2125446.0,3.28,6.4,0.515,0.0
20241001,8.587,9.04,9.115,8.576,190504,3817868.0,6.29,5.55,0.475,0.0
20241002,9.137,9.133,9.139,8.954,177759,3607290.0,2.05,1.03,0.093,0.0
20241003,9.133,9.177,9.208,9.095,49706,1018724.0,1.24,0.48,0.044,0.0
20241004,9.204,8.954,9.204,8.954,85397,1733455.0,2.72,-2.43,-0.223,0.0
20241007,9.066,9.079,9.133,8.748,105561,2111524.0,4.3,1.4,0.125,0.0
20241008,9.24,9.151,9.245,9.046,55599,1144116.0,2.19,0.79,0.072,0.0
20241009,9.24,9.231,9.254,8.992,87853,1804859.0,2.86,0.87,0.08,0.0
20241010,9.289,9.388,9.468,9.251,102328,2142223.0,2.35,1.7,0.157,0.0
20241011,9.365,8.833,9.365,8.672,243204,4846518.0,7.38,-5.91,-0.555,0.0
20241014,8.627,7.956,8.833,7.88,466911,8601286.0,10.79,-9.93,-0.877,0.0
20241015,8.077,7.983,8.171,7.706,302919,5364586.0,5.84,0.34,0.027,0.0
20241016,7.782,7.594,7.943,7.536,1148268,19805975.0,5.1,-4.87,-0.389,0.0
20241017,7.605,7.717,7.793,7.585,286161,4491706.0,2.74,1.62,0.123,0.0
20241018,7.58,7.311,7.624,7.306,537386,8222592.0,4.12,-5.26,-0.406,0.0
20241021,7.487,7.468,7.619,7.375,310532,4764586.0,3.34,2.15,0.157,0.0
20241022,7.556,7.546,7.644,7.409,153095,2355704.0,3.15,1.04,0.078,0.0
20241023,7.605,7.825,7.898,7.575,340112,5366909.0,4.28,3.7,0.279,0.0
20241024,7.658,7.605,7.79,7.535,124632,1947199.0,3.26,-2.81,-0.22,0.0
20241025,7.58,7.727,7.751,7.477,97422,1512015.0,3.6,1.6,0.122,0.0
20241028,7.58,7.458,7.58,7.385,210475,3217298.0,2.52,-3.48,-0.269,0.0
20241029,7.336,7.326,7.429,7.223,190052,2838324.0,2.76,-1.77,-0.132,0.0
20241030,7.492,7.561,7.605,7.331,136852,2083762.0,3.74,3.21,0.235,0.0
20241031,7.81,8.231,8.231,7.786,424442,6990279.0,5.89,8.86,0.67,0.0
20241101,8.172,8.338,8.446,8.152,396532,6704446.0,3.57,1.3,0.107,0.0
20241104,8.412,8.206,8.563,8.206,138696,2385192.0,4.28,-1.58,-0.132,0.0
20241105,8.265,7.947,8.265,7.825,123318,2009601.0,5.36,-3.16,-0.259,0.0
20241106,6.959,5.678,6.959,5.587,1528234,19130401.0,17.26,-28.55,-2.269,0.0
20241107,5.917,5.595,5.961,5.472,817730,9483583.0,8.61,-1.46,-0.083,0.0
20241108,5.575,5.179,5.575,5.111,824483,8913751.0,8.29,-7.44,-0.416,0.0
20241111,4.758,4.538,4.842,4.377,1453448,13573949.0,8.98,-12.38,-0.641,0.0
20241112,4.69,4.577,4.695,4.514,1473121,13919438.0,3.99,0.86,0.039,0.0
20241113,4.568,4.866,4.881,4.465,1127140,10757422.0,9.09,6.31,0.289,0.0
20241114,4.79,4.89,4.953,4.79,557578,5148960.0,3.35,0.49,0.024,0.0
20241115,4.837,4.626,4.932,4.611,610437,5548907.0,6.56,-5.4,-0.264,0.0
20241118,4.658,4.426,4.827,4.384,595231,5134444.0,9.58,-4.32,-0.2,0.0
20241119,4.484,4.431,4.518,4.4,284315,2403486.0,2.67,0.11,0.005,0.0
20241120,4.368,4.468,4.626,4.257,451001,3829909.0,8.33,0.84,0.037,0.0
20241121,4.384,4.737,4.79,4.384,308070,2715697.0,9.09,6.02,0.269,0.0
20241122,4.721,4.679,4.721,4.611,210329,1858287.0,2.32,-1.22,-0.058,0.0
20241125,4.632,4.611,4.779,4.553,226449,1997123.0,4.83,-1.45,-0.068,0.0
20241126,4.711,4.758,4.795,4.616,207820,1855267.0,3.88,3.19,0.147,0.0
20241127,4.69,4.621,4.764,4.579,156141,1379847.0,3.89,-2.88,-0.137,0.0
20241129,4.621,4.748,4.753,4.563,97782,861317.0,4.11,2.75,0.127,0.0
20241202,4.737,4.742,4.742,4.626,169435,1504118.0,2.44,-0.13,-0.006,0.0
20241203,4.785,4.679,4.785,4.603,173518,1536438.0,3.84,-1.33,-0.063,0.0
20241204,4.632,4.41,4.647,4.394,347113,2960200.0,5.41,-5.75,-0.269,0.0
20241205,4.305,4.489,4.518,4.194,625544,5153213.0,7.35,1.79,0.079,0.0
20241206,4.452,4.41,4.452,4.252,331474,2771122.0,4.46,-1.76,-0.079,0.0
20241209,4.347,4.563,4.563,4.347,400798,3397117.0,4.9,3.47,0.153,0.0
20241210,4.521,4.621,4.621,4.508,355536,3080526.0,2.48,1.27,0.058,0.0
20241211,4.537,4.489,4.537,4.397,920629,7768076.0,3.03,-2.86,-0.132,0.0
20241212,4.462,4.502,4.559,4.364,374765,2908562.0,4.34,0.29,0.013,0.0
20241213,4.456,4.502,4.588,4.45,461352,3619543.0,3.07,0.0,0.0,0.0
20241216,4.473,4.468,4.485,4.341,616116,4735545.0,3.2,-0.76,-0.034,0.0
20241217,4.468,4.542,4.628,4.387,233932,1836519.0,5.39,1.66,0.074,0.0
20241218,4.559,4.835,4.877,4.531,473800,3881483.0,7.62,6.45,0.293,0.0
20241219,4.76,4.903,4.935,4.743,340877,2897613.0,3.97,1.41,0.068,0.0
20241220,4.989,4.972,5.018,4.909,345253,2981544.0,2.22,1.41,0.069,0.0
20241223,4.972,5.018,5.093,4.972,424833,3745962.0,2.43,0.93,0.046,0.0
20241224,5.007,4.921,5.012,4.869,220291,1897463.0,2.85,-1.93,-0.097,0.0
20241226,5.024,5.041,5.047,4.961,196276,1717598.0,1.75,2.44,0.12,0.0
20241227,5.041,5.11,5.144,5.041,425390,3798255.0,2.04,1.37,0.069,0.0
20241230,5.184,5.259,5.351,5.184,396152,3658735.0,3.27,2.92,0.149,0.0
20241231,5.167,5.351,5.374,5.167,200969,1860572.0,3.94,1.75,0.092,0.0
20250102,5.299,5.299,5.334,5.213,238396,2194786.0,2.26,-0.97,-0.052,0.0
20250103,5.248,5.11,5.288,5.093,397015,3565229.0,3.68,-3.57,-0.189,0.0
20250106,4.995,4.84,5.087,4.726,578836,4868396.0,7.06,-5.28,-0.27,0.0
20250107,4.863,5.167,5.196,4.829,675900,5971139.0,7.58,6.76,0.327,0.0
20250108,5.157,5.175,5.305,5.103,357449,2995995.0,3.91,0.15,0.008,0.0
20250110,5.274,5.231,5.367,5.175,476482,4051924.0,3.71,1.08,0.056,0.0
20250113,5.373,5.33,5.466,5.33,330168,2881230.0,2.6,1.89,0.099,0.0
20250114,5.225,5.274,5.342,5.169,248135,2115344.0,3.25,-1.05,-0.056,0.0
20250115,5.132,4.984,5.15,4.928,374108,3035518.0,4.21,-5.5,-0.29,0.0
20250116,5.033,4.891,5.07,4.829,185522,1479612.0,4.84,-1.87,-0.093,0.0
20250117,4.761,4.693,4.773,4.637,408116,3098546.0,2.78,-4.05,-0.198,0.0
20250121,4.656,4.705,4.984,4.597,445405,3418682.0,8.25,0.26,0.012,0.0
20250122,4.786,4.712,4.81,4.674,276606,2116197.0,2.89,0.15,0.007,0.0
20250123,4.78,4.718,4.793,4.619,297503,2251193.0,3.69,0.13,0.006,0.0
20250124,4.687,4.681,4.693,4.526,572056,4256513.0,3.54,-0.78,-0.037,0.0
20250127,4.804,4.903,5.002,4.786,424413,3366882.0,4.61,4.74,0.222,0.0
20250128,4.897,4.897,4.916,4.841,177877,1404320.0,1.53,-0.12,-0.006,0.0
20250129,4.903,4.798,4.934,4.755,192471,1512202.0,3.66,-2.02,-0.099,0.0
20250130,4.786,4.681,4.786,4.594,409443,3085874.0,4.0,-2.44,-0.117,0.0
20250131,4.65,4.773,4.81,4.637,311464,2369002.0,3.7,1.97,0.092,0.0
20250203,4.971,4.885,4.973,4.807,490299,3868732.0,3.48,2.35,0.112,0.0
20250204,4.891,4.903,4.903,4.811,417847,3282604.0,1.88,0.37,0.018,0.0
20250205,4.922,4.953,4.953,4.86,653107,5187773.0,1.9,1.02,0.05,0.0
20250206,4.933,4.953,4.986,4.866,595170,4445390.0,2.42,0.0,0.0,0.0
20250207,4.919,4.913,4.977,4.826,559448,4132202.0,3.05,-0.81,-0.04,0.0
20250210,4.86,4.873,4.953,4.793,366474,2700079.0,3.26,-0.81,-0.04,0.0
20250211,4.899,5.065,5.084,4.899,270958,2048924.0,3.8,3.94,0.192,0.0
20250212,5.085,4.946,5.098,4.926,167894,1266243.0,3.4,-2.35,-0.119,0.0
20250213,4.846,4.574,4.846,4.495,614870,4313111.0,7.1,-7.52,-0.372,0.0
20250214,4.727,4.959,5.019,4.72,568365,4217072.0,6.54,8.42,0.385,0.0
20250218,4.966,5.119,5.165,4.959,282150,2162467.0,4.15,3.23,0.16,0.0
20250219,5.119,5.172,5.192,5.119,203934,1587950.0,1.43,1.04,0.053,0.0
20250220,5.192,5.165,5.238,5.128,399690,3120622.0,2.13,-0.14,-0.007,0.0
20250221,5.032,5.45,5.46,5.001,668476,5331048.0,8.89,5.52,0.285,0.0
20250224,5.411,5.517,5.61,5.384,326874,2717665.0,4.15,1.23,0.067,0.0
20250225,5.656,5.743,5.9,5.636,671687,5853819.0,4.79,4.1,0.226,0.0
20250226,5.762,5.709,5.862,5.663,301342,2613492.0,3.47,-0.59,-0.034,0.0
20250227,5.656,5.875,5.894,5.55,250618,2167654.0,6.03,2.91,0.166,0.0
20250228,5.982,5.729,6.041,5.699,566247,4951086.0,5.82,-2.49,-0.146,0.0
20250303,5.351,5.882,5.962,5.311,633035,5393495.0,11.36,2.67,0.153,0.0
20250304,6.008,5.802,6.154,5.668,549773,4949398.0,8.26,-1.36,-0.08,0.0
20250305,5.796,5.63,5.909,5.583,992504,8579889.0,5.62,-2.96,-0.172,0.0
20250306,5.74,5.791,5.842,5.488,541518,4251246.0,6.29,2.86,0.161,0.0
20250307,5.784,5.697,6.004,5.647,509783,4091077.0,6.16,-1.62,-0.094,0.0
20250310,5.972,6.405,6.484,5.972,865226,7521448.0,8.99,12.43,0.708,0.0
20250311,6.304,6.203,6.376,6.109,498278,4287514.0,4.17,-3.15,-0.202,0.0
20250312,6.008,6.166,6.39,5.929,378519,3240253.0,7.43,-0.6,-0.037,0.0
20250313,6.246,6.535,6.578,6.246,410911,3671997.0,5.38,5.98,0.369,0.0
20250314,6.455,6.47,6.578,6.361,375570,3364481.0,3.32,-0.99,-0.065,0.0
20250317,6.52,6.347,6.556,6.195,260916,2317491.0,5.58,-1.9,-0.123,0.0
20250318,6.47,6.578,6.621,6.426,204641,1855983.0,3.07,3.64,0.231,0.0
20250319,6.463,6.318,6.528,6.203,172049,1522953.0,4.94,-3.95,-0.26,0.0
20250320,6.463,6.333,6.463,6.188,221653,1941763.0,4.35,0.24,0.015,0.0
20250321,6.477,6.361,6.491,6.325,108668,967189.0,2.62,0.44,0.028,0.0
20250324,6.195,5.979,6.341,5.957,487328,4097080.0,6.04,-6.01,-0.382,0.0
20250325,5.979,5.935,6.101,5.842,215412,1784085.0,4.33,-0.74,-0.044,0.0
20250326,5.964,6.253,6.304,5.884,201845,1723046.0,7.08,5.36,0.318,0.0
20250327,6.26,6.455,6.477,6.239,211717,1870528.0,3.81,3.23,0.202,0.0
20250328,6.571,6.787,6.824,6.535,454669,4236692.0,4.48,5.14,0.332,0.0
20250331,6.961,6.874,7.055,6.831,741840,7154860.0,3.3,1.28,0.087,0.0
20250401,6.824,6.787,6.975,6.773,286060,2715467.0,2.94,-1.27,-0.087,0.0
20250402,6.961,6.6,6.961,6.549,1364906,12632975.0,6.07,-2.76,-0.187,0.0
20250403,6.964,6.948,7.118,6.94,622923,5443088.0,2.7,5.27,0.348,0.0
20250404,7.085,7.197,7.47,7.085,845688,7693093.0,5.54,3.58,0.249,0.0
20250407,7.631,7.31,7.808,6.941,832553,7730249.0,12.05,1.57,0.113,0.0
20250408,7.037,7.535,7.678,6.96,634287,5750288.0,9.82,3.08,0.225,0.0
20250409,7.575,6.587,7.615,6.274,770159,6531682.0,17.8,-12.58,-0.948,0.0
20250410,6.948,6.86,7.254,6.707,814467,7149233.0,8.3,4.14,0.273,0.0
20250411,6.868,6.772,6.972,6.654,227451,1920983.0,4.64,-1.28,-0.088,0.0
20250414,6.651,6.731,6.848,6.531,375615,3135854.0,4.68,-0.61,-0.041,0.0
20250415,6.651,6.731,6.86,6.611,295608,2487737.0,3.7,0.0,0.0,0.0
20250416,6.892,6.876,6.956,6.796,306982,2632186.0,2.38,2.15,0.145,0.0
20250417,6.876,6.804,6.9,6.731,144262,1222917.0,2.46,-1.05,-0.072,0.0
20250421,6.852,6.828,6.924,6.723,289988,2460947.0,2.95,0.35,0.024,0.0
20250422,6.748,6.338,6.748,6.201,766105,6086181.0,8.01,-7.18,-0.49,0.0
20250423,6.065,6.185,6.237,5.993,520154,3949126.0,3.85,-2.41,-0.153,0.0
20250424,6.258,5.896,6.258,5.896,598418,4476566.0,5.85,-4.67,-0.289,0.0
20250425,5.912,5.8,5.912,5.751,805761,5841755.0,2.73,-1.63,-0.096,0.0
20250428,5.824,5.864,6.017,5.8,1203661,8848878.0,3.74,1.1,0.064,0.0
20250429,5.896,5.84,5.896,5.804,1208623,8796255.0,1.57,-0.41,-0.024,0.0
20250430,5.984,5.92,6.049,5.912,1414654,10515982.0,2.35,1.37,0.08,0.0
20250501,5.739,5.878,5.93,5.739,938554,6296086.0,3.23,-0.71,-0.042,0.0
20250502,5.817,5.826,5.913,5.774,679561,4554432.0,2.36,-0.88,-0.052,0.0
20250505,5.887,5.948,5.983,5.883,631135,4309255.0,1.72,2.09,0.122,0.0
20250506,6.026,6.017,6.07,5.978,627363,4338092.0,1.55,1.16,0.069,0.0
20250507,5.939,6.017,6.061,5.939,385039,2658582.0,2.03,0.0,0.0,0.0
20250508,5.87,5.835,5.887,5.73,611682,4081465.0,2.61,-3.02,-0.182,0.0
20250509,5.948,6.017,6.065,5.661,959919,6578939.0,6.92,3.12,0.182,0.0
20250512,5.843,5.896,5.904,5.722,820754,5482692.0,3.02,-2.01,-0.121,0.0
20250513,5.278,4.757,5.287,4.713,1942051,10994872.0,9.74,-19.32,-1.139,0.0
20250514,4.704,4.617,4.704,4.583,724628,3869449.0,2.54,-2.94,-0.14,0.0
20250515,4.696,4.835,4.878,4.661,622216,3431049.0,4.7,4.72,0.218,0.0
20250516,4.809,4.548,4.809,4.478,1214573,6385633.0,6.85,-5.94,-0.287,0.0
20250519,4.635,4.591,4.635,4.548,792622,4173791.0,1.91,0.95,0.043,0.0
20250520,4.583,4.609,4.657,4.565,565088,2994077.0,2.0,0.39,0.018,0.0
20250521,4.643,4.643,4.661,4.526,700142,3704570.0,2.93,0.74,0.034,0.0
20250522,4.591,4.487,4.604,4.435,844015,4391213.0,3.64,-3.36,-0.156,0.0
20250523,4.652,4.6,4.652,4.557,620506,3287158.0,2.12,2.52,0.113,0.0
20250527,4.609,4.6,4.609,4.552,1145950,6038472.0,1.24,0.0,0.0,0.0
20250528,4.613,4.722,4.722,4.609,1146900,6183383.0,2.46,2.65,0.122,0.0
20250529,4.664,4.764,4.791,4.664,954346,4946980.0,2.69,0.89,0.042,0.0
20250530,4.783,4.792,4.828,4.755,840619,4413032.0,1.53,0.59,0.028,0.0
20250602,4.792,4.81,4.865,4.755,782922,4133254.0,2.3,0.38,0.018,0.0
20250603,4.81,4.627,4.81,4.591,726518,3687749.0,4.55,-3.8,-0.183,0.0
20250604,4.627,4.682,4.699,4.586,452767,2305896.0,2.44,1.19,0.055,0.0
20250605,4.6,4.792,4.819,4.509,606476,3105422.0,6.62,2.35,0.11,0.0
20250606,4.691,4.691,4.719,4.645,217673,1115542.0,1.54,-2.11,-0.101,0.0
20250609,4.673,4.655,4.7,4.632,353327,1802236.0,1.45,-0.77,-0.036,0.0
20250610,4.636,4.682,4.719,4.591,335716,1711702.0,2.75,0.58,0.027,0.0
20250611,4.682,4.737,4.76,4.623,524754,2689420.0,2.93,1.17,0.055,0.0
20250612,4.764,4.81,4.819,4.764,550057,2889469.0,1.16,1.54,0.073,0.0
20250613,4.856,4.801,4.892,4.787,267013,1414517.0,2.18,-0.19,-0.009,0.0
20250616,4.746,4.472,4.746,4.435,837155,4183059.0,6.48,-6.85,-0.329,0.0
20250617,4.554,4.591,4.668,4.504,335398,1678609.0,3.67,2.66,0.119,0.0
20250618,4.6,3.877,4.618,3.823,2040234,9088846.0,17.32,-15.55,-0.714,0.0
20250620,3.832,3.768,3.859,3.74,1035918,4308643.0,3.07,-2.81,-0.109,0.0
20250623,3.841,3.768,3.905,3.705,848176,3522156.0,5.31,0.0,0.0,0.0
20250624,3.731,3.393,3.731,3.384,1634432,6259959.0,9.21,-9.95,-0.375,0.0
20250625,3.329,3.356,3.402,3.224,1761376,6426620.0,5.25,-1.09,-0.037,0.0
20250626,3.293,3.102,3.302,3.054,1943626,6437836.0,7.39,-7.57,-0.254,0.0
20250627,3.14,3.255,3.293,3.139,1766955,5994299.0,4.96,4.93,0.153,0.0
20250630,3.235,3.283,3.293,3.207,1158153,3959689.0,2.64,0.86,0.028,0.0
20250701,3.312,3.34,3.35,3.264,841515,2925451.0,2.62,1.74,0.057,0.0
20250702,3.331,3.226,3.331,3.178,1133007,3857543.0,4.58,-3.41,-0.114,0.0
20250703,3.245,3.197,3.254,3.178,580705,1951109.0,2.36,-0.9,-0.029,0.0
20250707,3.235,3.197,3.245,3.131,469628,1572702.0,3.57,0.0,0.0,0.0
20250708,3.178,3.216,3.264,3.102,699652,2344176.0,5.07,0.59,0.019,0.0
20250709,3.197,3.045,3.226,3.045,1224538,4015272.0,5.63,-5.32,-0.171,0.0
20250710,3.073,2.949,3.083,2.94,1850900,5838880.0,4.7,-3.15,-0.096,0.0
20250711,2.93,2.968,3.021,2.91,1076886,3336730.0,3.76,0.64,0.019,0.0
20250714,2.94,2.921,2.959,2.887,1494869,4569220.0,2.43,-1.58,-0.047,0.0
20250715,2.949,2.949,3.053,2.871,831111,2565893.0,6.23,0.96,0.028,0.0
20250716,2.93,2.892,2.93,2.844,1238922,3753025.0,2.92,-1.93,-0.057,0.0
20250717,2.901,2.816,2.906,2.777,1240759,3680380.0,4.46,-2.63,-0.076,0.0
20250718,2.787,2.777,2.835,2.645,1836494,5255072.0,6.75,-1.38,-0.039,0.0
20250721,2.758,2.806,2.806,2.685,1370163,3929109.0,4.36,1.04,0.029,0.0
20250722,2.796,2.844,2.889,2.769,1490655,4435170.0,4.28,1.35,0.038,0.0
20250723,2.863,2.892,2.921,2.863,2788335,8473697.0,2.04,1.69,0.048,0.0
20250724,2.87,2.9,2.91,2.86,1065409,3077532.0,1.73,0.28,0.008,0.0
20250725,2.92,2.94,2.95,2.91,1591948,4669089.0,1.38,1.38,0.04,0.0
20250728,2.93,3.01,3.035,2.93,998922,2986630.0,3.57,2.38,0.07,0.0
20250729,3.0,3.07,3.09,2.98,1045292,3195211.0,3.65,1.99,0.06,0.0
20250730,3.01,3.02,3.05,2.97,1023734,3078886.0,2.61,-1.63,-0.05,0.0
20250731,3.0,3.02,3.03,2.97,732932,2221734.0,1.99,0.0,0.0,0.0
20250801,3.19,3.33,3.359,3.19,2804046,9209323.0,5.6,10.26,0.31,0.0
20250804,3.3,3.32,3.36,3.265,802571,2657567.0,2.85,-0.3,-0.01,0.0
20250805,3.39,3.45,3.45,3.35,651902,2222350.0,3.01,3.92,0.13,0.0
20250806,3.46,3.41,3.5,3.4,782486,2704159.0,2.9,-1.16,-0.04,0.0
20250807,3.34,3.35,3.389,3.28,1100081,3675373.0,3.2,-1.76,-0.06,0.0
20250808,3.35,3.35,3.44,3.331,795232,2689457.0,3.25,0.0,0.0,0.0
20250811,3.27,3.29,3.29,3.14,1160011,3734607.0,4.48,-1.79,-0.06,0.0
20250812,3.23,3.27,3.34,3.19,532892,1741043.0,4.56,-0.61,-0.02,0.0
20250813,3.23,3.23,3.275,3.03,855533,2730168.0,7.49,-1.22,-0.04,0.0
20250814,3.27,3.24,3.31,3.211,598356,1958189.0,3.07,0.31,0.01,0.0
20250815,3.26,3.31,3.326,3.255,378869,1248984.0,2.19,2.16,0.07,0.0
20250818,3.36,3.29,3.4,3.27,648492,2157897.0,3.93,-0.6,-0.02,0.0
20250819,3.32,3.44,3.44,3.295,737869,2505455.0,4.41,4.56,0.15,0.0
20250820,3.43,3.42,3.5,3.42,3791618,13068939.0,2.33,-0.58,-0.02,0.0
20250821,3.17,3.2,3.2,3.15,973845,3088893.0,1.46,-6.43,-0.22,0.0
20250822,3.19,3.02,3.21,3.004,2015288,6173647.0,6.44,-5.63,-0.18,0.0
20250825,3.1,3.13,3.149,3.07,628016,1951931.0,2.62,3.64,0.11,0.0
20250826,3.15,3.12,3.18,3.12,709993,2237030.0,1.92,-0.32,-0.01,0.0
20250827,3.13,3.13,3.14,3.1,547870,1709940.0,1.28,0.32,0.01,0.0
20250828,3.11,3.14,3.158,3.08,539501,1683381.0,2.49,0.32,0.01,0.0
20250829,3.16,3.18,3.19,3.154,343760,1089762.0,1.15,1.27,0.04,0.0
20250902,3.21,3.18,3.24,3.14,570846,1815454.0,3.14,0.0,0.0,0.0
