trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220511,29.649,29.649,29.649,29.649,1,30.0,0.0,-2.2,-0.666,0.0
20220512,29.525,29.666,30.671,29.456,5109,154834.0,4.1,0.06,0.017,0.0
20220513,29.673,29.71,29.71,29.673,232,6966.0,0.12,0.15,0.044,0.0
20220516,29.512,29.512,29.512,29.512,3,89.0,0.0,-0.67,-0.198,0.0
20220517,30.424,30.513,30.592,30.424,7130,220444.0,0.57,3.39,1.001,0.0
20220518,29.706,29.706,29.706,29.706,118,3547.0,0.0,-2.64,-0.807,0.0
20220519,29.228,29.446,29.525,29.228,705,20952.0,1.0,-0.88,-0.26,0.0
20220520,29.525,29.506,29.525,29.159,305,9070.0,1.24,0.2,0.06,0.0
20220523,30.039,30.006,30.039,30.006,313,9515.0,0.11,1.69,0.5,0.0
20220524,29.614,29.663,29.663,29.446,992,29704.0,0.72,-1.14,-0.343,0.0
20220525,29.047,29.047,29.047,29.047,86,2528.0,0.0,-2.08,-0.616,0.0
20220526,28.971,29.317,29.317,28.971,706,20745.0,1.19,0.93,0.27,0.0
20220527,29.643,29.772,29.772,29.643,415,12485.0,0.44,1.55,0.455,0.0
20220531,31.046,30.691,31.046,30.691,1748,54520.0,1.19,3.09,0.919,0.0
20220601,30.651,30.622,30.651,30.493,629,19491.0,0.51,-0.22,-0.069,0.0
20220602,30.982,31.126,31.323,30.982,1502,47358.0,1.11,1.65,0.504,0.0
20220603,30.849,30.618,30.849,30.618,233,7260.0,0.74,-1.63,-0.508,0.0
20220606,30.556,30.556,30.556,30.556,71,2195.0,0.0,-0.2,-0.062,0.0
20220607,30.513,30.612,30.612,30.513,470,14537.0,0.32,0.18,0.056,0.0
20220608,30.305,30.332,30.332,30.305,462,14169.0,0.09,-0.91,-0.28,0.0
20220609,30.523,30.192,30.523,30.192,1812,55886.0,1.09,-0.46,-0.14,0.0
20220610,29.642,29.642,29.642,29.642,184,5519.0,0.0,-1.82,-0.55,0.0
20220613,28.922,28.767,28.991,28.767,809,23678.0,0.76,-2.95,-0.875,0.0
20220614,28.843,28.942,28.942,28.843,296,8655.0,0.34,0.61,0.175,0.0
20220615,29.248,29.204,29.248,29.199,1001,29595.0,0.17,0.91,0.262,0.0
20220616,28.183,28.159,28.25,28.159,279,7964.0,0.31,-3.58,-1.045,0.0
20220617,28.083,28.083,28.083,28.083,1,28.0,0.0,-0.27,-0.076,0.0
20220621,28.695,28.731,28.731,28.695,121,3513.0,0.13,2.31,0.648,0.0
20220622,28.297,28.297,28.297,28.297,45,1288.0,0.0,-1.51,-0.434,0.0
20220623,28.596,28.764,28.764,28.596,252,7314.0,0.59,1.65,0.467,0.0
20220624,28.981,29.07,29.07,28.981,608,17843.0,0.31,1.06,0.306,0.0
20220627,29.09,29.032,29.09,29.021,1366,40149.0,0.24,-0.13,-0.038,0.0
20220628,28.649,28.649,28.649,28.649,12,347.0,0.0,-1.32,-0.383,0.0
20220629,28.76,28.76,28.76,28.76,5,145.0,0.0,0.39,0.111,0.0
20220630,28.469,28.469,28.469,28.469,39,1123.0,0.0,-1.01,-0.291,0.0
20220701,28.082,28.39,28.418,28.082,504,14390.0,1.18,-0.28,-0.079,0.0
20220705,28.22,28.22,28.22,28.22,199,5683.0,0.0,-0.6,-0.17,0.0
20220706,28.537,28.537,28.537,28.537,107,3090.0,0.0,1.12,0.317,0.0
20220707,28.537,28.681,28.681,28.537,101,2916.0,0.5,0.5,0.144,0.0
20220708,28.537,28.536,28.537,28.527,1952,56366.0,0.03,-0.51,-0.145,0.0
20220711,27.973,27.944,27.973,27.944,333,9427.0,0.1,-2.07,-0.592,0.0
20220712,28.041,27.934,28.062,27.934,527,14961.0,0.46,-0.04,-0.01,0.0
20220713,27.489,27.686,27.686,27.489,452,12592.0,0.71,-0.89,-0.248,0.0
20220714,27.406,27.406,27.406,27.406,52,1442.0,0.0,-1.01,-0.28,0.0
20220715,27.664,27.664,27.664,27.664,15,419.0,0.0,0.94,0.258,0.0
20220718,27.776,27.776,27.776,27.776,198,5565.0,0.0,0.4,0.112,0.0
20220719,28.459,28.459,28.459,28.459,35,1008.0,0.0,2.46,0.683,0.0
20220720,28.616,28.663,28.663,28.616,301,8716.0,0.17,0.72,0.204,0.0
20220721,29.209,29.209,29.209,29.209,115,3399.0,0.0,1.9,0.546,0.0
20220725,28.784,28.775,28.784,28.775,420,12234.0,0.03,-1.49,-0.434,0.0
20220726,28.023,27.854,28.023,27.854,105,2977.0,0.59,-3.2,-0.921,0.0
20220727,28.558,28.558,28.558,28.558,6,173.0,0.0,2.53,0.704,0.0
20220728,29.169,29.192,29.192,29.169,652,19247.0,0.08,2.22,0.634,0.0
20220729,29.485,29.762,29.762,29.485,839,25142.0,0.95,1.95,0.57,0.0
20220802,30.286,30.179,30.286,30.179,409,12535.0,0.36,1.4,0.417,0.0
20220803,30.118,30.449,30.449,30.118,520,15849.0,1.1,0.89,0.27,0.0
20220804,30.394,30.472,30.472,30.384,6600,203017.0,0.29,0.08,0.023,0.0
20220808,30.394,30.444,30.444,30.394,399,12283.0,0.16,-0.09,-0.028,0.0
20220809,30.434,30.325,30.434,30.325,560,17236.0,0.36,-0.39,-0.119,0.0
20220810,30.811,30.811,30.811,30.811,25,779.0,0.0,1.6,0.486,0.0
20220812,30.982,30.982,30.982,30.982,6,188.0,0.0,0.55,0.171,0.0
20220815,31.027,30.991,31.027,30.991,294,9231.0,0.12,0.03,0.009,0.0
20220816,30.918,31.013,31.013,30.918,188,5882.0,0.31,0.07,0.022,0.0
20220817,31.145,31.241,31.241,31.145,395,12450.0,0.31,0.74,0.228,0.0
20220818,31.068,31.068,31.068,31.068,35,1100.0,0.0,-0.55,-0.173,0.0
20220819,30.674,30.674,30.674,30.674,4,124.0,0.0,-1.27,-0.394,0.0
20220822,30.157,30.122,30.167,30.122,333,10164.0,0.15,-1.8,-0.552,0.0
20220823,30.177,30.176,30.177,30.176,138,4214.0,0.0,0.18,0.054,0.0
20220824,30.308,30.308,30.308,30.308,100,3067.0,0.0,0.44,0.132,0.0
20220825,30.221,30.221,30.221,30.221,6,183.0,0.0,-0.29,-0.087,0.0
20220826,29.673,29.673,29.673,29.673,201,6036.0,0.0,-1.81,-0.548,0.0
20220829,29.199,29.177,29.199,29.177,105,3102.0,0.07,-1.67,-0.496,0.0
20220830,29.505,29.505,29.505,29.505,100,2986.0,0.0,1.12,0.328,0.0
20220831,29.545,29.396,29.545,29.396,240,7158.0,0.51,-0.37,-0.109,0.0
20220902,29.525,29.19,29.555,29.19,900,26916.0,1.24,-0.7,-0.206,0.0
20220907,29.761,29.761,29.761,29.761,2,60.0,0.0,1.96,0.571,0.0
20220908,29.841,29.841,29.841,29.841,120,3624.0,0.0,0.27,0.08,0.0
20220909,30.274,30.274,30.274,30.274,5,153.0,0.0,1.45,0.433,0.0
20220912,30.631,30.77,30.77,30.631,1497,46483.0,0.46,1.64,0.496,0.0
20220913,30.167,29.977,30.167,29.977,272,8304.0,0.62,-2.58,-0.793,0.0
20220914,30.035,30.035,30.035,30.035,7,212.0,0.0,0.19,0.058,0.0
20220915,29.518,29.518,29.518,29.518,15,448.0,0.0,-1.72,-0.517,0.0
20220916,29.1,29.031,29.1,29.031,298,8762.0,0.23,-1.65,-0.487,0.0
20220919,29.08,29.08,29.08,29.08,306,9005.0,0.0,0.17,0.049,0.0
20220920,28.863,28.843,28.962,28.803,7069,206389.0,0.55,-0.81,-0.237,0.0
20220921,28.784,28.596,28.784,28.596,1400,40735.0,0.65,-0.86,-0.247,0.0
20220922,28.379,28.319,28.497,28.23,1514,43369.0,0.93,-0.97,-0.277,0.0
20220923,27.677,27.746,27.746,27.598,934,26149.0,0.52,-2.02,-0.573,0.0
20220926,27.479,27.44,27.479,27.39,718,19931.0,0.32,-1.1,-0.306,0.0
20220927,27.776,27.558,27.825,27.499,1508,42158.0,1.19,0.43,0.118,0.0
20220928,27.786,28.088,28.088,27.786,302,8492.0,1.1,1.92,0.53,0.0
20220929,27.43,27.46,27.46,27.43,506,14049.0,0.11,-2.24,-0.628,0.0
20220930,27.855,27.746,27.855,27.746,506,14231.0,0.4,1.04,0.286,0.0
20221003,27.914,28.019,28.019,27.914,279,7881.0,0.38,0.98,0.273,0.0
20221004,28.517,28.641,28.754,28.517,699,20241.0,0.85,2.22,0.622,0.0
20221005,28.612,28.612,28.612,28.612,124,3590.0,0.0,-0.1,-0.029,0.0
20221006,28.429,28.429,28.429,28.429,77,2215.0,0.0,-0.64,-0.183,0.0
20221007,27.914,27.914,27.914,27.914,228,6441.0,0.0,-1.81,-0.515,0.0
20221010,28.527,28.375,28.527,28.339,572,16442.0,0.67,1.65,0.461,0.0
20221011,27.875,27.875,27.875,27.875,226,6375.0,0.0,-1.76,-0.5,0.0
20221012,27.766,27.805,27.805,27.766,1026,28837.0,0.14,-0.25,-0.07,0.0
20221013,27.558,28.134,28.134,27.558,555,15612.0,2.07,1.18,0.329,0.0
20221014,28.22,27.697,28.22,27.697,1321,37306.0,1.86,-1.55,-0.437,0.0
20221017,28.082,28.22,28.22,28.082,323,9179.0,0.5,1.89,0.523,0.0
20221018,28.438,28.092,28.438,28.092,302,8640.0,1.23,-0.45,-0.128,0.0
20221019,27.747,27.747,27.747,27.747,30,842.0,0.0,-1.23,-0.345,0.0
20221020,28.033,28.033,28.033,28.033,120,3404.0,0.0,1.03,0.286,0.0
20221021,28.181,28.28,28.28,28.181,188,5361.0,0.35,0.88,0.247,0.0
20221024,28.082,28.261,28.261,27.954,799,22624.0,1.09,-0.07,-0.019,0.0
20221025,28.25,28.482,28.482,28.25,475,13599.0,0.82,0.78,0.221,0.0
20221026,28.764,28.724,28.764,28.724,305,8870.0,0.14,0.85,0.242,0.0
20221028,28.35,28.35,28.35,28.35,10,286.0,0.0,-1.3,-0.374,0.0
20221031,28.349,28.349,28.349,28.349,150,4303.0,0.0,0.0,-0.001,0.0
20221101,28.902,28.655,28.902,28.655,200,5825.0,0.87,1.08,0.306,0.0
20221102,28.537,28.24,28.537,28.24,200,5746.0,1.04,-1.45,-0.415,0.0
20221103,28.29,28.29,28.29,28.29,101,2891.0,0.0,0.18,0.05,0.0
20221104,28.843,28.791,28.843,28.791,186,5429.0,0.18,1.77,0.501,0.0
20221107,29.002,29.002,29.002,29.002,50,1467.0,0.0,0.73,0.211,0.0
20221108,29.169,29.161,29.169,29.161,201,5933.0,0.03,0.55,0.159,0.0
20221109,28.932,28.7,28.932,28.7,703,20510.0,0.8,-1.58,-0.461,0.0
20221110,29.564,29.619,29.619,29.564,100,2992.0,0.19,3.2,0.919,0.0
20221111,29.999,30.106,30.106,29.999,100,3036.0,0.36,1.64,0.487,0.0
20221114,29.95,29.961,29.961,29.95,207,6275.0,0.04,-0.48,-0.145,0.0
20221115,29.999,29.935,30.444,29.935,678,20653.0,1.7,-0.09,-0.026,0.0
20221116,29.571,29.571,29.571,29.571,20,598.0,0.0,-1.22,-0.364,0.0
20221117,29.267,29.267,29.267,29.267,2,59.0,0.0,-1.03,-0.304,0.0
20221121,29.06,28.991,29.06,28.991,310,9110.0,0.24,-0.94,-0.276,0.0
20221122,28.991,29.052,29.052,28.991,171,5017.0,0.21,0.21,0.061,0.0
20221123,28.971,28.918,28.971,28.915,561,16439.0,0.19,-0.46,-0.134,0.0
20221125,29.574,29.523,29.574,29.523,250,7477.0,0.18,2.09,0.605,0.0
20221128,29.614,29.515,29.693,29.515,742,22260.0,0.6,-0.03,-0.008,0.0
20221129,29.604,29.606,29.606,29.604,161,4823.0,0.01,0.31,0.091,0.0
20221130,29.9,30.146,30.167,29.693,1041,31553.0,1.6,1.82,0.54,0.0
20221201,30.473,30.513,30.513,30.473,1603,49452.0,0.13,1.22,0.367,0.0
20221202,30.375,30.572,30.572,30.375,644,19864.0,0.65,0.19,0.059,0.0
20221205,30.137,29.9,30.375,29.9,1089,33202.0,1.55,-2.2,-0.672,0.0
20221206,29.643,29.456,29.713,29.456,2100,62962.0,0.86,-1.48,-0.444,0.0
20221207,29.337,29.337,29.456,29.337,1395,41488.0,0.4,-0.4,-0.119,0.0
20221208,29.307,29.367,29.505,29.307,822,24427.0,0.67,0.1,0.03,0.0
20221209,28.665,28.517,28.754,28.517,2507,72689.0,0.81,-2.89,-0.85,0.0
20221212,28.487,28.537,28.537,28.487,649,18719.0,0.18,0.07,0.02,0.0
20221213,29.13,28.902,29.13,28.902,150,4422.0,0.8,1.28,0.365,0.0
20221214,28.912,28.863,28.912,28.863,413,12077.0,0.17,-0.13,-0.039,0.0
20221215,28.448,28.211,28.458,28.191,1914,54874.0,0.93,-2.26,-0.652,0.0
20221216,28.297,28.141,28.297,28.141,1505,43035.0,0.55,-0.25,-0.07,0.0
20221219,28.141,28.141,28.141,28.141,250,7052.0,0.0,0.0,0.0,0.0
20221220,28.082,28.151,28.191,28.082,1480,41766.0,0.39,0.04,0.01,0.0
20221221,27.952,28.062,28.112,27.952,1275,35844.0,0.57,-0.32,-0.089,0.0
20221222,27.782,27.722,27.782,27.722,487,13548.0,0.21,-1.21,-0.34,0.0
20221223,27.159,27.159,27.159,27.159,25,680.0,0.0,-2.03,-0.563,0.0
20221227,27.678,27.678,27.678,27.678,18,499.0,0.0,1.91,0.519,0.0
20221228,27.722,27.573,27.722,27.573,700,19438.0,0.54,-0.38,-0.105,0.0
20221229,27.951,27.951,27.951,27.951,17,476.0,0.0,1.37,0.378,0.0
20221230,27.752,27.778,27.778,27.752,369,10265.0,0.09,-0.62,-0.173,0.0
20230103,27.958,27.958,27.958,27.958,40,1121.0,0.0,0.65,0.18,0.0
20230104,27.752,27.842,27.862,27.752,1113,31044.0,0.39,-0.41,-0.116,0.0
20230105,27.563,27.563,27.563,27.563,235,6493.0,0.0,-1.0,-0.279,0.0
20230109,27.972,27.972,27.972,27.972,375,10515.0,0.0,1.48,0.409,0.0
20230110,28.042,28.042,28.042,28.042,210,5903.0,0.0,0.25,0.07,0.0
20230111,27.942,28.133,28.133,27.942,401,11232.0,0.68,0.32,0.091,0.0
20230112,28.309,28.309,28.309,28.309,65,1844.0,0.0,0.63,0.176,0.0
20230113,28.032,28.287,28.287,28.032,435,12223.0,0.9,-0.08,-0.022,0.0
20230117,28.201,28.321,28.321,28.201,410,11590.0,0.42,0.12,0.034,0.0
20230118,28.273,28.273,28.273,28.273,2,56.0,0.0,-0.17,-0.048,0.0
20230123,28.66,28.66,28.66,28.66,426,12238.0,0.0,1.37,0.387,0.0
20230124,28.585,28.585,28.585,28.585,151,4326.0,0.0,-0.26,-0.075,0.0
20230125,28.239,28.239,28.239,28.239,72,2038.0,0.0,-1.21,-0.346,0.0
20230126,28.344,28.344,28.344,28.344,1,28.0,0.0,0.37,0.105,0.0
20230127,27.852,27.908,27.908,27.852,1047,29243.0,0.2,-1.54,-0.436,0.0
20230130,28.195,28.111,28.195,28.111,502,14173.0,0.3,0.73,0.203,0.0
20230131,28.042,28.171,28.181,28.042,2045,57558.0,0.49,0.21,0.06,0.0
20230201,28.052,27.947,28.052,27.74,849,23769.0,1.11,-0.8,-0.224,0.0
20230202,28.354,28.354,28.354,28.354,104,2955.0,0.0,1.46,0.407,0.0
20230203,28.196,28.035,28.196,28.035,1666,46967.0,0.57,-1.13,-0.319,0.0
20230206,28.151,28.177,28.191,27.76,701,19672.0,1.54,0.51,0.142,0.0
20230207,28.072,28.171,28.171,28.072,384,10805.0,0.35,-0.02,-0.006,0.0
20230208,28.62,28.585,28.62,28.585,104,2983.0,0.12,1.47,0.414,0.0
20230209,28.82,28.562,28.82,28.562,438,12644.0,0.9,-0.08,-0.023,0.0
20230210,28.65,28.655,28.655,28.65,326,9362.0,0.02,0.33,0.093,0.0
20230213,28.181,28.237,28.321,28.181,545,15412.0,0.49,-1.46,-0.418,0.0
20230214,28.27,28.27,28.27,28.27,65,1842.0,0.0,0.12,0.033,0.0
20230215,28.628,28.628,28.628,28.628,11,315.0,0.0,1.27,0.358,0.0
20230216,28.841,28.841,28.841,28.841,4,115.0,0.0,0.74,0.213,0.0
20230217,28.712,28.712,28.712,28.712,36,1036.0,0.0,-0.45,-0.129,0.0
20230221,28.68,28.558,28.68,28.521,1436,41116.0,0.55,-0.54,-0.154,0.0
20230222,28.286,28.286,28.286,28.286,12,340.0,0.0,-0.95,-0.272,0.0
20230223,28.508,28.508,28.508,28.508,61,1743.0,0.0,0.78,0.222,0.0
20230224,28.231,28.275,28.275,28.231,392,11093.0,0.15,-0.82,-0.233,0.0
20230227,28.022,28.012,28.073,28.012,676,18998.0,0.22,-0.93,-0.263,0.0
20230228,27.962,27.952,27.962,27.952,1006,28191.0,0.04,-0.21,-0.06,0.0
20230301,28.239,28.259,28.259,28.239,368,10417.0,0.07,1.1,0.307,0.0
20230302,28.112,28.331,28.331,28.112,5982,168817.0,0.77,0.25,0.072,0.0
20230303,28.506,28.721,28.721,28.471,1904,54633.0,0.88,1.38,0.39,0.0
20230306,28.87,28.765,28.87,28.765,474,13708.0,0.37,0.15,0.044,0.0
20230307,28.63,28.59,28.63,28.59,360,10332.0,0.14,-0.61,-0.175,0.0
20230308,28.696,28.696,28.696,28.696,254,7306.0,0.0,0.37,0.106,0.0
20230309,28.211,28.211,28.211,28.211,254,7183.0,0.0,-1.69,-0.485,0.0
20230310,28.007,28.007,28.007,28.007,244,6850.0,0.0,-0.72,-0.204,0.0
20230313,27.673,27.586,27.681,27.586,1891,52444.0,0.34,-1.5,-0.421,0.0
20230314,27.506,27.506,27.506,27.506,6,165.0,0.0,-0.29,-0.08,0.0
20230315,26.954,27.005,27.01,26.894,1332,35966.0,0.42,-1.82,-0.501,0.0
20230316,27.343,27.382,27.382,27.343,488,13376.0,0.14,1.4,0.377,0.0
20230317,27.281,27.272,27.281,27.272,555,15177.0,0.03,-0.4,-0.11,0.0
20230320,27.204,27.304,27.304,27.204,291,7950.0,0.37,0.12,0.032,0.0
20230321,27.133,27.133,27.133,27.133,108,2937.0,0.0,-0.63,-0.171,0.0
20230322,27.249,27.087,27.264,27.087,320,8744.0,0.65,-0.17,-0.046,0.0
20230323,27.214,27.234,27.234,27.214,552,15065.0,0.07,0.54,0.147,0.0
20230324,27.094,27.094,27.094,27.094,3,81.0,0.0,-0.51,-0.14,0.0
20230327,26.964,27.094,27.094,26.964,1302,35271.0,0.48,0.0,0.0,0.0
20230328,26.894,26.815,26.894,26.815,118,3181.0,0.29,-1.03,-0.279,0.0
20230329,27.154,27.154,27.154,27.154,219,5961.0,0.0,1.26,0.339,0.0
20230330,27.303,27.303,27.303,27.303,435,11905.0,0.0,0.55,0.149,0.0
20230331,27.673,27.76,27.76,27.673,122,3384.0,0.32,1.67,0.457,0.0
20230403,27.623,27.806,27.806,27.623,825,22885.0,0.66,0.17,0.046,0.0
20230404,27.852,27.801,27.852,27.752,413,11520.0,0.36,-0.02,-0.005,0.0
20230405,27.928,27.928,27.928,27.928,5,139.0,0.0,0.46,0.127,0.0
20230406,27.992,27.992,27.992,27.992,50,1403.0,0.0,0.23,0.064,0.0
20230410,27.932,28.073,28.112,26.835,1877,51955.0,4.56,0.29,0.081,0.0
20230411,27.982,27.992,27.992,27.982,173,4852.0,0.04,-0.29,-0.081,0.0
20230412,28.024,28.024,28.024,28.024,93,2612.0,0.0,0.11,0.032,0.0
20230413,27.752,27.783,27.783,27.752,258,7181.0,0.11,-0.86,-0.241,0.0
20230414,27.783,27.653,27.783,27.653,1024,28514.0,0.47,-0.47,-0.13,0.0
20230417,27.164,27.14,27.164,27.14,144,3921.0,0.09,-1.86,-0.513,0.0
20230418,27.243,27.243,27.243,27.243,113,3086.0,0.0,0.38,0.103,0.0
20230419,26.994,26.984,26.994,26.984,260,7034.0,0.04,-0.95,-0.259,0.0
20230420,27.034,27.043,27.074,26.994,535,14497.0,0.3,0.22,0.059,0.0
20230421,27.165,27.165,27.165,27.165,11,299.0,0.0,0.45,0.122,0.0
20230424,27.368,27.368,27.368,27.368,72,1975.0,0.0,0.75,0.203,0.0
20230425,27.249,27.214,27.254,27.214,454,12398.0,0.15,-0.56,-0.154,0.0
20230426,27.423,27.423,27.423,27.423,145,3986.0,0.0,0.77,0.209,0.0
20230427,28.084,28.084,28.084,28.084,11,309.0,0.0,2.41,0.661,0.0
20230428,28.541,28.541,28.541,28.541,10,286.0,0.0,1.63,0.457,0.0
20230501,28.6,28.6,28.6,28.6,160,4587.0,0.0,0.21,0.059,0.0
20230502,28.495,28.495,28.495,28.495,42,1199.0,0.0,-0.37,-0.105,0.0
20230503,28.294,28.294,28.294,28.294,34,964.0,0.0,-0.71,-0.201,0.0
20230504,28.461,28.381,28.461,28.381,336,9576.0,0.28,0.31,0.087,0.0
20230505,28.441,28.379,28.441,28.379,101,2879.0,0.22,-0.01,-0.002,0.0
20230508,28.441,28.441,28.441,28.441,83,2366.0,0.0,0.22,0.062,0.0
20230509,28.346,28.37,28.37,28.346,187,5313.0,0.08,-0.25,-0.071,0.0
20230510,28.523,28.555,28.56,28.523,358,10242.0,0.13,0.65,0.185,0.0
20230511,28.327,28.327,28.327,28.327,4,113.0,0.0,-0.8,-0.228,0.0
20230512,28.23,28.23,28.23,28.23,3,84.0,0.0,-0.34,-0.097,0.0
20230515,28.411,28.616,28.616,28.411,361,10281.0,0.73,1.37,0.386,0.0
20230516,28.401,28.401,28.401,28.401,338,9622.0,0.0,-0.75,-0.215,0.0
20230517,28.451,28.501,28.501,28.451,624,17796.0,0.18,0.35,0.1,0.0
20230518,28.167,28.167,28.167,28.167,109,3077.0,0.0,-1.17,-0.334,0.0
20230519,28.406,28.406,28.406,28.406,4,113.0,0.0,0.85,0.239,0.0
20230522,28.82,28.85,28.85,28.82,206,5951.0,0.11,1.56,0.444,0.0
20230523,28.623,28.623,28.623,28.623,113,3242.0,0.0,-0.79,-0.227,0.0
20230524,28.78,28.78,28.78,28.78,78,2250.0,0.0,0.55,0.157,0.0
20230525,29.009,28.999,29.009,28.98,915,26593.0,0.1,0.76,0.219,0.0
20230526,29.388,29.678,29.716,29.388,1376,40851.0,1.13,2.34,0.679,0.0
20230530,29.408,29.312,29.408,29.299,854,25149.0,0.37,-1.23,-0.366,0.0
20230531,29.551,29.551,29.551,29.551,149,4413.0,0.0,0.82,0.239,0.0
20230601,29.967,29.967,29.967,29.967,22,660.0,0.0,1.41,0.416,0.0
20230602,30.226,30.381,30.431,30.221,12707,387223.0,0.7,1.38,0.414,0.0
20230605,30.007,29.932,30.007,29.927,566,16992.0,0.26,-1.48,-0.449,0.0
20230606,29.698,29.837,29.837,29.698,225,6698.0,0.46,-0.32,-0.095,0.0
20230607,30.062,30.022,30.062,30.022,128,3857.0,0.13,0.62,0.185,0.0
20230608,29.852,29.872,29.887,29.852,346,10362.0,0.12,-0.5,-0.15,0.0
