trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250327,26.551,26.527,27.728,26.347,21796,725530.0,5.06,-2.84,-0.776,0.0
20250328,26.06,25.767,26.06,24.427,51929,1590118.0,6.16,-2.87,-0.76,0.0
20250331,23.46,24.457,24.49,22.737,42124,1209300.0,6.8,-5.08,-1.31,0.0
20250401,24.307,24.498,24.714,23.776,22667,664325.0,3.84,0.17,0.041,0.0
20250402,23.834,25.544,25.744,23.792,41465,1245500.0,7.97,4.27,1.046,0.0
20250403,23.493,24.224,24.822,23.452,37345,1093322.0,5.36,-5.17,-1.32,0.0
20250404,22.671,20.844,22.787,20.163,53738,1387767.0,10.83,-13.95,-3.38,0.0
20250407,18.939,22.181,22.965,18.531,75008,1900078.0,21.27,6.41,1.337,0.0
20250408,24.144,21.853,24.784,21.297,29299,822601.0,15.72,-1.48,-0.328,0.0
20250409,21.912,26.864,27.209,21.912,63285,1858119.0,24.24,22.93,5.011,0.0
20250410,26.982,25.626,26.982,24.299,47570,1438492.0,9.99,-4.61,-1.238,0.0
20250411,25.571,25.718,25.836,24.574,35844,1082119.0,4.92,0.36,0.092,0.0
20250414,26.74,27.156,28.611,26.732,35392,1156414.0,7.31,5.59,1.438,0.0
20250415,27.631,29.142,29.277,27.453,33541,1122190.0,6.72,7.31,1.986,0.0
20250416,28.098,27.173,28.345,26.095,36342,1160601.0,7.72,-6.76,-1.969,0.0
20250417,28.047,27.512,28.047,27.05,23039,744676.0,3.67,1.25,0.339,0.0
20250421,27.684,26.444,28.314,25.929,27576,865736.0,8.67,-3.88,-1.068,0.0
20250422,27.003,27.477,28.308,26.888,22841,731432.0,5.37,3.91,1.033,0.0
20250423,28.717,30.0,30.956,28.717,39452,1382669.0,8.15,9.18,2.523,0.0
20250424,29.587,32.377,32.377,29.587,24097,882861.0,9.3,7.92,2.377,0.0
20250425,32.712,34.133,34.15,31.653,59464,2279598.0,7.71,5.42,1.756,0.0
20250428,34.767,34.811,34.811,32.692,47135,1832524.0,6.21,1.99,0.678,0.0
20250429,35.081,35.16,35.395,34.183,29721,1186978.0,3.48,1.0,0.349,0.0
20250430,34.218,36.171,36.223,33.075,39928,1591092.0,8.95,2.88,1.011,0.0
20250501,37.034,35.343,37.034,34.915,28677,1188974.0,5.86,-2.29,-0.828,0.0
20250502,36.511,37.881,38.229,36.398,65930,2841194.0,5.18,7.18,2.538,0.0
20250505,38.127,38.817,38.817,37.147,62874,2701303.0,4.41,2.47,0.936,0.0
20250506,34.952,32.551,34.952,31.182,93370,3404263.0,9.71,-16.14,-6.266,0.0
20250507,32.723,33.059,33.563,32.087,39169,1453433.0,4.53,1.56,0.508,0.0
20250508,34.059,36.332,36.712,33.944,56235,2275846.0,8.37,9.9,3.273,0.0
20250509,36.632,35.633,36.632,34.74,141169,5664963.0,5.21,-1.92,-0.699,0.0
20250512,37.165,35.951,37.165,34.809,84925,3379451.0,6.61,0.89,0.318,0.0
20250513,36.428,39.504,40.403,36.428,98224,4233828.0,11.06,9.88,3.553,0.0
20250514,40.196,40.259,41.393,39.438,57176,2544898.0,4.95,1.91,0.755,0.0
20250515,40.538,39.513,40.538,38.658,67210,2955203.0,4.67,-1.85,-0.746,0.0
20250516,40.358,40.016,40.358,39.036,101830,4493016.0,3.35,1.27,0.503,0.0
20250519,38.44,38.767,39.32,38.122,104000,4426099.0,2.99,-3.12,-1.249,0.0
20250520,39.039,38.476,39.302,38.14,63541,2717237.0,3.0,-0.75,-0.291,0.0
20250521,38.349,36.661,39.003,36.234,77778,3257023.0,7.2,-4.72,-1.815,0.0
20250522,37.124,37.323,38.667,37.033,89087,3701999.0,4.46,1.81,0.662,0.0
20250523,36.661,37.677,38.458,36.661,180797,7502719.0,4.81,0.95,0.354,0.0
20250527,39.129,37.662,39.277,36.915,85941,3557596.0,6.27,-0.04,-0.015,0.0
20250528,38.068,37.81,38.437,37.534,100507,4140766.0,2.4,0.39,0.148,0.0
20250529,38.723,37.191,38.723,37.011,71554,2912310.0,4.53,-1.64,-0.619,0.0
20250530,37.828,40.624,40.698,37.439,174663,7391765.0,8.76,9.23,3.433,0.0
20250602,40.485,40.792,41.575,39.701,79417,3459983.0,4.61,0.41,0.168,0.0
20250603,40.969,41.212,41.827,40.093,78545,3432915.0,4.25,1.03,0.42,0.0
20250604,41.091,39.888,41.091,38.276,94549,4005679.0,6.83,-3.21,-1.324,0.0
20250605,39.841,36.298,41.025,36.056,166140,6743911.0,12.46,-9.0,-3.59,0.0
20250606,37.762,39.161,39.272,37.151,186041,7634154.0,5.84,7.89,2.863,0.0
20250609,38.997,40.608,40.751,38.078,111319,4632997.0,6.83,3.7,1.447,0.0
20250610,40.466,41.044,41.176,39.803,83480,3584846.0,3.38,1.07,0.436,0.0
20250611,41.528,42.352,43.252,41.063,94059,4176759.0,5.33,3.19,1.308,0.0
20250612,42.371,41.926,42.462,41.698,92775,4116119.0,1.8,-1.01,-0.426,0.0
20250613,41.338,42.693,43.594,41.096,169889,7660193.0,5.96,1.83,0.767,0.0
20250616,43.712,44.201,45.254,43.578,110611,5141292.0,3.93,3.53,1.508,0.0
20250617,44.057,43.003,44.19,42.18,136538,6175780.0,4.55,-2.71,-1.198,0.0
20250618,43.377,43.626,43.645,42.674,106764,4822634.0,2.26,1.45,0.623,0.0
20250620,43.837,42.659,44.172,42.414,195385,8802771.0,4.03,-2.22,-0.967,0.0
20250623,43.254,43.662,44.391,42.174,171961,7672769.0,5.2,2.35,1.003,0.0
20250624,44.051,44.83,44.927,42.806,121321,5515936.0,4.86,2.68,1.168,0.0
20250625,45.268,44.771,46.445,44.168,211478,9765637.0,5.08,-0.13,-0.059,0.0
20250626,45.35,45.287,46.498,44.655,170929,7974365.0,4.12,1.15,0.516,0.0
20250627,45.482,40.423,45.482,40.058,386225,17008502.0,11.98,-10.74,-4.864,0.0
20250630,42.855,42.331,43.122,41.587,294381,12670147.0,3.8,4.72,1.908,0.0
20250701,41.689,40.295,41.816,39.169,266374,10833914.0,6.25,-4.81,-2.036,0.0
20250702,40.266,40.72,41.114,39.979,150696,6185308.0,2.82,1.05,0.425,0.0
20250703,41.205,41.61,41.768,40.73,162653,6809431.0,2.55,2.19,0.89,0.0
20250707,41.24,43.04,43.19,40.67,173627,7299444.0,6.06,3.44,1.43,0.0
20250708,43.17,43.23,43.36,41.94,145380,6209621.0,3.3,0.44,0.19,0.0
20250709,43.2,44.48,44.606,42.5,143023,6240748.0,4.87,2.89,1.25,0.0
20250710,44.7,44.52,45.28,43.3,141874,6279120.0,4.45,0.09,0.04,0.0
20250711,44.3,44.41,45.15,44.12,220488,9823029.0,2.31,-0.25,-0.11,0.0
20250714,43.87,46.27,46.285,43.66,249380,11244105.0,5.91,4.19,1.86,0.0
20250715,46.2,45.86,46.65,45.379,206259,9494785.0,2.75,-0.89,-0.41,0.0
20250716,46.08,46.93,47.0,45.6,149859,6942135.0,3.05,2.33,1.07,0.0
20250717,47.21,48.15,48.55,46.81,186521,8895735.0,3.71,2.6,1.22,0.0
20250718,48.12,47.94,48.26,47.116,212675,10145215.0,2.38,-0.44,-0.21,0.0
20250721,47.26,46.45,47.72,46.31,263310,12384842.0,2.94,-3.11,-1.49,0.0
20250722,46.0,45.08,46.649,43.97,243183,10994516.0,5.77,-2.95,-1.37,0.0
20250723,45.6,47.46,47.46,45.211,158971,7337795.0,4.99,5.28,2.38,0.0
20250724,47.22,47.5,47.802,46.715,110339,5227668.0,2.29,0.08,0.04,0.0
20250725,47.91,49.24,49.5,47.76,295714,14469972.0,3.66,3.66,1.74,0.0
20250728,48.86,48.18,48.86,46.27,202343,9712442.0,5.26,-2.15,-1.06,0.0
20250729,48.1,47.32,48.73,46.87,203754,9708942.0,3.86,-1.78,-0.86,0.0
20250730,47.44,48.26,48.48,47.44,128521,6160029.0,2.2,1.99,0.94,0.0
20250731,48.75,48.1,48.95,47.51,128431,6199121.0,2.98,-0.33,-0.16,0.0
20250801,47.0,46.84,47.926,45.355,301479,14065800.0,5.35,-2.62,-1.26,0.0
20250804,47.0,48.24,48.32,47.0,227324,10937475.0,2.82,2.99,1.4,0.0
20250805,51.73,52.5,53.62,51.25,229511,12024409.0,4.91,8.83,4.26,0.0
20250806,52.02,55.0,55.15,51.82,192004,10358672.0,6.34,4.76,2.5,0.0
20250807,55.39,55.99,56.6,54.43,219620,12231547.0,3.95,1.8,0.99,0.0
20250808,56.99,57.75,57.83,56.16,411897,23631389.0,2.98,3.14,1.76,0.0
20250811,56.23,54.67,56.44,54.55,337194,18739019.0,3.27,-5.33,-3.08,0.0
20250812,55.5,56.39,56.72,54.65,240248,13398005.0,3.79,3.15,1.72,0.0
20250813,57.2,55.6,57.21,55.01,189923,10633347.0,3.9,-1.4,-0.79,0.0
20250814,55.35,54.31,55.69,53.595,206213,11231347.0,3.77,-2.32,-1.29,0.0
20250815,53.79,52.66,53.79,51.278,404284,21339115.0,4.63,-3.04,-1.65,0.0
20250818,50.48,49.7,51.4,49.124,310132,15503439.0,4.32,-5.62,-2.96,0.0
20250819,49.09,44.4,49.451,44.131,704372,32416950.0,10.7,-10.66,-5.3,0.0
20250820,42.59,43.96,43.989,39.03,557081,23310612.0,11.17,-0.99,-0.44,0.0
20250821,43.92,44.03,44.558,43.13,306902,13461713.0,3.25,0.16,0.07,0.0
20250822,43.66,44.91,46.26,42.6,447355,20076193.0,8.31,2.0,0.88,0.0
20250825,43.44,43.93,44.198,41.1,321326,13788492.0,6.9,-2.18,-0.98,0.0
20250826,43.25,44.85,45.43,42.808,242407,10736181.0,5.97,2.09,0.92,0.0
20250827,45.35,43.57,45.35,43.18,240207,10550284.0,4.84,-2.85,-1.28,0.0
20250828,43.6,44.16,44.22,42.403,184844,8001530.0,4.17,1.35,0.59,0.0
20250829,43.72,43.74,44.0,42.7,221775,9622999.0,2.94,-0.95,-0.42,0.0
