trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110613,44.418,44.323,44.519,44.296,12282,0.0,0.5,-0.23,-0.101,0.0
20110614,44.128,43.855,44.128,43.849,18927,0.0,0.63,-1.06,-0.468,0.0
20110615,43.855,44.374,44.374,43.849,5438,0.0,1.2,1.18,0.519,0.0
20110616,44.547,44.457,44.547,44.268,15894,0.0,0.63,0.19,0.083,0.0
20110617,44.474,44.34,44.474,44.273,8309,0.0,0.45,-0.26,-0.117,0.0
20110620,44.647,44.413,44.647,44.268,4473,0.0,0.85,0.16,0.073,0.0
20110621,44.134,44.535,44.641,44.134,555614,0.0,1.14,0.27,0.122,0.0
20110622,44.664,44.508,44.669,44.407,10798,0.0,0.59,-0.06,-0.027,0.0
20110623,44.686,44.586,44.736,44.424,23706,0.0,0.7,0.18,0.078,0.0
20110624,44.625,44.452,44.681,44.452,13948,0.0,0.51,-0.3,-0.134,0.0
20110627,44.496,44.028,44.496,43.799,37393,0.0,1.57,-0.95,-0.424,0.0
20110628,44.011,43.86,44.011,43.81,23029,0.0,0.46,-0.38,-0.168,0.0
20110629,43.894,43.766,43.983,43.665,15016,0.0,0.73,-0.21,-0.094,0.0
20110630,43.788,43.621,43.788,43.264,11028,0.0,1.2,-0.33,-0.145,0.0
20110701,43.944,43.515,43.944,43.459,29563,0.0,1.11,-0.24,-0.106,0.0
20110705,43.693,43.749,43.844,43.671,16790,0.0,0.4,0.54,0.234,0.0
20110706,44.167,43.799,44.167,43.693,20682,0.0,1.08,0.11,0.05,0.0
20110707,43.961,44.022,44.022,43.71,27662,0.0,0.71,0.51,0.223,0.0
20110708,44.284,44.279,44.435,44.184,34817,0.0,0.57,0.58,0.257,0.0
20110711,44.547,44.708,44.708,44.39,7702,0.0,0.72,0.97,0.429,0.0
20110712,44.881,44.747,44.898,44.558,16823,0.0,0.76,0.09,0.039,0.0
20110713,44.614,44.999,44.999,44.552,14934,0.0,1.0,0.56,0.252,0.0
20110714,44.714,44.513,44.837,44.469,18289,0.0,0.82,-1.08,-0.486,0.0
20110715,44.29,44.368,44.429,44.251,6823,0.0,0.4,-0.33,-0.145,0.0
20110718,44.39,44.111,44.39,44.011,21792,0.0,0.85,-0.58,-0.257,0.0
20110719,44.184,44.893,44.904,44.039,26033,0.0,1.96,1.77,0.782,0.0
20110720,44.893,44.653,44.909,44.575,19806,0.0,0.74,-0.53,-0.24,0.0
20110721,44.452,44.597,44.658,44.262,28165,0.0,0.89,-0.13,-0.056,0.0
20110722,44.63,44.636,44.675,44.435,6319,0.0,0.54,0.09,0.039,0.0
20110725,44.29,44.24,44.463,44.078,22223,0.0,0.86,-0.89,-0.396,0.0
20110726,44.48,44.614,44.636,44.329,14119,0.0,0.69,0.85,0.374,0.0
20110727,44.519,44.463,44.519,44.335,8239,0.0,0.41,-0.34,-0.151,0.0
20110728,44.575,44.625,44.714,44.496,17700,0.0,0.49,0.36,0.162,0.0
20110729,44.547,45.171,45.188,44.547,20655,0.0,1.44,1.22,0.546,0.0
20110801,45.305,45.361,45.579,45.188,29581,0.0,0.87,0.42,0.19,0.0
20110802,45.735,46.388,46.388,45.473,42881,0.0,2.02,2.26,1.027,0.0
20110803,46.522,46.672,47.091,46.41,846372,0.0,1.47,0.61,0.284,0.0
20110804,46.555,47.185,47.185,46.555,81066,0.0,1.35,1.1,0.513,0.0
20110805,46.812,46.51,47.609,46.265,201127,0.0,2.85,-1.43,-0.675,0.0
20110808,45.93,46.31,46.583,45.919,31883,0.0,1.43,-0.43,-0.2,0.0
20110809,46.717,47.085,47.777,45.746,65235,0.0,4.39,1.67,0.775,0.0
20110810,47.526,47.28,47.548,46.817,51098,0.0,1.55,0.41,0.195,0.0
20110811,46.946,45.651,46.946,45.462,57476,0.0,3.14,-3.45,-1.629,0.0
20110812,46.722,46.159,46.722,45.434,57108,0.0,2.82,1.11,0.508,0.0
20110815,47.174,45.562,47.174,45.562,50478,0.0,3.49,-1.29,-0.597,0.0
20110816,45.568,46.081,46.187,45.568,56443,0.0,1.36,1.14,0.519,0.0
20110817,46.438,46.828,46.828,46.142,30504,0.0,1.49,1.62,0.747,0.0
20110818,47.057,46.722,47.124,46.254,43984,0.0,1.86,-0.23,-0.106,0.0
20110819,47.052,47.068,47.275,46.767,21336,0.0,1.09,0.74,0.346,0.0
20110822,47.308,46.767,47.308,46.75,39700,0.0,1.19,-0.64,-0.301,0.0
20110823,46.399,46.109,46.471,45.986,27237,0.0,1.04,-1.41,-0.658,0.0
20110824,46.22,44.943,46.22,44.876,32002,0.0,2.91,-2.53,-1.166,0.0
20110825,45.707,45.568,45.746,45.456,13261,0.0,0.65,1.39,0.625,0.0
20110826,46.025,45.495,46.025,45.211,17915,0.0,1.79,-0.16,-0.073,0.0
20110829,45.473,45.59,45.59,45.188,17230,0.0,0.88,0.21,0.095,0.0
20110830,46.025,46.081,46.187,45.612,15992,0.0,1.26,1.08,0.491,0.0
20110831,46.427,45.556,46.427,45.556,25331,0.0,1.89,-1.14,-0.525,0.0
20110901,47.012,46.164,47.012,45.439,30736,0.0,3.45,1.33,0.608,0.0
20110902,47.085,46.968,47.085,46.399,33490,0.0,1.49,1.74,0.804,0.0
20110906,47.598,47.057,47.598,46.906,21041,0.0,1.47,0.19,0.089,0.0
20110907,47.626,46.823,47.626,46.438,109010,0.0,2.52,-0.5,-0.234,0.0
20110908,47.185,46.879,47.185,46.477,23738,0.0,1.51,0.12,0.056,0.0
20110909,46.856,46.845,47.052,46.639,19064,0.0,0.88,-0.07,-0.034,0.0
20110912,46.404,46.828,46.923,46.404,41511,0.0,1.11,-0.04,-0.017,0.0
20110913,46.996,46.399,46.996,46.276,15236,0.0,1.54,-0.92,-0.429,0.0
20110914,46.371,46.745,46.778,46.276,102840,0.0,1.08,0.75,0.346,0.0
20110915,46.209,46.231,46.477,46.025,24316,0.0,0.97,-1.1,-0.514,0.0
20110916,46.215,46.41,46.471,46.064,18315,0.0,0.88,0.39,0.179,0.0
20110919,46.694,46.605,46.884,46.577,26672,0.0,0.66,0.42,0.195,0.0
20110920,46.828,46.884,46.89,46.65,26488,0.0,0.51,0.6,0.279,0.0
20110921,46.879,47.57,47.66,46.555,42603,0.0,2.36,1.46,0.686,0.0
20110922,48.089,48.201,48.318,47.537,59783,0.0,1.64,1.33,0.631,0.0
20110923,47.727,47.336,47.727,47.146,54105,0.0,1.21,-1.79,-0.865,0.0
20110926,47.107,46.918,47.18,46.778,32386,0.0,0.85,-0.88,-0.418,0.0
20110927,46.17,46.455,46.678,46.17,74476,0.0,1.08,-0.99,-0.463,0.0
20110928,46.304,46.544,46.689,46.226,22799,0.0,1.0,0.19,0.089,0.0
20110929,46.745,46.678,47.035,46.616,26921,0.0,0.9,0.29,0.134,0.0
20110930,46.845,46.918,47.007,46.51,31320,0.0,1.06,0.51,0.24,0.0
20111003,47.169,47.436,47.481,46.918,38840,0.0,1.2,1.1,0.518,0.0
20111004,47.665,46.711,47.727,46.644,148629,0.0,2.28,-1.53,-0.725,0.0
20111005,46.633,46.6,46.739,46.332,129772,0.0,0.87,-0.24,-0.111,0.0
20111006,46.767,46.421,46.784,46.376,31718,0.0,0.88,-0.38,-0.179,0.0
20111007,46.293,46.198,46.466,46.014,29458,0.0,0.97,-0.48,-0.223,0.0
20111010,46.287,45.919,46.287,45.562,33653,0.0,1.57,-0.6,-0.279,0.0
20111011,46.321,46.159,46.321,45.908,29953,0.0,0.9,0.52,0.24,0.0
20111012,45.846,45.607,45.936,45.467,116309,0.0,1.02,-1.2,-0.552,0.0
20111013,45.88,46.098,46.254,45.852,34762,0.0,0.88,1.08,0.491,0.0
20111014,45.947,46.181,46.27,45.874,46836,0.0,0.86,0.18,0.083,0.0
20111017,46.438,46.644,46.717,46.192,30187,0.0,1.14,1.0,0.463,0.0
20111018,46.778,46.812,47.035,46.516,27669,0.0,1.11,0.36,0.168,0.0
20111019,46.806,47.096,47.169,46.756,194983,0.0,0.88,0.61,0.284,0.0
20111020,47.063,47.13,47.448,46.979,103041,0.0,1.0,0.07,0.034,0.0
20111021,47.224,47.13,47.392,46.996,54305,0.0,0.84,0.0,0.0,0.0
20111024,47.42,47.414,47.542,47.275,108570,0.0,0.57,0.6,0.284,0.0
20111025,47.442,48.084,48.402,47.442,27131,0.0,2.02,1.41,0.67,0.0
20111026,47.978,48.1,48.535,47.888,58356,0.0,1.35,0.03,0.016,0.0
20111027,48.424,47.621,48.424,47.42,47571,0.0,2.09,-1.0,-0.479,0.0
20111028,47.498,47.487,47.637,47.169,19136,0.0,0.98,-0.28,-0.134,0.0
20111031,47.509,48.318,48.318,47.509,42321,0.0,1.7,1.75,0.831,0.0
20111101,48.513,49.088,49.088,48.312,53986,0.0,1.61,1.59,0.77,0.0
20111102,48.463,49.043,49.093,48.201,48168,0.0,1.82,-0.09,-0.045,0.0
20111103,48.842,48.541,48.909,48.541,47984,0.0,0.75,-1.02,-0.502,0.0
20111104,48.452,48.496,48.535,48.284,24635,0.0,0.52,-0.09,-0.045,0.0
20111107,48.48,48.513,48.937,48.323,32898,0.0,1.27,0.04,0.017,0.0
20111108,48.524,48.05,48.703,47.961,46527,0.0,1.53,-0.95,-0.463,0.0
20111109,48.195,48.262,48.424,47.978,46043,0.0,0.93,0.44,0.212,0.0
20111110,47.86,47.81,48.34,47.319,49821,0.0,2.12,-0.94,-0.452,0.0
20111111,47.699,47.559,47.883,47.464,20061,0.0,0.88,-0.52,-0.251,0.0
20111114,47.749,47.732,47.944,47.604,26089,0.0,0.71,0.36,0.173,0.0
20111115,47.693,47.526,47.894,47.397,35261,0.0,1.04,-0.43,-0.206,0.0
20111116,47.621,47.565,47.621,47.353,16948,0.0,0.56,0.08,0.039,0.0
20111117,47.213,47.537,47.71,47.213,63268,0.0,1.04,-0.06,-0.028,0.0
20111118,47.66,47.565,47.66,47.319,19777,0.0,0.72,0.06,0.028,0.0
20111121,47.604,47.336,47.604,47.319,46632,0.0,0.6,-0.48,-0.229,0.0
20111122,47.213,47.208,47.314,46.946,168469,0.0,0.78,-0.27,-0.128,0.0
20111123,47.308,47.648,47.654,47.269,44885,0.0,0.82,0.93,0.44,0.0
20111125,47.978,47.074,48.134,47.074,57379,0.0,2.22,-1.2,-0.574,0.0
20111128,46.655,47.113,47.169,46.399,29649,0.0,1.64,0.08,0.039,0.0
20111129,47.107,46.778,47.107,46.622,37171,0.0,1.03,-0.71,-0.335,0.0
20111130,46.616,46.544,46.633,46.259,58847,0.0,0.8,-0.5,-0.234,0.0
20111201,47.035,46.371,47.035,45.986,38922,0.0,2.25,-0.37,-0.173,0.0
20111202,46.326,47.035,47.096,46.326,56207,0.0,1.66,1.43,0.664,0.0
20111205,47.024,47.269,47.392,46.834,83443,0.0,1.19,0.5,0.234,0.0
20111206,47.275,47.035,47.476,46.957,30949,0.0,1.1,-0.5,-0.234,0.0
20111207,47.096,47.197,47.219,46.817,45073,0.0,0.85,0.34,0.162,0.0
20111208,47.102,47.342,47.364,46.99,25751,0.0,0.79,0.31,0.145,0.0
20111209,47.37,46.722,47.37,46.711,37459,0.0,1.39,-1.31,-0.62,0.0
20111212,46.957,46.834,47.001,46.784,22128,0.0,0.46,0.24,0.112,0.0
20111213,46.828,47.308,47.598,46.8,51779,0.0,1.7,1.01,0.474,0.0
20111214,47.626,47.922,48.111,47.414,418288,0.0,1.47,1.3,0.614,0.0
20111215,47.833,47.883,47.939,47.325,37846,0.0,1.28,-0.08,-0.039,0.0
20111216,48.117,48.234,48.296,47.899,49107,0.0,0.83,0.73,0.351,0.0
20111219,48.307,48.658,48.697,48.195,41799,0.0,1.04,0.88,0.424,0.0
20111220,48.368,48.005,48.374,47.855,82059,0.0,1.07,-1.34,-0.653,0.0
20111221,47.961,47.542,47.961,47.542,37583,0.0,0.87,-0.96,-0.463,0.0
20111222,47.872,47.844,47.95,47.71,20899,0.0,0.5,0.64,0.302,0.0
20111223,47.476,47.537,47.615,47.386,22298,0.0,0.48,-0.64,-0.307,0.0
20111227,47.381,47.643,47.676,47.252,33656,0.0,0.89,0.22,0.106,0.0
20111228,47.738,47.911,48.039,47.648,30787,0.0,0.82,0.56,0.268,0.0
20111229,48.201,48.385,48.441,47.927,42042,0.0,1.07,0.99,0.474,0.0
20111230,48.48,48.368,48.591,48.323,24331,0.0,0.55,-0.04,-0.017,0.0
20120103,48.234,48.195,48.441,47.983,30804,0.0,0.95,-0.36,-0.173,0.0
20120104,48.279,47.972,48.279,47.855,50699,0.0,0.88,-0.46,-0.223,0.0
20120105,47.978,47.933,48.251,47.86,29491,0.0,0.82,-0.08,-0.039,0.0
20120106,48.067,48.195,48.195,47.95,24157,0.0,0.51,0.55,0.262,0.0
20120109,48.162,48.167,48.446,48.145,43108,0.0,0.62,-0.06,-0.028,0.0
20120110,47.978,48.167,48.296,47.978,40214,0.0,0.66,0.0,0.0,0.0
20120111,48.184,48.48,48.547,48.128,93929,0.0,0.87,0.65,0.313,0.0
20120112,48.569,48.045,48.58,48.045,236610,0.0,1.1,-0.9,-0.435,0.0
20120113,48.519,48.58,48.803,48.446,49255,0.0,0.74,1.11,0.535,0.0
20120117,48.697,48.814,48.814,48.591,66621,0.0,0.46,0.48,0.234,0.0
20120118,48.831,48.625,48.831,48.547,129537,0.0,0.58,-0.39,-0.189,0.0
20120119,48.552,48.396,48.575,48.201,64682,0.0,0.77,-0.47,-0.229,0.0
20120120,48.195,48.167,48.474,48.117,39492,0.0,0.74,-0.47,-0.229,0.0
20120123,47.972,47.905,48.022,47.76,39686,0.0,0.54,-0.54,-0.262,0.0
20120124,47.883,47.972,48.045,47.699,67457,0.0,0.72,0.14,0.067,0.0
20120125,47.888,47.966,48.463,47.81,40134,0.0,1.36,-0.01,-0.006,0.0
20120126,48.284,48.535,48.541,48.178,94298,0.0,0.76,1.19,0.569,0.0
20120127,48.535,48.614,48.641,48.29,36728,0.0,0.72,0.16,0.079,0.0
20120130,49.043,48.87,49.065,48.842,43597,0.0,0.46,0.53,0.256,0.0
20120131,48.781,48.987,49.043,48.658,51850,0.0,0.79,0.24,0.117,0.0
20120201,49.038,48.736,49.038,48.686,58448,0.0,0.72,-0.51,-0.251,0.0
20120202,48.814,48.853,48.948,48.697,31911,0.0,0.52,0.24,0.117,0.0
20120203,48.29,48.636,48.653,48.201,77594,0.0,0.93,-0.44,-0.217,0.0
20120206,48.63,49.043,49.065,48.363,2619078,0.0,1.44,0.84,0.407,0.0
20120207,48.669,48.619,48.72,48.435,398457,0.0,0.58,-0.86,-0.424,0.0
20120208,48.775,48.82,48.842,48.647,106827,0.0,0.4,0.41,0.201,0.0
20120209,48.753,48.519,48.753,48.212,115685,0.0,1.11,-0.62,-0.301,0.0
20120210,48.485,48.703,48.72,48.485,114348,0.0,0.48,0.38,0.184,0.0
20120213,48.697,48.781,48.831,48.608,92814,0.0,0.46,0.16,0.078,0.0
20120214,48.887,48.848,49.01,48.787,141325,0.0,0.46,0.14,0.067,0.0
20120215,48.976,48.959,49.116,48.881,63334,0.0,0.48,0.23,0.111,0.0
20120216,48.787,48.491,48.798,48.491,98908,0.0,0.63,-0.96,-0.468,0.0
20120217,48.474,48.708,48.736,48.474,61022,0.0,0.54,0.45,0.217,0.0
20120221,48.742,48.396,48.742,48.396,67030,0.0,0.71,-0.64,-0.312,0.0
20120222,48.915,49.054,49.155,48.647,41693,0.0,1.05,1.36,0.658,0.0
20120223,48.915,49.054,49.155,48.647,41693,0.0,1.04,0.0,0.0,0.0
20120224,49.462,49.445,49.517,49.105,65615,0.0,0.84,0.8,0.391,0.0
20120227,49.456,49.651,49.735,49.445,35292,0.0,0.59,0.42,0.206,0.0
20120228,49.969,49.724,50.008,49.651,127155,0.0,0.72,0.15,0.073,0.0
20120229,49.987,49.612,49.998,49.5,60323,0.0,1.0,-0.23,-0.112,0.0
20120301,49.449,49.494,49.578,49.231,136100,0.0,0.7,-0.24,-0.118,0.0
20120302,49.533,49.601,49.707,49.466,71791,0.0,0.49,0.22,0.107,0.0
20120305,49.556,49.304,49.679,49.276,79960,0.0,0.81,-0.6,-0.297,0.0
20120306,49.494,49.321,49.494,49.282,56141,0.0,0.43,0.03,0.017,0.0
20120307,49.203,49.142,49.31,49.119,52900,0.0,0.39,-0.36,-0.179,0.0
20120308,49.041,48.912,49.063,48.856,67039,0.0,0.42,-0.47,-0.23,0.0
20120309,48.834,48.901,48.901,48.638,70319,0.0,0.54,-0.02,-0.011,0.0
20120312,49.091,48.968,49.091,48.918,79634,0.0,0.35,0.14,0.067,0.0
20120313,48.739,48.38,48.761,48.364,108458,0.0,0.81,-1.2,-0.588,0.0
20120314,48.229,47.58,48.229,47.541,130409,0.0,1.42,-1.65,-0.8,0.0
20120315,47.468,47.557,47.793,47.468,104512,0.0,0.68,-0.05,-0.023,0.0
20120316,47.44,47.742,47.742,47.418,34498,0.0,0.68,0.39,0.185,0.0
20120319,47.793,47.048,47.798,46.975,1271210,0.0,1.72,-1.45,-0.694,0.0
20120320,46.757,47.031,47.294,46.757,95858,0.0,1.14,-0.04,-0.017,0.0
20120321,47.104,47.423,47.496,47.093,55460,0.0,0.86,0.83,0.392,0.0
20120322,47.669,47.591,47.669,47.451,90228,0.0,0.46,0.35,0.168,0.0
20120323,47.781,47.865,47.893,47.608,102508,0.0,0.6,0.58,0.274,0.0
20120326,48.016,47.921,48.016,47.602,78350,0.0,0.86,0.12,0.056,0.0
20120327,47.933,48.145,48.151,47.832,111045,0.0,0.67,0.47,0.224,0.0
20120328,48.039,48.044,48.268,47.972,79905,0.0,0.61,-0.21,-0.101,0.0
20120329,48.156,48.156,48.268,48.106,63867,0.0,0.34,0.23,0.112,0.0
20120330,48.445,47.76,48.445,47.658,77508,0.0,1.63,-0.82,-0.396,0.0
20120402,47.9,47.934,48.142,47.748,55789,0.0,0.82,0.36,0.174,0.0
20120403,48.046,47.434,48.142,47.434,66217,0.0,1.48,-1.04,-0.5,0.0
20120404,47.855,47.748,47.855,47.479,50327,0.0,0.79,0.66,0.314,0.0
20120405,48.035,47.923,48.035,47.664,58304,0.0,0.78,0.37,0.175,0.0
20120409,48.299,48.44,48.49,48.299,43372,0.0,0.4,1.08,0.517,0.0
20120410,48.501,48.698,48.805,48.501,61439,0.0,0.63,0.53,0.258,0.0
20120411,48.434,48.44,48.513,48.327,105679,0.0,0.38,-0.53,-0.258,0.0
20120412,48.322,48.215,48.468,48.192,50422,0.0,0.57,-0.46,-0.225,0.0
20120413,48.586,48.642,48.693,48.428,49690,0.0,0.55,0.89,0.427,0.0
20120416,48.726,48.732,48.867,48.631,105109,0.0,0.49,0.19,0.09,0.0
20120417,48.614,48.625,48.726,48.546,118810,0.0,0.37,-0.22,-0.107,0.0
20120418,48.726,48.614,48.726,48.546,72670,0.0,0.37,-0.02,-0.011,0.0
20120419,48.766,48.709,48.794,48.625,67545,0.0,0.35,0.2,0.095,0.0
20120420,48.535,48.732,48.738,48.445,52885,0.0,0.6,0.05,0.023,0.0
20120423,48.923,48.648,48.923,48.648,112786,0.0,0.56,-0.17,-0.084,0.0
20120424,48.664,48.485,48.721,48.485,118932,0.0,0.49,-0.34,-0.163,0.0
20120425,48.569,48.434,48.681,48.322,66008,0.0,0.74,-0.11,-0.051,0.0
20120426,48.754,48.704,48.754,48.496,57705,0.0,0.53,0.56,0.27,0.0
20120427,48.569,48.726,48.794,48.569,71239,0.0,0.46,0.05,0.022,0.0
20120430,48.868,48.828,48.913,48.665,65386,0.0,0.51,0.21,0.102,0.0
20120501,48.828,48.84,48.936,48.597,149717,0.0,0.69,0.02,0.012,0.0
20120502,49.06,49.099,49.099,48.936,42869,0.0,0.33,0.53,0.259,0.0
20120503,48.986,49.071,49.207,48.975,130409,0.0,0.47,-0.06,-0.028,0.0
20120504,49.28,49.348,49.387,49.235,51459,0.0,0.31,0.56,0.277,0.0
20120507,49.398,49.404,49.449,49.246,47294,0.0,0.41,0.11,0.056,0.0
20120508,49.517,49.483,49.63,49.381,71533,0.0,0.5,0.16,0.079,0.0
20120509,49.641,49.46,49.641,49.286,36433,0.0,0.72,-0.05,-0.023,0.0
20120510,49.365,49.506,49.506,49.128,66886,0.0,0.76,0.09,0.046,0.0
20120511,49.585,49.63,49.647,49.427,57645,0.0,0.44,0.25,0.124,0.0
20120514,49.754,49.799,49.934,49.681,48076,0.0,0.51,0.34,0.169,0.0
20120515,49.85,49.855,49.855,49.675,77172,0.0,0.36,0.11,0.056,0.0
20120516,49.607,49.805,49.855,49.539,38242,0.0,0.63,-0.1,-0.05,0.0
20120517,49.669,50.053,50.053,49.579,50071,0.0,0.95,0.5,0.248,0.0
20120518,49.81,49.861,49.906,49.494,208084,0.0,0.82,-0.38,-0.192,0.0
20120521,49.799,49.776,49.946,49.652,74981,0.0,0.59,-0.17,-0.085,0.0
20120522,49.444,49.274,49.466,49.229,77983,0.0,0.48,-1.01,-0.502,0.0
20120523,49.308,49.483,49.697,49.308,77369,0.0,0.79,0.42,0.209,0.0
20120524,49.415,49.314,49.415,49.19,49562,0.0,0.45,-0.34,-0.169,0.0
20120525,49.319,49.556,49.579,49.302,54617,0.0,0.56,0.49,0.242,0.0
20120529,49.551,49.404,49.618,49.37,58622,0.0,0.5,-0.31,-0.152,0.0
20120530,49.76,49.918,49.963,49.754,96161,0.0,0.42,1.04,0.514,0.0
20120531,50.184,50.269,50.416,49.997,119585,0.0,0.84,0.7,0.351,0.0
20120601,50.416,50.79,50.79,50.331,73881,0.0,0.91,1.04,0.521,0.0
20120604,50.569,50.524,50.671,50.422,90496,0.0,0.49,-0.52,-0.266,0.0
20120605,50.348,50.172,50.348,50.133,78050,0.0,0.43,-0.7,-0.352,0.0
20120606,50.331,49.753,50.331,49.753,46211,0.0,1.15,-0.84,-0.419,0.0
