trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060824,236.845,236.915,237.607,236.291,50600,0.0,0.55,-0.19,-0.45,0.0
20060825,237.711,237.538,237.711,236.742,45900,0.0,0.41,0.26,0.623,0.0
20060828,237.365,236.222,237.399,235.322,45600,0.0,0.87,-0.55,-1.316,0.0
20060829,236.153,235.876,237.296,235.703,46400,0.0,0.67,-0.15,-0.346,0.0
20060830,235.287,235.426,235.91,235.114,32600,0.0,0.34,-0.19,-0.45,0.0
20060831,235.01,235.391,235.91,235.01,32600,0.0,0.38,-0.01,-0.035,0.0
20060901,235.114,234.075,235.114,233.764,79700,0.0,0.57,-0.56,-1.316,0.0
20060905,234.248,234.006,234.56,233.694,50100,0.0,0.37,-0.03,-0.069,0.0
20060906,234.976,235.287,235.53,234.768,77800,0.0,0.33,0.55,1.281,0.0
20060907,236.395,237.019,237.053,235.737,101800,0.0,0.56,0.74,1.732,0.0
20060908,236.845,235.841,236.845,235.633,40000,0.0,0.51,-0.5,-1.178,0.0
20060911,236.672,235.876,236.984,235.356,54600,0.0,0.69,0.01,0.035,0.0
20060912,235.807,234.041,235.807,233.625,67400,0.0,0.93,-0.78,-1.835,0.0
20060913,233.868,232.863,233.937,232.344,48800,0.0,0.68,-0.5,-1.178,0.0
20060914,233.036,233.071,233.764,232.863,36000,0.0,0.39,0.09,0.208,0.0
20060915,231.825,232.517,232.517,231.617,60900,0.0,0.39,-0.24,-0.554,0.0
20060918,233.036,232.863,233.348,232.344,68000,0.0,0.43,0.15,0.346,0.0
20060919,233.036,233.348,234.387,232.725,92500,0.0,0.71,0.21,0.485,0.0
20060920,232.69,231.651,232.69,231.513,75800,0.0,0.5,-0.73,-1.697,0.0
20060921,231.651,233.487,234.006,231.582,83200,0.0,1.05,0.79,1.836,0.0
20060922,233.694,234.145,234.629,233.694,92400,0.0,0.4,0.28,0.658,0.0
20060925,233.279,232.759,234.525,231.998,87400,0.0,1.08,-0.59,-1.386,0.0
20060926,232.586,231.063,233.036,230.959,105600,0.0,0.89,-0.73,-1.696,0.0
20060927,231.132,230.613,231.132,229.955,145200,0.0,0.51,-0.19,-0.45,0.0
20060928,230.197,230.266,231.374,229.92,35600,0.0,0.63,-0.15,-0.347,0.0
20060929,230.439,231.097,231.167,229.851,34300,0.0,0.57,0.36,0.831,0.0
20061002,231.305,231.305,231.617,230.336,37200,0.0,0.55,0.09,0.208,0.0
20061003,231.651,230.37,231.859,229.678,63200,0.0,0.94,-0.4,-0.935,0.0
20061004,230.474,227.773,230.647,227.773,81800,0.0,1.25,-1.13,-2.597,0.0
20061005,228.016,227.496,228.258,227.358,54000,0.0,0.4,-0.12,-0.277,0.0
20061006,228.189,228.016,228.708,227.843,55100,0.0,0.38,0.23,0.52,0.0
20061009,228.293,227.981,228.743,227.531,33700,0.0,0.53,-0.02,-0.035,0.0
20061010,227.704,227.739,228.362,227.704,27000,0.0,0.29,-0.11,-0.242,0.0
20061011,228.639,228.05,229.331,227.877,64200,0.0,0.64,0.14,0.311,0.0
20061012,227.496,226.457,227.496,226.18,50200,0.0,0.58,-0.7,-1.593,0.0
20061013,226.457,226.284,227.15,226.215,40200,0.0,0.41,-0.08,-0.173,0.0
20061016,226.111,225.938,226.631,225.626,29200,0.0,0.44,-0.15,-0.346,0.0
20061017,226.631,226.596,227.808,226.215,80800,0.0,0.71,0.29,0.658,0.0
20061018,224.761,225.869,226.596,224.761,54600,0.0,0.81,-0.32,-0.727,0.0
20061019,226.319,225.349,226.319,225.176,34100,0.0,0.51,-0.23,-0.52,0.0
20061020,225.419,225.938,226.527,225.419,46400,0.0,0.49,0.26,0.589,0.0
20061023,225.765,223.687,225.834,223.549,58400,0.0,1.01,-1.0,-2.251,0.0
20061024,224.276,223.549,224.553,223.445,26000,0.0,0.5,-0.06,-0.138,0.0
20061025,223.653,223.514,224.38,223.272,44700,0.0,0.5,-0.02,-0.035,0.0
20061026,222.995,222.995,224.172,222.856,55300,0.0,0.59,-0.23,-0.519,0.0
20061027,223.86,224.172,224.761,223.237,39700,0.0,0.68,0.53,1.177,0.0
20061030,224.795,224.691,225.28,223.999,63200,0.0,0.57,0.23,0.519,0.0
20061031,224.311,224.865,225.834,224.137,49800,0.0,0.76,0.08,0.174,0.0
20061101,224.034,225.661,226.111,224.034,72400,0.0,0.92,0.35,0.796,0.0
20061102,226.215,226.146,226.631,225.765,42600,0.0,0.38,0.21,0.485,0.0
20061103,222.649,226.873,226.977,222.649,104800,0.0,1.91,0.32,0.727,0.0
20061106,226.457,224.691,226.457,224.276,64200,0.0,0.96,-0.96,-2.182,0.0
20061107,224.726,223.791,224.726,222.995,123600,0.0,0.77,-0.4,-0.9,0.0
20061108,224.553,223.168,224.553,222.96,64400,0.0,0.71,-0.28,-0.623,0.0
20061109,223.41,224.622,224.795,223.029,138400,0.0,0.79,0.65,1.454,0.0
20061110,224.414,224.726,225.142,224.311,24000,0.0,0.37,0.05,0.104,0.0
20061113,224.588,223.999,224.691,223.41,57800,0.0,0.57,-0.32,-0.727,0.0
20061114,223.41,222.545,224.969,222.233,79000,0.0,1.22,-0.65,-1.454,0.0
20061115,222.233,221.714,222.268,221.16,74000,0.0,0.5,-0.37,-0.831,0.0
20061116,221.125,221.09,221.783,220.675,120100,0.0,0.5,-0.28,-0.624,0.0
20061117,221.61,220.64,221.61,220.502,50400,0.0,0.5,-0.2,-0.45,0.0
20061120,220.536,220.744,221.229,220.329,78800,0.0,0.41,0.05,0.104,0.0
20061121,220.986,221.021,221.16,220.571,117400,0.0,0.27,0.13,0.277,0.0
20061122,220.952,220.64,221.263,220.329,49400,0.0,0.42,-0.17,-0.381,0.0
20061124,221.921,221.644,221.956,221.194,14200,0.0,0.35,0.46,1.004,0.0
20061127,222.302,224.691,224.899,222.302,121000,0.0,1.17,1.37,3.047,0.0
20061128,225.349,224.553,225.73,224.311,102400,0.0,0.63,-0.06,-0.138,0.0
20061129,223.514,222.891,223.999,222.649,75900,0.0,0.6,-0.74,-1.662,0.0
20061130,222.475,222.926,224.034,221.956,128900,0.0,0.93,0.02,0.035,0.0
20061201,222.475,223.687,225.419,222.475,110400,0.0,1.32,0.34,0.761,0.0
20061204,223.168,222.129,223.237,221.61,68800,0.0,0.73,-0.7,-1.558,0.0
20061205,222.129,221.298,222.302,221.194,54000,0.0,0.5,-0.37,-0.831,0.0
20061206,221.402,221.679,221.817,221.125,19200,0.0,0.31,0.17,0.381,0.0
20061207,221.229,222.302,222.51,220.848,76200,0.0,0.75,0.28,0.623,0.0
20061208,222.649,221.852,223.029,221.402,85200,0.0,0.73,-0.2,-0.45,0.0
20061211,221.783,221.437,221.887,221.229,28400,0.0,0.3,-0.19,-0.415,0.0
20061212,221.714,221.714,222.856,221.575,86400,0.0,0.58,0.13,0.277,0.0
20061213,221.263,221.54,221.991,220.917,56900,0.0,0.48,-0.08,-0.174,0.0
20061214,221.54,220.155,221.54,219.775,81800,0.0,0.8,-0.63,-1.385,0.0
20061215,219.428,219.532,219.705,219.013,73400,0.0,0.31,-0.28,-0.623,0.0
20061218,219.463,219.878,220.017,218.736,95200,0.0,0.58,0.16,0.346,0.0
20061219,220.744,219.532,220.744,219.186,67000,0.0,0.71,-0.16,-0.346,0.0
20061220,216.416,216.312,216.416,215.723,39300,0.0,0.32,-1.47,-3.22,0.0
20061221,216.485,217.074,217.42,216.069,50000,0.0,0.62,0.35,0.762,0.0
20061222,217.143,218.216,218.286,217.143,56100,0.0,0.53,0.53,1.142,0.0
20061226,218.493,217.385,218.493,217.281,26600,0.0,0.56,-0.38,-0.831,0.0
20061227,219.186,215.966,219.186,215.723,55800,0.0,1.59,-0.65,-1.419,0.0
20061228,215.723,216.069,216.589,209.733,36500,0.0,3.17,0.05,0.103,0.0
20061229,216.035,216.589,216.935,215.412,61700,0.0,0.7,0.24,0.52,0.0
20070103,215.377,216.416,217.732,214.788,76800,0.0,1.36,-0.08,-0.173,0.0
20070104,217.281,216.45,217.974,216.277,48000,0.0,0.78,0.02,0.034,0.0
20070105,217.143,217.939,218.666,217.143,58800,0.0,0.7,0.69,1.489,0.0
20070108,218.424,217.697,219.255,217.385,31300,0.0,0.86,-0.11,-0.242,0.0
20070109,217.351,217.835,218.701,217.281,69800,0.0,0.65,0.06,0.138,0.0
20070110,218.666,217.524,218.84,217.42,53200,0.0,0.65,-0.14,-0.311,0.0
20070111,217.281,216.347,217.281,215.931,57400,0.0,0.62,-0.54,-1.177,0.0
20070112,216.381,215.689,216.658,215.654,32700,0.0,0.46,-0.3,-0.658,0.0
20070116,215.723,215.585,216.139,215.377,41600,0.0,0.35,-0.05,-0.104,0.0
20070117,215.827,215.515,216.0,214.927,63800,0.0,0.5,-0.03,-0.07,0.0
20070118,215.377,215.792,216.035,215.1,108600,0.0,0.43,0.13,0.277,0.0
20070119,216.416,216.035,216.416,215.619,97000,0.0,0.37,0.11,0.243,0.0
20070122,215.966,217.108,217.905,215.966,89000,0.0,0.9,0.5,1.073,0.0
20070123,217.628,216.727,217.697,216.243,62000,0.0,0.67,-0.18,-0.381,0.0
20070124,216.139,215.204,216.243,215.135,68400,0.0,0.51,-0.7,-1.523,0.0
20070125,215.619,217.039,217.316,215.204,107700,0.0,0.98,0.85,1.835,0.0
20070126,216.935,217.455,218.424,216.935,129500,0.0,0.69,0.19,0.416,0.0
20070129,217.558,217.489,217.766,216.762,77200,0.0,0.46,0.02,0.034,0.0
20070130,217.628,217.247,217.87,216.901,33400,0.0,0.45,-0.11,-0.242,0.0
20070131,216.831,215.481,217.247,214.961,113500,0.0,1.05,-0.81,-1.766,0.0
20070201,214.546,214.511,215.377,214.511,142900,0.0,0.4,-0.45,-0.97,0.0
20070202,214.338,214.927,215.204,214.338,22000,0.0,0.4,0.19,0.416,0.0
20070205,215.169,214.996,215.481,214.684,25100,0.0,0.37,0.03,0.069,0.0
20070206,214.927,215.031,215.481,214.788,19800,0.0,0.32,0.02,0.035,0.0
20070207,214.615,214.061,215.412,213.957,84000,0.0,0.68,-0.45,-0.97,0.0
20070208,214.858,215.481,216.416,214.858,64000,0.0,0.73,0.66,1.42,0.0
20070209,215.342,216.347,217.074,214.892,40900,0.0,1.01,0.4,0.866,0.0
20070212,216.173,217.004,217.281,216.173,50300,0.0,0.51,0.3,0.657,0.0
20070213,216.381,215.446,216.381,215.204,43000,0.0,0.54,-0.72,-1.558,0.0
20070214,215.031,214.027,215.031,213.611,77200,0.0,0.66,-0.66,-1.419,0.0
20070215,213.646,213.507,213.923,213.299,24200,0.0,0.29,-0.24,-0.52,0.0
20070216,213.576,213.472,213.888,213.472,26500,0.0,0.19,-0.02,-0.035,0.0
20070220,213.611,213.299,214.684,213.195,16400,0.0,0.7,-0.08,-0.173,0.0
20070221,214.2,214.096,214.581,213.819,18000,0.0,0.36,0.37,0.797,0.0
20070222,213.715,215.135,215.481,213.715,49800,0.0,0.82,0.49,1.039,0.0
20070223,215.273,215.585,215.862,215.204,39900,0.0,0.31,0.21,0.45,0.0
20070226,214.788,215.931,216.485,214.788,32100,0.0,0.79,0.16,0.346,0.0
20070227,218.666,223.341,227.462,217.801,303300,0.0,4.47,3.43,7.41,0.0
20070228,221.956,222.475,223.86,220.917,233600,0.0,1.32,-0.39,-0.866,0.0
20070301,225.003,223.237,228.535,222.095,266200,0.0,2.89,0.34,0.762,0.0
20070302,224.38,225.592,225.592,223.029,199400,0.0,1.15,1.05,2.355,0.0
20070305,226.804,226.838,226.908,224.345,256200,0.0,1.14,0.55,1.246,0.0
20070306,224.38,223.653,225.938,221.61,188800,0.0,1.91,-1.4,-3.185,0.0
20070307,224.276,224.172,224.276,222.96,75300,0.0,0.59,0.23,0.519,0.0
20070308,222.614,222.96,223.514,222.06,94800,0.0,0.65,-0.54,-1.212,0.0
20070309,221.437,222.718,223.341,221.437,54800,0.0,0.85,-0.11,-0.242,0.0
20070312,223.168,222.025,223.306,221.437,36200,0.0,0.84,-0.31,-0.693,0.0
20070313,223.687,226.631,226.769,222.579,160600,0.0,1.89,2.07,4.606,0.0
20070314,226.804,225.419,228.951,225.246,208600,0.0,1.63,-0.53,-1.212,0.0
20070315,225.938,225.107,226.007,224.207,60100,0.0,0.8,-0.14,-0.312,0.0
20070316,225.003,225.938,227.323,224.38,53300,0.0,1.31,0.37,0.831,0.0
20070319,224.726,223.964,224.969,223.757,71400,0.0,0.54,-0.87,-1.974,0.0
20070320,224.172,222.683,224.172,222.683,44300,0.0,0.66,-0.57,-1.281,0.0
20070321,222.579,219.636,223.306,219.221,238800,0.0,1.83,-1.37,-3.047,0.0
20070322,219.532,219.567,220.571,219.394,86600,0.0,0.54,-0.03,-0.069,0.0
20070323,219.567,219.117,219.913,218.805,101800,0.0,0.5,-0.2,-0.45,0.0
20070326,219.29,219.601,221.471,219.29,56000,0.0,1.0,0.22,0.484,0.0
20070327,219.013,219.151,219.567,218.493,30000,0.0,0.49,-0.2,-0.45,0.0
20070328,220.398,221.09,221.575,219.982,41400,0.0,0.73,0.88,1.939,0.0
20070329,219.498,220.086,221.575,219.498,20600,0.0,0.94,-0.45,-1.004,0.0
20070330,219.878,220.294,222.06,219.082,32600,0.0,1.35,0.09,0.208,0.0
20070402,219.844,219.705,220.813,219.532,29300,0.0,0.58,-0.27,-0.589,0.0
20070403,218.493,217.455,218.84,217.108,52900,0.0,0.79,-1.02,-2.25,0.0
20070404,217.455,217.351,217.801,217.039,23200,0.0,0.35,-0.05,-0.104,0.0
20070405,217.628,216.762,217.662,216.45,59300,0.0,0.56,-0.27,-0.589,0.0
20070409,216.243,216.797,216.901,210.01,36100,0.0,3.18,0.02,0.035,0.0
20070410,217.108,216.727,217.143,216.347,28800,0.0,0.37,-0.03,-0.07,0.0
20070411,216.935,218.182,218.736,216.589,63500,0.0,0.99,0.67,1.455,0.0
20070412,218.493,217.178,219.394,217.108,22600,0.0,1.05,-0.46,-1.004,0.0
20070413,216.97,216.312,217.593,216.243,15000,0.0,0.62,-0.4,-0.866,0.0
20070416,215.55,214.581,215.619,214.096,73200,0.0,0.7,-0.8,-1.731,0.0
20070417,214.477,213.784,214.754,213.369,50100,0.0,0.65,-0.37,-0.797,0.0
20070418,214.061,213.057,214.338,212.572,28000,0.0,0.83,-0.34,-0.727,0.0
20070419,214.511,213.057,214.684,212.815,47000,0.0,0.88,0.0,0.0,0.0
20070420,211.291,210.737,212.468,210.114,143900,0.0,1.1,-1.09,-2.32,0.0
20070423,211.049,211.464,211.568,210.495,35400,0.0,0.51,0.34,0.727,0.0
20070424,211.464,211.083,211.914,210.495,33400,0.0,0.67,-0.18,-0.381,0.0
20070425,210.287,208.971,210.979,208.625,71100,0.0,1.12,-1.0,-2.112,0.0
20070426,208.763,208.729,209.49,208.279,87400,0.0,0.58,-0.12,-0.242,0.0
20070427,209.213,208.59,209.317,208.244,50700,0.0,0.51,-0.07,-0.139,0.0
20070430,208.763,209.49,209.49,207.655,133400,0.0,0.88,0.43,0.9,0.0
20070501,209.317,208.279,209.941,208.244,69000,0.0,0.81,-0.58,-1.211,0.0
20070502,208.417,207.344,208.417,206.478,77500,0.0,0.93,-0.45,-0.935,0.0
20070503,207.24,206.893,207.551,206.616,96100,0.0,0.45,-0.22,-0.451,0.0
20070504,206.513,206.339,207.101,206.236,58300,0.0,0.42,-0.27,-0.554,0.0
20070507,206.374,206.097,206.513,205.993,58700,0.0,0.25,-0.12,-0.242,0.0
20070508,206.859,206.097,207.067,206.028,72200,0.0,0.5,0.0,0.0,0.0
20070509,206.374,205.162,206.443,205.024,80100,0.0,0.69,-0.45,-0.935,0.0
20070510,206.028,207.413,207.413,205.612,81500,0.0,0.88,1.1,2.251,0.0
20070511,206.963,205.612,207.067,205.612,136200,0.0,0.7,-0.87,-1.801,0.0
20070514,205.301,205.474,206.236,204.989,54700,0.0,0.61,-0.07,-0.138,0.0
20070515,205.682,204.989,205.716,203.5,171600,0.0,1.08,-0.24,-0.485,0.0
20070516,204.504,203.396,205.266,203.292,113000,0.0,0.96,-0.78,-1.593,0.0
20070517,203.708,203.5,203.985,202.911,252800,0.0,0.53,0.05,0.104,0.0
20070518,203.154,202.392,203.154,202.288,115500,0.0,0.43,-0.54,-1.108,0.0
20070521,202.565,202.669,202.842,201.976,104400,0.0,0.43,0.14,0.277,0.0
20070522,202.565,202.842,202.877,202.115,57200,0.0,0.38,0.09,0.173,0.0
20070523,202.254,202.496,203.258,201.734,150800,0.0,0.75,-0.17,-0.346,0.0
20070524,202.981,204.158,204.608,201.526,322100,0.0,1.52,0.82,1.662,0.0
20070525,203.742,203.327,204.227,203.327,118800,0.0,0.44,-0.41,-0.831,0.0
20070529,203.05,203.362,204.193,202.6,74700,0.0,0.78,0.02,0.035,0.0
20070530,204.296,201.699,204.643,201.63,204900,0.0,1.48,-0.82,-1.663,0.0
20070531,201.422,201.803,202.046,200.868,60700,0.0,0.58,0.05,0.104,0.0
20070601,201.353,201.388,201.873,200.903,55200,0.0,0.48,-0.21,-0.415,0.0
20070604,201.699,201.249,202.08,201.007,102500,0.0,0.53,-0.07,-0.139,0.0
20070605,202.011,202.531,203.154,201.734,91700,0.0,0.71,0.64,1.282,0.0
20070606,203.223,204.4,204.954,203.085,264900,0.0,0.92,0.92,1.869,0.0
20070607,204.781,207.517,207.517,204.262,299200,0.0,1.59,1.52,3.117,0.0
20070608,207.413,205.162,208.002,205.093,383000,0.0,1.4,-1.13,-2.355,0.0
20070611,205.855,205.335,205.959,204.435,130100,0.0,0.74,0.08,0.173,0.0
20070612,206.305,207.344,207.724,204.885,291000,0.0,1.38,0.98,2.009,0.0
20070613,206.201,204.331,206.755,204.296,167800,0.0,1.19,-1.45,-3.013,0.0
20070614,204.296,203.292,204.296,202.808,139700,0.0,0.73,-0.51,-1.039,0.0
20070615,201.734,202.461,202.461,201.145,275000,0.0,0.65,-0.41,-0.831,0.0
20070618,201.699,202.323,202.704,201.63,51000,0.0,0.53,-0.07,-0.138,0.0
20070619,202.531,202.323,203.154,201.942,121400,0.0,0.6,0.0,0.0,0.0
20070620,201.63,204.366,204.366,201.145,80900,0.0,1.59,1.01,2.043,0.0
20070621,204.573,203.5,205.855,203.396,209500,0.0,1.2,-0.42,-0.866,0.0
20070622,204.47,206.028,206.305,203.916,125400,0.0,1.17,1.24,2.528,0.0
20070625,206.028,206.651,207.447,204.539,228300,0.0,1.41,0.3,0.623,0.0
20070626,204.712,206.028,206.028,203.604,227600,0.0,1.17,-0.3,-0.623,0.0
20070627,206.374,203.95,206.582,203.777,122300,0.0,1.36,-1.01,-2.078,0.0
20070628,204.123,204.331,204.539,202.738,147200,0.0,0.88,0.19,0.381,0.0
20070629,203.604,204.331,205.751,202.634,65600,0.0,1.53,0.0,0.0,0.0
20070702,203.535,202.877,203.812,202.531,55900,0.0,0.63,-0.71,-1.454,0.0
20070703,202.046,202.046,202.565,201.803,26600,0.0,0.38,-0.41,-0.831,0.0
20070705,202.219,202.219,203.188,201.734,52300,0.0,0.72,0.09,0.173,0.0
20070706,202.08,201.561,202.6,201.215,57100,0.0,0.68,-0.33,-0.658,0.0
20070709,201.319,200.938,201.526,200.695,68600,0.0,0.41,-0.31,-0.623,0.0
20070710,201.734,203.362,203.362,201.388,79300,0.0,0.98,1.21,2.424,0.0
20070711,203.639,201.665,203.777,201.665,61100,0.0,1.04,-0.83,-1.697,0.0
20070712,201.284,198.029,201.284,197.683,243500,0.0,1.79,-1.8,-3.636,0.0
20070713,198.341,197.683,198.375,197.025,141600,0.0,0.68,-0.17,-0.346,0.0
20070716,197.51,196.886,197.787,196.021,106100,0.0,0.89,-0.4,-0.797,0.0
20070717,196.886,196.679,196.886,195.917,70300,0.0,0.49,-0.11,-0.207,0.0
20070718,197.44,197.302,198.722,196.852,121300,0.0,0.95,0.32,0.623,0.0
20070719,196.228,196.159,198.756,196.055,58200,0.0,1.37,-0.58,-1.143,0.0
20070720,197.094,198.41,199.102,197.025,116500,0.0,1.06,1.15,2.251,0.0
20070723,197.683,197.267,197.821,196.921,42100,0.0,0.45,-0.58,-1.143,0.0
20070724,198.652,200.211,200.661,197.994,152000,0.0,1.35,1.49,2.944,0.0
20070725,199.102,199.795,201.18,198.964,141800,0.0,1.11,-0.21,-0.416,0.0
20070726,201.422,203.742,206.097,200.488,366200,0.0,2.81,1.98,3.947,0.0
20070727,204.193,207.863,207.863,203.5,249200,0.0,2.14,2.02,4.121,0.0
20070730,206.963,206.097,208.175,205.37,249900,0.0,1.35,-0.85,-1.766,0.0
20070731,204.504,208.486,208.625,203.95,206000,0.0,2.27,1.16,2.389,0.0
20070801,208.417,206.028,209.733,205.751,337000,0.0,1.91,-1.18,-2.458,0.0
20070802,205.82,204.158,206.236,203.985,151700,0.0,1.09,-0.91,-1.87,0.0
20070803,204.816,208.452,208.763,204.435,215100,0.0,2.12,2.1,4.294,0.0
20070806,207.759,204.885,209.352,204.435,234500,0.0,2.36,-1.71,-3.567,0.0
20070807,205.578,204.158,206.478,202.254,221100,0.0,2.06,-0.35,-0.727,0.0
20070808,203.05,201.907,204.089,200.834,192500,0.0,1.59,-1.1,-2.251,0.0
20070809,216.416,207.101,225.072,202.842,251600,0.0,11.01,2.57,5.194,0.0
20070810,209.144,207.621,210.633,206.79,416000,0.0,1.86,0.25,0.52,0.0
20070813,206.374,208.348,208.348,201.18,104800,0.0,3.45,0.35,0.727,0.0
20070814,208.521,211.153,211.914,207.586,273700,0.0,2.08,1.35,2.805,0.0
20070815,211.222,213.923,214.338,209.906,318300,0.0,2.1,1.31,2.77,0.0
20070816,215.55,213.299,219.775,212.988,843200,0.0,3.17,-0.29,-0.624,0.0
20070817,206.79,210.46,213.23,206.79,357800,0.0,3.02,-1.33,-2.839,0.0
20070820,209.144,210.183,211.949,209.04,195200,0.0,1.38,-0.13,-0.277,0.0
20070821,210.529,210.529,210.772,208.936,140200,0.0,0.87,0.16,0.346,0.0
20070822,208.798,208.105,209.49,207.898,131400,0.0,0.76,-1.15,-2.424,0.0
20070823,208.556,208.244,209.075,206.028,230700,0.0,1.46,0.07,0.139,0.0
20070824,208.244,205.682,208.763,205.682,200600,0.0,1.48,-1.23,-2.562,0.0
20070827,207.032,206.651,207.17,205.993,104900,0.0,0.57,0.47,0.969,0.0
20070828,207.655,210.702,211.222,207.551,212300,0.0,1.78,1.96,4.051,0.0
20070829,210.01,207.24,210.321,207.24,80700,0.0,1.46,-1.64,-3.462,0.0
20070830,208.798,207.932,209.179,207.067,110100,0.0,1.02,0.33,0.692,0.0
20070831,206.305,206.374,207.309,205.231,99100,0.0,1.0,-0.75,-1.558,0.0
20070904,206.997,205.058,206.997,204.47,59900,0.0,1.22,-0.64,-1.316,0.0
20070905,206.478,207.309,208.59,206.201,131700,0.0,1.17,1.1,2.251,0.0
20070906,206.72,206.616,207.898,206.028,101500,0.0,0.9,-0.33,-0.693,0.0
20070907,208.867,210.079,210.806,208.521,342800,0.0,1.11,1.68,3.463,0.0
20070910,210.356,210.079,211.984,209.006,202200,0.0,1.42,0.0,0.0,0.0
20070911,209.248,207.413,209.387,207.274,169800,0.0,1.01,-1.27,-2.666,0.0
20070912,207.759,207.482,208.105,206.651,107300,0.0,0.7,0.03,0.069,0.0
20070913,206.443,205.889,206.686,205.093,264900,0.0,0.77,-0.77,-1.593,0.0
20070914,207.205,205.37,207.586,205.231,292600,0.0,1.14,-0.25,-0.519,0.0
20070917,206.062,206.305,206.859,205.508,186700,0.0,0.66,0.46,0.935,0.0
20070918,205.335,201.145,205.751,200.938,474300,0.0,2.33,-2.5,-5.16,0.0
20070919,199.899,200.107,200.488,199.102,372400,0.0,0.69,-0.52,-1.038,0.0
20070920,200.834,200.591,201.111,199.934,120800,0.0,0.59,0.24,0.484,0.0
