trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150807,21.709,21.709,21.709,21.709,100,0.0,0.0,4.35,0.904,0.0
20150811,21.197,21.02,21.197,20.921,1263,0.0,1.27,-3.17,-0.689,0.0
20150812,20.582,20.242,20.582,20.242,3145,0.0,1.62,-3.7,-0.778,0.0
20150813,20.444,20.444,20.444,20.444,237,0.0,0.0,1.0,0.202,0.0
20150818,20.22,20.13,20.22,20.13,325,0.0,0.44,-1.54,-0.314,0.0
20150819,19.536,20.048,20.048,19.528,1105,0.0,2.58,-0.41,-0.082,0.0
20150820,19.519,18.998,19.519,18.925,4864,0.0,2.96,-5.24,-1.05,0.0
20150821,18.332,18.504,18.809,18.327,5743,0.0,2.54,-2.6,-0.494,0.0
20150824,17.484,16.46,19.674,15.918,29241,0.0,20.3,-11.05,-2.044,0.0
20150825,18.28,18.288,18.491,17.656,20992,0.0,5.07,11.11,1.828,0.0
20150826,18.013,17.807,18.013,17.807,981,0.0,1.13,-2.63,-0.481,0.0
20150827,18.624,18.658,19.037,18.624,2758,0.0,2.32,4.78,0.851,0.0
20150828,18.93,18.577,19.076,18.357,1774,0.0,3.85,-0.43,-0.081,0.0
20150901,17.768,18.06,18.06,17.755,983,0.0,1.64,-2.78,-0.517,0.0
20150908,18.4,18.4,18.4,18.4,403,0.0,0.0,1.88,0.34,0.0
20150909,18.904,18.891,18.904,18.891,315,0.0,0.07,2.67,0.491,0.0
20150910,18.56,18.56,18.56,18.56,145,0.0,0.0,-1.75,-0.331,0.0
20150911,18.34,18.34,18.34,18.34,107,0.0,0.0,-1.19,-0.22,0.0
20150914,18.112,18.112,18.112,18.112,473,0.0,0.0,-1.24,-0.228,0.0
20150915,18.443,18.443,18.443,18.443,620,0.0,0.0,1.83,0.331,0.0
20150916,18.856,18.856,18.856,18.856,500,0.0,0.0,2.24,0.413,0.0
20150917,18.671,18.671,18.671,18.671,5307,0.0,0.0,-0.98,-0.185,0.0
20150918,18.719,18.719,18.719,18.719,258,0.0,0.0,0.26,0.048,0.0
20150921,18.693,18.684,18.693,18.675,506,0.0,0.1,-0.19,-0.035,0.0
20150922,18.336,18.327,18.336,18.327,404,0.0,0.05,-1.91,-0.357,0.0
20150923,18.088,18.075,18.088,18.075,521,0.0,0.07,-1.38,-0.252,0.0
20150925,18.41,18.549,18.549,18.41,260,0.0,0.77,2.62,0.474,0.0
20150930,18.593,18.593,18.593,18.593,501,0.0,0.0,0.24,0.044,0.0
20151001,18.179,18.192,18.192,18.179,300,0.0,0.07,-2.16,-0.401,0.0
20151002,18.81,19.141,19.141,18.81,1689,0.0,1.82,5.22,0.949,0.0
20151005,19.524,19.58,19.593,19.441,1888,0.0,0.79,2.29,0.439,0.0
20151006,19.58,19.502,19.585,19.502,600,0.0,0.42,-0.4,-0.078,0.0
20151007,19.798,20.142,20.142,19.798,838,0.0,1.76,3.28,0.64,0.0
20151008,19.807,19.807,19.807,19.807,100,0.0,0.0,-1.66,-0.335,0.0
20151013,20.011,20.011,20.011,20.011,107,0.0,0.0,1.03,0.204,0.0
20151015,20.059,20.02,20.059,20.02,468,0.0,0.19,0.04,0.009,0.0
20151016,20.233,20.32,20.337,20.046,2116,0.0,1.45,1.5,0.3,0.0
20151019,20.594,20.594,20.594,20.594,106,0.0,0.0,1.35,0.274,0.0
20151020,20.429,20.429,20.429,20.429,100,0.0,0.0,-0.8,-0.165,0.0
20151021,20.45,20.45,20.45,20.45,200,0.0,0.0,0.1,0.021,0.0
20151022,20.398,20.398,20.398,20.398,100,0.0,0.0,-0.25,-0.052,0.0
20151023,20.886,20.929,20.942,20.886,650,0.0,0.27,2.6,0.531,0.0
20151026,21.012,21.334,21.334,21.012,380,0.0,1.54,1.94,0.405,0.0
20151028,21.399,21.447,21.447,21.334,325,0.0,0.53,0.53,0.113,0.0
20151102,21.53,21.53,21.53,21.53,269,0.0,0.0,0.39,0.083,0.0
20151103,22.265,22.265,22.265,22.265,360,0.0,0.0,3.41,0.735,0.0
20151104,21.73,21.73,21.73,21.73,147,0.0,0.0,-2.4,-0.535,0.0
20151109,21.73,22.152,22.178,21.73,1222,0.0,2.06,1.94,0.422,0.0
20151110,21.904,21.691,21.934,21.691,2666,0.0,1.1,-2.08,-0.461,0.0
20151112,21.621,21.664,21.664,21.621,2087,0.0,0.2,-0.12,-0.027,0.0
20151113,21.321,21.321,21.321,21.321,101,0.0,0.0,-1.58,-0.343,0.0
20151119,21.756,21.734,21.756,21.734,411,0.0,0.1,1.94,0.413,0.0
20151124,21.899,21.899,21.899,21.899,103,0.0,0.0,0.76,0.165,0.0
20151125,22.256,22.191,22.256,22.191,400,0.0,0.3,1.33,0.292,0.0
20151127,21.973,21.973,21.973,21.973,150,0.0,0.0,-0.98,-0.218,0.0
20151202,22.652,21.908,22.652,21.908,1005,0.0,3.39,-0.3,-0.065,0.0
20151203,22.174,22.165,22.174,22.165,366,0.0,0.04,1.17,0.257,0.0
20151204,22.182,22.191,22.191,22.034,1148,0.0,0.71,0.12,0.026,0.0
20151208,21.599,21.599,21.599,21.599,153,0.0,0.0,-2.67,-0.592,0.0
20151214,20.886,20.929,20.929,20.751,838,0.0,0.82,-3.1,-0.67,0.0
20151215,21.799,21.434,21.799,21.316,2353,0.0,2.31,2.41,0.505,0.0
20151216,21.356,21.756,21.756,21.356,877,0.0,1.87,1.5,0.322,0.0
20151217,21.447,21.59,21.59,21.447,574,0.0,0.66,-0.76,-0.166,0.0
20151218,21.49,21.382,21.521,21.382,1951,0.0,0.64,-0.96,-0.208,0.0
20151221,21.439,21.439,21.439,21.439,351,0.0,0.0,0.27,0.057,0.0
20151229,21.626,21.626,21.626,21.626,607,0.0,0.0,0.87,0.187,0.0
20151230,21.574,21.596,21.596,21.574,1181,0.0,0.1,-0.14,-0.03,0.0
20151231,21.369,21.369,21.387,21.369,737,0.0,0.08,-1.05,-0.227,0.0
20160107,19.818,19.879,19.879,19.691,1128,0.0,0.88,-6.97,-1.49,0.0
20160108,19.438,19.438,19.438,19.438,143,0.0,0.0,-2.22,-0.441,0.0
20160111,19.05,19.094,19.094,19.05,1356,0.0,0.23,-1.77,-0.344,0.0
20160113,18.615,18.575,18.615,18.575,387,0.0,0.21,-2.72,-0.519,0.0
20160114,18.732,18.876,18.876,18.732,200,0.0,0.78,1.62,0.301,0.0
20160119,18.806,18.597,18.806,18.597,251,0.0,1.11,-1.48,-0.279,0.0
20160120,17.983,18.074,18.074,17.983,3286,0.0,0.49,-2.81,-0.523,0.0
20160121,18.384,18.371,18.384,18.371,1040,0.0,0.07,1.64,0.297,0.0
20160122,18.632,18.645,18.741,18.575,6360,0.0,0.9,1.49,0.274,0.0
20160125,18.619,18.593,18.741,18.593,4336,0.0,0.79,-0.28,-0.052,0.0
20160126,18.61,18.61,18.61,18.61,253,0.0,0.0,0.09,0.017,0.0
20160128,18.218,18.0,18.218,18.0,1099,0.0,1.17,-3.28,-0.61,0.0
20160201,18.27,18.27,18.27,18.27,164,0.0,0.0,1.5,0.27,0.0
20160204,18.126,17.778,18.126,17.778,547,0.0,1.9,-2.69,-0.492,0.0
20160205,17.852,17.852,17.852,17.852,106,0.0,0.0,0.42,0.074,0.0
20160208,16.998,16.998,16.998,16.998,140,0.0,0.0,-4.78,-0.854,0.0
20160209,16.998,16.863,17.224,16.858,692,0.0,2.15,-0.79,-0.135,0.0
20160210,17.364,17.364,17.364,17.364,426,0.0,0.0,2.97,0.501,0.0
20160217,18.214,18.27,18.27,18.214,4472,0.0,0.32,5.22,0.906,0.0
20160222,18.88,18.898,18.898,18.88,700,0.0,0.1,3.44,0.628,0.0
20160224,17.895,17.895,17.895,17.895,395,0.0,0.0,-5.31,-1.003,0.0
20160229,18.754,18.174,18.754,18.174,5523,0.0,3.24,1.56,0.279,0.0
20160303,18.741,18.741,18.741,18.741,105,0.0,0.0,3.12,0.567,0.0
20160304,19.024,19.024,19.024,19.024,414,0.0,0.0,1.51,0.283,0.0
20160307,19.133,18.989,19.133,18.968,6652,0.0,0.87,-0.18,-0.035,0.0
20160308,18.767,18.767,18.767,18.767,295,0.0,0.0,-1.17,-0.222,0.0
20160310,18.645,18.71,18.75,18.628,1100,0.0,0.65,-0.3,-0.057,0.0
20160314,19.417,19.417,19.417,19.417,151,0.0,0.0,3.78,0.707,0.0
20160315,19.064,19.064,19.064,19.064,257,0.0,0.0,-1.82,-0.353,0.0
20160316,19.443,19.443,19.443,19.443,241,0.0,0.0,1.99,0.379,0.0
20160317,19.621,19.621,19.621,19.621,250,0.0,0.0,0.92,0.178,0.0
20160318,19.905,19.905,19.905,19.905,849,0.0,0.0,1.45,0.284,0.0
20160321,19.613,19.918,19.918,19.613,870,0.0,1.53,0.07,0.013,0.0
20160323,19.783,19.783,19.783,19.783,330,0.0,0.0,-0.68,-0.135,0.0
20160324,19.425,19.425,19.425,19.425,325,0.0,0.0,-1.81,-0.358,0.0
20160328,19.63,19.63,19.63,19.63,926,0.0,0.0,1.06,0.205,0.0
20160329,19.813,19.822,19.822,19.813,301,0.0,0.05,0.98,0.192,0.0
20160331,19.77,20.367,20.367,19.77,8194,0.0,3.01,2.75,0.545,0.0
20160401,20.049,20.049,20.049,20.049,1251,0.0,0.0,-1.56,-0.318,0.0
20160407,20.075,20.127,20.127,19.831,1220,0.0,1.48,0.39,0.078,0.0
20160411,20.397,20.188,20.397,20.188,1171,0.0,1.04,0.3,0.061,0.0
20160412,20.489,20.428,20.641,20.345,12602,0.0,1.47,1.19,0.24,0.0
20160413,21.238,21.238,21.238,21.238,114,0.0,0.0,3.97,0.81,0.0
20160414,21.012,21.06,21.077,21.003,2707,0.0,0.35,-0.84,-0.178,0.0
20160415,20.885,20.916,20.994,20.859,8119,0.0,0.64,-0.68,-0.144,0.0
20160418,20.92,21.047,21.221,20.92,596,0.0,1.44,0.63,0.131,0.0
20160419,20.881,20.92,20.929,20.881,301,0.0,0.23,-0.6,-0.127,0.0
20160420,20.968,20.968,20.968,20.968,150,0.0,0.0,0.23,0.048,0.0
20160421,20.92,20.92,20.92,20.92,275,0.0,0.0,-0.23,-0.048,0.0
20160422,20.92,20.92,20.92,20.92,161,0.0,0.0,0.0,0.0,0.0
20160425,20.497,20.585,20.728,20.341,1968,0.0,1.85,-1.6,-0.335,0.0
20160427,20.615,20.615,20.615,20.615,210,0.0,0.0,0.15,0.03,0.0
20160502,20.541,20.541,20.541,20.541,501,0.0,0.0,-0.36,-0.074,0.0
20160503,19.879,19.879,19.879,19.879,215,0.0,0.0,-3.22,-0.662,0.0
20160504,19.765,19.765,19.765,19.765,300,0.0,0.0,-0.57,-0.114,0.0
20160505,19.905,19.905,19.905,19.905,101,0.0,0.0,0.71,0.14,0.0
20160506,19.665,19.613,19.665,19.613,250,0.0,0.26,-1.47,-0.292,0.0
20160509,19.05,19.085,19.085,19.02,3180,0.0,0.33,-2.69,-0.528,0.0
20160511,19.421,19.22,19.421,19.22,922,0.0,1.05,0.71,0.135,0.0
20160512,19.007,19.007,19.007,19.007,100,0.0,0.0,-1.11,-0.213,0.0
20160513,19.02,19.02,19.02,19.02,147,0.0,0.0,0.07,0.013,0.0
20160518,19.146,19.146,19.146,19.146,101,0.0,0.0,0.66,0.126,0.0
20160519,19.22,19.177,19.321,19.046,725,0.0,1.44,0.16,0.031,0.0
20160520,19.129,19.129,19.129,19.129,231,0.0,0.0,-0.25,-0.048,0.0
20160524,19.255,19.351,19.351,19.255,851,0.0,0.5,1.16,0.222,0.0
20160525,19.53,19.325,19.53,19.325,852,0.0,1.06,-0.13,-0.026,0.0
20160526,19.521,19.53,19.595,19.421,15200,0.0,0.9,1.06,0.205,0.0
20160527,19.726,19.839,19.839,19.704,6400,0.0,0.69,1.58,0.309,0.0
20160531,20.022,20.049,20.223,20.022,6500,0.0,1.01,1.06,0.21,0.0
20160601,19.813,19.809,19.948,19.809,6848,0.0,0.69,-1.2,-0.24,0.0
20160602,19.726,19.783,19.835,19.695,4400,0.0,0.71,-0.13,-0.026,0.0
20160603,19.678,19.735,19.791,19.669,8262,0.0,0.62,-0.24,-0.048,0.0
20160606,19.983,20.049,20.07,19.874,3700,0.0,0.99,1.59,0.314,0.0
20160607,20.28,20.284,20.284,20.28,200,0.0,0.02,1.17,0.235,0.0
20160608,19.756,19.831,19.874,19.756,6297,0.0,0.58,-2.23,-0.453,0.0
20160609,19.656,19.831,19.831,19.656,1803,0.0,0.88,0.0,0.0,0.0
20160613,19.003,19.233,19.233,19.003,775,0.0,1.16,-3.02,-0.598,0.0
20160614,18.915,18.915,18.915,18.915,206,0.0,0.0,-1.65,-0.318,0.0
20160616,19.024,18.959,19.024,18.924,1391,0.0,0.53,0.23,0.044,0.0
20160617,19.146,19.146,19.146,19.146,168,0.0,0.0,0.99,0.187,0.0
20160620,19.238,19.238,19.238,19.238,10,0.0,0.0,0.48,0.092,0.0
20160621,19.238,19.247,19.256,19.238,437,0.0,0.09,0.05,0.009,0.0
20160622,19.278,19.475,19.611,19.278,958,0.0,1.73,1.18,0.228,0.0
20160630,19.882,19.729,19.882,19.65,2604,0.0,1.19,1.3,0.254,0.0
20160701,19.773,19.751,19.794,19.751,467,0.0,0.22,0.11,0.022,0.0
20160706,19.488,19.4,19.488,19.335,721,0.0,0.77,-1.78,-0.351,0.0
20160707,19.335,19.422,19.422,19.335,800,0.0,0.45,0.11,0.022,0.0
20160708,19.488,19.685,19.685,19.466,2400,0.0,1.13,1.35,0.263,0.0
20160712,20.057,20.228,20.228,20.057,347,0.0,0.87,2.76,0.543,0.0
20160713,20.013,20.145,20.162,19.948,1997,0.0,1.06,-0.41,-0.083,0.0
20160714,20.197,20.197,20.197,20.197,105,0.0,0.0,0.26,0.052,0.0
20160718,20.228,20.486,20.486,20.228,5934,0.0,1.28,1.43,0.289,0.0
20160719,20.21,20.276,20.276,20.21,1093,0.0,0.32,-1.03,-0.21,0.0
20160720,20.412,20.543,20.561,20.403,3500,0.0,0.78,1.32,0.267,0.0
20160721,20.683,20.631,20.683,20.618,2400,0.0,0.32,0.43,0.088,0.0
20160722,20.364,20.408,20.508,20.364,2500,0.0,0.7,-1.08,-0.223,0.0
20160725,20.429,20.438,20.447,20.302,1032,0.0,0.71,0.15,0.03,0.0
20160726,20.521,20.605,20.605,20.521,200,0.0,0.41,0.82,0.167,0.0
20160727,20.486,20.644,20.644,20.486,1341,0.0,0.77,0.19,0.039,0.0
20160728,20.666,20.67,20.67,20.666,448,0.0,0.02,0.13,0.026,0.0
20160801,20.311,20.311,20.311,20.311,211,0.0,0.0,-1.74,-0.359,0.0
20160803,20.119,20.119,20.119,20.119,509,0.0,0.0,-0.95,-0.192,0.0
20160804,20.556,20.346,20.565,20.254,3420,0.0,1.55,1.13,0.227,0.0
20160805,20.679,20.679,20.679,20.679,177,0.0,0.0,1.64,0.333,0.0
20160808,20.71,20.71,20.71,20.71,163,0.0,0.0,0.15,0.031,0.0
20160809,20.933,20.933,20.933,20.933,250,0.0,0.0,1.08,0.223,0.0
20160811,21.371,21.371,21.371,21.371,202,0.0,0.0,2.09,0.438,0.0
20160812,21.568,21.568,21.568,21.568,199,0.0,0.0,0.92,0.197,0.0
20160819,21.568,21.568,21.568,21.568,60,0.0,0.0,0.0,0.0,0.0
20160822,21.826,21.826,21.826,21.826,761,0.0,0.0,1.2,0.258,0.0
20160824,21.783,21.783,21.783,21.783,600,0.0,0.0,-0.2,-0.043,0.0
20160825,21.634,21.84,21.84,21.634,577,0.0,0.95,0.26,0.057,0.0
20160829,21.875,21.875,21.875,21.875,253,0.0,0.0,0.16,0.035,0.0
20160830,22.094,22.094,22.094,22.094,100,0.0,0.0,1.0,0.219,0.0
20160831,21.91,21.892,21.91,21.892,412,0.0,0.08,-0.91,-0.202,0.0
20160901,21.971,21.971,21.971,21.971,325,0.0,0.0,0.36,0.079,0.0
20160902,22.369,22.426,22.567,22.369,572,0.0,0.9,2.07,0.455,0.0
20160906,23.04,23.04,23.04,22.991,543,0.0,0.22,2.74,0.614,0.0
20160907,22.978,22.895,22.978,22.895,860,0.0,0.36,-0.63,-0.145,0.0
20160908,23.206,23.202,23.206,23.145,503,0.0,0.27,1.34,0.307,0.0
20160909,22.61,22.61,22.61,22.61,293,0.0,0.0,-2.55,-0.592,0.0
20160912,22.304,22.645,22.645,22.304,703,0.0,1.51,0.15,0.035,0.0
20160914,22.343,22.343,22.343,22.343,106,0.0,0.0,-1.33,-0.302,0.0
20160916,22.917,23.079,23.105,22.917,1601,0.0,0.84,3.29,0.736,0.0
20160919,22.913,22.921,22.921,22.913,705,0.0,0.03,-0.68,-0.158,0.0
20160920,22.965,22.961,22.965,22.961,575,0.0,0.02,0.17,0.04,0.0
20160922,23.81,23.81,23.81,23.81,120,0.0,0.0,3.7,0.849,0.0
20160923,23.403,23.403,23.403,23.403,100,0.0,0.0,-1.71,-0.407,0.0
20160926,23.558,23.558,23.558,23.558,240,0.0,0.0,0.66,0.155,0.0
20160927,23.536,23.536,23.536,23.536,800,0.0,0.0,-0.09,-0.022,0.0
20160928,23.416,23.416,23.416,23.416,268,0.0,0.0,-0.51,-0.12,0.0
20160929,23.235,23.262,23.262,23.235,528,0.0,0.12,-0.66,-0.154,0.0
20161005,23.562,23.544,23.717,23.544,590,0.0,0.74,1.21,0.282,0.0
20161007,23.319,23.319,23.319,23.319,351,0.0,0.0,-0.96,-0.225,0.0
20161010,23.756,23.924,23.924,23.756,291,0.0,0.72,2.59,0.605,0.0
20161011,23.854,23.854,23.854,23.854,470,0.0,0.0,-0.29,-0.07,0.0
20161012,23.854,23.854,23.854,23.854,52,0.0,0.0,0.0,0.0,0.0
20161013,22.833,22.833,22.833,22.833,202,0.0,0.0,-4.28,-1.021,0.0
20161014,23.12,23.058,23.12,23.058,273,0.0,0.27,0.99,0.225,0.0
20161017,23.058,23.058,23.058,23.058,87,0.0,0.0,0.0,0.0,0.0
20161018,23.111,23.111,23.111,23.111,173,0.0,0.0,0.23,0.053,0.0
20161019,23.438,23.438,23.438,23.438,247,0.0,0.0,1.41,0.327,0.0
20161020,23.584,23.487,23.584,23.346,972,0.0,1.02,0.21,0.049,0.0
20161021,23.487,23.487,23.487,23.487,0,0.0,0.0,0.0,0.0,0.0
20161024,23.46,23.465,23.465,23.46,228,0.0,0.02,-0.09,-0.022,0.0
20161025,23.434,23.434,23.434,23.434,257,0.0,0.0,-0.13,-0.031,0.0
20161026,23.447,23.447,23.447,23.447,100,0.0,0.0,0.06,0.013,0.0
20161027,23.447,23.447,23.447,23.447,0,0.0,0.0,0.0,0.0,0.0
20161028,23.001,22.904,23.001,22.882,975,0.0,0.51,-2.32,-0.543,0.0
20161031,22.957,22.957,22.957,22.957,191,0.0,0.0,0.23,0.053,0.0
20161101,22.957,22.957,22.957,22.957,1,0.0,0.0,0.0,0.0,0.0
20161102,22.957,22.957,22.957,22.957,33,0.0,0.0,0.0,0.0,0.0
20161103,22.957,22.957,22.957,22.957,40,0.0,0.0,0.0,0.0,0.0
20161104,22.957,22.957,22.957,22.957,0,0.0,0.0,0.0,0.0,0.0
20161107,22.957,22.957,22.957,22.957,1,0.0,0.0,0.0,0.0,0.0
20161109,22.957,22.957,22.957,22.599,331,0.0,1.56,0.0,0.0,0.0
20161110,22.524,22.524,22.524,22.524,105,0.0,0.0,-1.89,-0.433,0.0
20161114,22.524,22.524,22.524,21.548,199,0.0,4.33,0.0,0.0,0.0
20161115,22.524,22.524,22.524,22.246,264,0.0,1.23,0.0,0.0,0.0
20161117,22.294,22.113,22.294,22.113,576,0.0,0.8,-1.82,-0.411,0.0
20161118,22.144,22.215,22.215,22.144,792,0.0,0.32,0.46,0.102,0.0
20161121,22.21,22.21,22.21,22.21,105,0.0,0.0,-0.02,-0.005,0.0
20161122,22.21,22.21,22.343,22.21,221,0.0,0.6,0.0,0.0,0.0
20161125,22.383,22.383,22.383,22.383,351,0.0,0.0,0.78,0.173,0.0
20161128,22.458,22.555,22.555,22.458,1120,0.0,0.43,0.77,0.172,0.0
20161129,22.665,22.665,22.665,22.665,100,0.0,0.0,0.49,0.11,0.0
20161201,22.308,22.308,22.308,22.308,155,0.0,0.0,-1.58,-0.357,0.0
20161205,22.193,22.193,22.193,22.193,141,0.0,0.0,-0.52,-0.115,0.0
20161206,22.051,21.989,22.051,21.808,1605,0.0,1.09,-0.92,-0.204,0.0
20161208,22.471,22.471,22.471,22.316,717,0.0,0.7,2.19,0.482,0.0
20161209,22.294,22.294,22.294,22.294,145,0.0,0.0,-0.79,-0.177,0.0
20161214,22.308,21.702,22.308,21.702,665,0.0,2.72,-2.66,-0.592,0.0
20161215,21.826,21.826,21.826,21.826,158,0.0,0.0,0.57,0.124,0.0
20161216,21.561,21.561,21.561,21.561,285,0.0,0.0,-1.21,-0.265,0.0
20161219,21.163,21.225,21.345,21.163,940,0.0,0.84,-1.56,-0.336,0.0
20161220,21.3,21.3,21.3,21.3,150,0.0,0.0,0.35,0.075,0.0
20161221,21.283,21.203,21.362,21.163,1590,0.0,0.93,-0.46,-0.097,0.0
20161227,21.283,21.203,21.362,20.916,1673,0.0,2.1,0.0,0.0,0.0
20161228,21.269,21.203,21.269,21.203,501,0.0,0.31,0.0,0.0,0.0
20161229,21.203,21.34,21.353,21.203,1300,0.0,0.71,0.65,0.137,0.0
20161230,21.203,21.34,21.353,21.04,1306,0.0,1.47,0.0,0.0,0.0
20170103,21.3,21.269,21.3,21.269,429,0.0,0.15,-0.33,-0.071,0.0
20170104,21.579,21.645,21.645,21.579,806,0.0,0.31,1.77,0.376,0.0
20170109,21.91,21.91,21.91,21.91,109,0.0,0.0,1.22,0.265,0.0
20170110,22.007,22.453,22.453,22.007,1199,0.0,2.04,2.48,0.543,0.0
20170111,22.007,22.453,22.63,22.007,1244,0.0,2.77,0.0,0.0,0.0
20170112,22.533,22.528,22.533,22.528,306,0.0,0.02,0.33,0.075,0.0
20170113,22.533,22.528,22.533,22.528,120,0.0,0.02,0.0,0.0,0.0
20170117,22.564,22.595,22.595,22.564,1050,0.0,0.14,0.3,0.067,0.0
20170118,22.674,22.502,22.674,22.502,300,0.0,0.76,-0.41,-0.093,0.0
20170119,22.674,22.502,22.674,22.502,301,0.0,0.76,0.0,0.0,0.0
20170120,22.674,22.502,22.674,22.502,304,0.0,0.76,0.0,0.0,0.0
20170124,22.661,22.661,22.661,22.661,449,0.0,0.0,0.71,0.159,0.0
20170130,22.97,22.97,22.97,22.97,242,0.0,0.0,1.36,0.309,0.0
20170131,22.97,22.97,23.182,22.97,244,0.0,0.92,0.0,0.0,0.0
20170202,23.01,23.01,23.01,23.01,221,0.0,0.0,0.17,0.04,0.0
20170203,23.014,23.014,23.315,23.014,239,0.0,1.31,0.02,0.004,0.0
20170206,23.478,23.346,23.478,23.35,326,0.0,0.56,1.44,0.332,0.0
20170209,23.655,23.655,23.655,23.655,165,0.0,0.0,1.32,0.309,0.0
20170213,24.326,24.326,24.326,24.326,4759,0.0,0.0,2.84,0.671,0.0
20170214,24.017,24.017,24.017,24.017,100,0.0,0.0,-1.27,-0.309,0.0
20170215,24.017,24.017,24.017,24.017,107,0.0,0.0,0.0,0.0,0.0
20170216,24.017,24.017,24.017,24.017,200,0.0,0.0,0.0,0.0,0.0
20170217,24.291,24.309,24.441,24.291,1008,0.0,0.62,1.22,0.292,0.0
20170221,24.556,24.556,24.728,24.552,612,0.0,0.72,1.02,0.247,0.0
20170222,24.609,24.516,24.609,24.516,1827,0.0,0.38,-0.16,-0.04,0.0
20170223,24.609,24.516,24.613,24.516,1875,0.0,0.4,0.0,0.0,0.0
20170224,24.609,24.516,24.609,24.273,1895,0.0,1.37,0.0,0.0,0.0
20170227,24.609,24.516,24.609,24.326,1931,0.0,1.15,0.0,0.0,0.0
20170301,24.609,24.516,24.609,24.454,1932,0.0,0.63,0.0,0.0,0.0
20170302,24.609,24.516,24.609,24.225,1935,0.0,1.57,0.0,0.0,0.0
20170303,24.37,24.472,24.472,24.37,1250,0.0,0.42,-0.18,-0.044,0.0
20170308,24.613,24.613,24.613,24.613,301,0.0,0.0,0.58,0.141,0.0
20170309,24.587,24.485,24.587,24.485,320,0.0,0.41,-0.52,-0.128,0.0
20170310,24.587,24.485,24.587,24.432,322,0.0,0.63,0.0,0.0,0.0
20170313,24.587,24.485,24.998,24.485,372,0.0,2.1,0.0,0.0,0.0
20170315,25.077,25.09,25.09,25.068,1380,0.0,0.09,2.47,0.605,0.0
20170316,25.179,25.329,25.364,25.179,6841,0.0,0.74,0.95,0.239,0.0
20170317,25.179,25.329,25.364,25.121,6897,0.0,0.96,0.0,0.0,0.0
20170320,25.325,25.325,25.325,25.325,423,0.0,0.0,-0.02,-0.004,0.0
20170321,25.166,25.166,25.166,25.166,275,0.0,0.0,-0.63,-0.159,0.0
20170327,25.152,25.148,25.152,25.148,781,0.0,0.02,-0.07,-0.018,0.0
20170328,25.455,25.66,25.66,25.455,776,0.0,0.82,2.04,0.512,0.0
20170330,25.33,25.33,25.33,25.33,100,0.0,0.0,-1.29,-0.33,0.0
20170331,25.727,25.678,25.727,25.678,616,0.0,0.19,1.37,0.348,0.0
20170403,25.384,25.384,25.384,25.384,260,0.0,0.0,-1.14,-0.294,0.0
20170404,25.384,25.384,25.384,25.384,445,0.0,0.0,0.0,0.0,0.0
20170406,25.406,25.655,25.655,25.406,425,0.0,0.98,1.07,0.271,0.0
20170407,25.829,25.829,25.829,25.829,310,0.0,0.0,0.68,0.174,0.0
20170410,25.785,25.709,25.785,25.709,201,0.0,0.29,-0.46,-0.12,0.0
20170411,25.687,25.687,25.687,25.687,400,0.0,0.0,-0.09,-0.022,0.0
20170412,25.687,25.687,25.687,25.384,51,0.0,1.18,0.0,0.0,0.0
