trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240403,38.2,38.21,38.85,38.05,119346,4587006.0,2.09,-0.1,-0.04,0.0
20240404,39.1,39.77,40.23,39.01,288428,11390698.0,3.19,4.08,1.56,0.0
20240405,38.86,39.12,39.71,38.83,157299,6172020.0,2.21,-1.63,-0.65,0.0
20240408,41.91,41.65,41.91,41.35,157837,6582826.0,1.43,6.47,2.53,0.0
20240409,41.02,40.06,41.16,39.6,200615,8036636.0,3.75,-3.82,-1.59,0.0
20240410,39.24,40.64,40.65,39.2,142083,5698809.0,3.62,1.45,0.58,0.0
20240411,41.09,40.89,41.18,40.39,126293,5141047.0,1.94,0.62,0.25,0.0
20240412,40.74,38.83,40.76,37.8,408365,15916164.0,7.24,-5.04,-2.06,0.0
20240415,38.44,36.71,38.555,36.18,214470,7979124.0,6.12,-5.46,-2.12,0.0
20240416,36.7,36.415,36.73,35.86,195029,7090828.0,2.37,-0.8,-0.295,0.0
20240417,36.23,35.4,36.53,34.63,542018,19235130.0,5.22,-2.79,-1.015,0.0
20240418,36.26,36.91,37.225,35.92,238297,8754767.0,3.69,4.27,1.51,0.0
20240419,37.61,37.33,37.79,36.9,165722,6201648.0,2.41,1.14,0.42,0.0
20240422,38.39,38.66,38.82,38.14,235471,9068121.0,1.82,3.56,1.33,0.0
20240423,38.42,38.58,38.99,38.41,170660,6607666.0,1.5,-0.21,-0.08,0.0
20240424,38.34,37.14,38.46,36.97,405644,15295688.0,3.86,-3.73,-1.44,0.0
20240425,36.67,37.57,37.68,36.47,265978,9881002.0,3.26,1.16,0.43,0.0
20240426,37.05,37.0,37.59,36.72,215659,7987971.0,2.32,-1.52,-0.57,0.0
20240429,36.23,36.49,36.62,35.852,69599,2524979.0,2.08,-1.38,-0.51,0.0
20240430,35.5,34.33,35.65,34.22,434884,15266636.0,3.92,-5.92,-2.16,0.0
20240501,33.45,32.97,34.39,32.81,281414,9395281.0,4.6,-3.96,-1.36,0.0
20240502,34.11,34.44,34.583,33.82,641915,21789146.0,2.31,4.46,1.47,0.0
20240503,35.59,36.09,36.14,35.59,625054,22399275.0,1.6,4.79,1.65,0.0
20240506,36.94,36.66,37.27,36.41,102826,3796278.0,2.38,1.58,0.57,0.0
20240507,36.87,36.61,37.3,36.466,80831,2985562.0,2.27,-0.14,-0.05,0.0
20240508,36.0,36.06,36.43,35.88,69691,2519682.0,1.5,-1.5,-0.55,0.0
20240509,35.63,36.26,36.38,35.32,87053,3120841.0,2.94,0.55,0.2,0.0
20240510,36.47,35.21,36.62,34.915,116144,4114052.0,4.7,-2.9,-1.05,0.0
20240513,36.44,36.65,36.83,36.34,122191,4466821.0,1.39,4.09,1.44,0.0
20240514,35.96,35.7,36.11,35.46,97912,3499928.0,1.77,-2.59,-0.95,0.0
20240515,37.36,38.33,38.545,37.13,423219,15922795.0,3.96,7.37,2.63,0.0
20240516,38.33,37.85,38.549,37.53,51475,1962635.0,2.66,-1.25,-0.48,0.0
20240517,38.5,38.93,39.15,38.211,136676,5300983.0,2.48,2.85,1.08,0.0
20240520,38.92,40.73,40.73,38.73,180275,7149816.0,5.14,4.62,1.8,0.0
20240521,41.17,40.15,41.34,40.15,84286,3437825.0,2.92,-1.42,-0.58,0.0
20240522,40.5,40.43,40.993,40.215,159046,6455403.0,1.94,0.7,0.28,0.0
20240523,40.24,38.95,40.24,38.79,196698,7752363.0,3.59,-3.66,-1.48,0.0
20240524,39.14,40.13,40.198,38.954,59951,2378505.0,3.19,3.03,1.18,0.0
20240528,39.68,39.66,39.77,38.99,97437,3842138.0,1.94,-1.17,-0.47,0.0
20240529,39.37,39.0,39.386,38.96,47229,1850578.0,1.07,-1.66,-0.66,0.0
20240530,39.54,39.86,40.38,39.5,157167,6288985.0,2.26,2.21,0.86,0.0
20240531,39.86,39.17,39.87,38.63,143158,5591728.0,3.11,-1.73,-0.69,0.0
20240603,40.46,40.15,40.79,39.82,139346,5629563.0,2.48,2.5,0.98,0.0
20240604,40.29,40.92,41.25,40.21,236467,9656265.0,2.59,1.92,0.77,0.0
20240605,41.26,41.27,41.664,40.86,122698,5073521.0,1.96,0.86,0.35,0.0
20240606,41.31,40.85,41.58,40.85,77433,3197996.0,1.77,-1.02,-0.42,0.0
20240607,41.42,40.17,41.551,39.69,303451,12226991.0,4.56,-1.66,-0.68,0.0
20240610,40.2,40.27,40.706,40.145,50641,2045694.0,1.4,0.25,0.1,0.0
20240611,38.99,39.11,39.215,38.28,164085,6353465.0,2.32,-2.88,-1.16,0.0
20240612,40.18,39.15,40.63,39.0,181486,7267976.0,4.17,0.1,0.04,0.0
20240613,39.49,38.6,39.6,38.41,246741,9594849.0,3.04,-1.4,-0.55,0.0
20240614,39.07,37.98,39.07,37.74,288442,10985805.0,3.45,-1.61,-0.62,0.0
20240617,38.1,38.69,39.0,37.74,116782,4489499.0,3.32,1.87,0.71,0.0
20240618,37.63,37.33,37.878,37.11,207133,7760025.0,1.99,-3.52,-1.36,0.0
20240620,37.9,37.735,37.95,37.44,82504,3110255.0,1.37,1.08,0.405,0.0
20240621,36.9,37.29,37.34,36.78,93438,3458287.0,1.48,-1.18,-0.445,0.0
20240624,35.53,34.36,35.78,34.23,476434,16634610.0,4.16,-7.86,-2.93,0.0
20240625,35.54,35.99,36.19,35.375,278305,9969561.0,2.37,4.74,1.63,0.0
20240626,35.7,35.4,35.94,35.2,829136,29514696.0,2.06,-1.64,-0.59,0.0
20240627,35.73,35.62,36.18,35.56,106605,3829385.0,1.75,0.62,0.22,0.0
20240628,35.65,34.82,35.8,34.77,255492,8995479.0,2.89,-2.25,-0.8,0.0
20240701,36.48,36.69,37.04,36.26,519251,19049660.0,2.24,5.37,1.87,0.0
20240702,36.48,35.89,36.6,35.8,153261,5522831.0,2.18,-2.18,-0.8,0.0
20240703,34.98,35.06,35.15,34.77,190889,6675556.0,1.06,-2.31,-0.83,0.0
20240705,32.24,32.79,33.07,32.13,470005,15336719.0,2.68,-6.47,-2.27,0.0
20240708,33.16,32.73,33.25,31.93,379012,12369435.0,4.03,-0.18,-0.06,0.0
20240709,33.21,33.64,33.81,33.06,587420,19661788.0,2.29,2.78,0.91,0.0
20240710,33.66,33.32,33.66,33.27,1072707,35956058.0,1.16,-0.95,-0.32,0.0
20240711,34.14,33.31,34.21,33.24,209686,7060811.0,2.91,-0.03,-0.01,0.0
20240712,33.42,33.47,33.99,33.375,204967,6893258.0,1.85,0.48,0.16,0.0
20240715,36.48,36.84,37.11,36.27,418801,15422822.0,2.51,10.07,3.37,0.0
20240716,37.05,37.86,37.87,36.63,406137,15106490.0,3.37,2.77,1.02,0.0
20240717,37.53,37.45,37.95,37.07,201389,7555864.0,2.32,-1.08,-0.41,0.0
20240718,37.67,36.89,37.69,36.7,142017,5270612.0,2.64,-1.5,-0.56,0.0
20240719,37.23,39.06,39.18,37.18,459214,17592737.0,5.42,5.88,2.17,0.0
20240722,39.27,39.63,39.63,38.66,121797,4767414.0,2.48,1.46,0.57,0.0
20240723,38.62,37.99,39.08,37.97,381661,14802291.0,2.8,-4.14,-1.64,0.0
20240724,38.68,38.11,38.91,38.04,89838,3464798.0,2.29,0.32,0.12,0.0
20240725,37.27,37.53,37.79,36.78,198386,7414148.0,2.65,-1.52,-0.58,0.0
20240726,39.13,39.49,39.55,38.82,139821,5485169.0,1.95,5.22,1.96,0.0
20240729,40.44,39.05,40.45,38.575,347854,13612234.0,4.75,-1.11,-0.44,0.0
20240730,38.67,38.23,38.77,38.01,102005,3902966.0,1.95,-2.1,-0.82,0.0
20240731,38.55,37.83,38.74,37.67,176492,6736533.0,2.8,-1.05,-0.4,0.0
20240801,37.49,36.74,37.61,36.08,568330,20781521.0,4.04,-2.88,-1.09,0.0
20240802,37.63,36.27,37.98,36.15,175645,6495986.0,4.98,-1.28,-0.47,0.0
20240805,28.89,30.99,32.25,28.72,875642,27121875.0,9.73,-14.56,-5.28,0.0
20240806,32.01,32.99,33.107,31.61,226117,7378773.0,4.83,6.45,2.0,0.0
20240807,33.2,31.78,33.369,31.72,157470,5093008.0,5.0,-3.67,-1.21,0.0
20240808,33.55,34.49,34.74,32.91,279830,9559939.0,5.76,8.53,2.71,0.0
20240809,35.04,35.25,35.47,34.59,154511,5419780.0,2.55,2.2,0.76,0.0
20240812,34.55,34.23,35.11,33.64,153817,5317006.0,4.17,-2.89,-1.02,0.0
20240813,34.17,35.32,35.73,34.17,143916,5058571.0,4.56,3.18,1.09,0.0
20240814,35.3,34.16,35.34,34.04,223099,7689956.0,3.68,-3.28,-1.16,0.0
20240815,34.34,33.12,34.7,32.965,292211,9837953.0,5.08,-3.04,-1.04,0.0
20240816,34.0,34.64,34.72,33.55,157035,5362982.0,3.53,4.59,1.52,0.0
20240819,34.11,34.24,34.32,33.75,74259,2523469.0,1.65,-1.15,-0.4,0.0
20240820,35.13,34.5,35.38,34.02,210422,7298518.0,3.97,0.76,0.26,0.0
20240821,34.52,35.73,35.75,34.15,124694,4359851.0,4.64,3.57,1.23,0.0
20240822,35.3,34.99,35.35,34.9,79019,2773960.0,1.26,-2.07,-0.74,0.0
20240823,35.46,36.94,37.06,35.29,487196,17568706.0,5.06,5.57,1.95,0.0
20240826,37.05,36.75,37.07,36.61,132979,4903650.0,1.25,-0.51,-0.19,0.0
20240827,36.2,36.01,36.24,35.65,88156,3165859.0,1.61,-2.01,-0.74,0.0
20240828,34.74,34.16,34.82,33.58,159659,5483838.0,3.44,-5.14,-1.85,0.0
20240829,34.97,34.37,35.46,34.17,123083,4268839.0,3.78,0.61,0.21,0.0
20240830,34.57,34.01,34.71,33.48,208749,7103911.0,3.58,-1.05,-0.36,0.0
20240903,34.3,33.65,34.3,33.37,128331,4312350.0,2.73,-1.06,-0.36,0.0
20240904,32.76,33.68,33.94,32.58,150785,5042060.0,4.04,0.09,0.03,0.0
20240905,32.88,32.47,33.165,32.36,131555,4312191.0,2.39,-3.59,-1.21,0.0
20240906,32.94,31.01,32.941,30.89,194585,6102436.0,6.32,-4.5,-1.46,0.0
20240909,32.13,33.16,33.17,31.82,287145,9383604.0,4.35,6.93,2.15,0.0
20240910,33.02,33.64,33.66,32.8,74379,2466536.0,2.59,1.45,0.48,0.0
20240911,32.98,33.44,33.63,32.21,266005,8803137.0,4.22,-0.59,-0.2,0.0
20240912,33.5,33.89,33.97,33.31,85577,2883272.0,1.97,1.35,0.45,0.0
20240913,33.52,34.67,34.85,33.48,389429,13400704.0,4.04,2.3,0.78,0.0
20240916,33.97,33.63,33.97,33.35,133180,4470680.0,1.79,-3.0,-1.04,0.0
20240917,34.4,34.8,35.58,34.18,579118,20282662.0,4.16,3.48,1.17,0.0
20240918,34.78,34.85,35.57,34.313,250927,8773027.0,3.61,0.14,0.05,0.0
20240919,36.69,36.69,37.07,36.361,258172,9495427.0,2.03,5.28,1.84,0.0
20240920,36.53,36.43,36.81,36.23,157068,5737668.0,1.58,-0.71,-0.26,0.0
20240923,36.68,36.73,37.02,36.58,87695,3226843.0,1.21,0.82,0.3,0.0
20240924,36.84,37.33,37.36,36.43,71206,2617851.0,2.53,1.63,0.6,0.0
20240925,36.87,36.66,37.11,36.6,39377,1449863.0,1.37,-1.79,-0.67,0.0
20240926,37.34,37.565,38.21,37.24,384275,14523453.0,2.65,2.47,0.905,0.0
20240927,38.15,38.11,38.61,37.95,149882,5743314.0,1.76,1.45,0.545,0.0
20240930,37.13,36.82,37.16,36.54,155230,5723170.0,1.63,-3.38,-1.29,0.0
20241001,36.74,35.78,36.77,35.41,313788,11322193.0,3.69,-2.82,-1.04,0.0
20241002,35.29,34.88,36.14,34.8,119142,4218657.0,3.75,-2.52,-0.9,0.0
20241003,35.09,35.41,35.43,34.75,172601,6068574.0,1.95,1.52,0.53,0.0
20241004,35.71,36.24,36.24,35.26,136322,4893382.0,2.77,2.34,0.83,0.0
20241007,36.58,36.76,37.41,36.42,187571,6919450.0,2.73,1.43,0.52,0.0
20241008,36.32,36.05,36.66,35.85,134528,4865109.0,2.2,-1.93,-0.71,0.0
20241009,35.92,35.37,36.15,35.235,99613,3548284.0,2.54,-1.89,-0.68,0.0
20241010,35.44,34.61,35.44,34.11,177231,6135080.0,3.76,-2.15,-0.76,0.0
20241011,35.6,36.63,36.81,35.6,347676,12577606.0,3.5,5.84,2.02,0.0
20241014,37.56,38.25,38.509,37.52,209267,7978647.0,2.7,4.42,1.62,0.0
20241015,38.26,38.87,39.46,37.621,386319,14995199.0,4.81,1.62,0.62,0.0
20241016,39.33,39.29,39.65,38.955,149604,5883895.0,1.79,1.08,0.42,0.0
20241017,38.89,38.77,39.21,38.66,122343,4757573.0,1.4,-1.32,-0.52,0.0
20241018,39.37,39.82,40.07,39.33,155804,6209265.0,1.91,2.71,1.05,0.0
20241021,39.4,39.3,39.4,38.75,109517,4278875.0,1.63,-1.31,-0.52,0.0
20241022,38.92,39.11,39.24,38.66,174654,6814502.0,1.48,-0.48,-0.19,0.0
20241023,38.58,38.47,38.8,37.84,306798,11750995.0,2.45,-1.64,-0.64,0.0
20241024,39.17,39.64,39.64,39.03,108428,4261451.0,1.59,3.04,1.17,0.0
20241025,39.42,38.69,39.88,38.2,162734,6350626.0,4.24,-2.4,-0.95,0.0
20241028,39.99,40.39,40.548,39.697,172864,6933645.0,2.2,4.39,1.7,0.0
20241029,41.31,42.09,42.7,41.1,233997,9808165.0,3.96,4.21,1.7,0.0
20241030,41.65,41.65,42.03,41.39,157500,6565525.0,1.52,-1.05,-0.44,0.0
20241031,41.75,40.52,41.75,40.49,359968,14751110.0,3.03,-2.71,-1.13,0.0
20241101,40.68,40.06,41.505,39.86,411448,16687709.0,4.06,-1.14,-0.46,0.0
20241104,39.77,38.99,39.83,38.93,326749,12868816.0,2.25,-2.67,-1.07,0.0
20241105,40.17,40.24,40.86,39.86,323271,13052931.0,2.56,3.21,1.25,0.0
20241106,43.2,44.26,44.39,42.67,280750,12179536.0,4.27,9.99,4.02,0.0
20241107,43.49,44.45,44.65,43.29,414234,18303918.0,3.07,0.43,0.19,0.0
20241108,44.26,44.56,44.85,43.91,163830,7268669.0,2.11,0.25,0.11,0.0
20241111,47.58,50.46,50.82,47.38,328120,16086592.0,7.72,13.24,5.9,0.0
20241112,49.95,52.02,52.2,49.49,326871,16630585.0,5.37,3.09,1.56,0.0
20241113,52.21,52.09,54.2,51.93,245031,12975920.0,4.36,0.13,0.07,0.0
20241114,52.99,50.78,53.23,50.71,185048,9538542.0,4.84,-2.51,-1.31,0.0
20241115,51.78,53.07,53.12,50.91,137537,7165794.0,4.35,4.51,2.29,0.0
20241118,52.48,53.16,53.77,52.02,229783,12141868.0,3.3,0.17,0.09,0.0
20241119,53.13,53.74,54.61,52.89,265754,14321558.0,3.24,1.09,0.58,0.0
20241120,54.86,54.71,55.09,54.08,145946,7975905.0,1.88,1.8,0.97,0.0
20241121,56.45,57.0,57.45,55.51,252422,14323631.0,3.55,4.19,2.29,0.0
20241122,56.73,57.6,57.86,56.35,409787,23419813.0,2.65,1.05,0.6,0.0
20241125,56.46,54.98,56.46,54.71,313896,17426173.0,3.04,-4.55,-2.62,0.0
20241126,53.47,52.74,54.979,52.56,162378,8718500.0,4.4,-4.07,-2.24,0.0
20241127,54.82,56.08,56.5,54.687,211441,11733066.0,3.44,6.33,3.34,0.0
20241129,56.46,56.32,57.37,56.31,109554,6232806.0,1.89,0.43,0.24,0.0
20241202,55.73,55.55,56.545,54.77,331462,18467250.0,3.15,-1.37,-0.77,0.0
20241203,54.67,55.49,55.91,54.425,138611,7672400.0,2.67,-0.11,-0.06,0.0
20241204,55.64,57.45,57.61,54.94,160438,9015507.0,4.81,3.53,1.96,0.0
20241205,59.69,57.47,60.2,56.79,279266,16411896.0,5.94,0.03,0.02,0.0
20241206,57.66,58.9,59.26,57.245,294091,17321959.0,3.51,2.49,1.43,0.0
20241209,57.48,55.79,58.29,55.7,337085,19131260.0,4.4,-5.28,-3.11,0.0
20241210,56.81,55.96,56.98,54.68,120463,6709705.0,4.12,0.3,0.17,0.0
20241211,57.23,58.82,59.03,57.23,136444,7958239.0,3.22,5.11,2.86,0.0
20241212,58.86,58.04,59.49,57.57,144954,8466487.0,3.26,-1.33,-0.78,0.0
20241213,58.24,59.02,59.16,57.83,212789,12515916.0,2.29,1.69,0.98,0.0
20241216,60.57,61.39,62.56,60.51,230845,14246055.0,3.47,4.02,2.37,0.0
20241217,62.54,61.91,62.83,61.33,200854,12442264.0,2.44,0.85,0.52,0.0
20241218,60.74,58.4,60.889,57.98,244898,14573326.0,4.7,-5.67,-3.51,0.0
20241219,59.27,55.85,59.53,55.405,220931,12744326.0,7.06,-4.37,-2.55,0.0
20241220,55.18,55.85,56.657,55.0,153133,8570298.0,2.97,0.0,0.0,0.0
20241223,55.34,54.06,55.34,53.521,147597,7986528.0,3.26,-3.21,-1.79,0.0
20241224,56.16,57.34,57.44,55.95,109802,6253490.0,2.76,6.07,3.28,0.0
20241226,55.48,55.35,55.98,55.11,129181,7154642.0,1.52,-3.47,-1.99,0.0
20241227,55.88,54.66,55.88,54.03,137147,7526508.0,3.34,-1.25,-0.69,0.0
20241230,53.87,54.64,54.97,52.88,179644,9665676.0,3.82,-0.04,-0.02,0.0
20241231,55.52,54.15,55.63,53.93,121803,6672804.0,3.11,-0.9,-0.49,0.0
20250102,55.92,56.41,56.73,55.61,201048,11323271.0,2.07,4.17,2.26,0.0
20250103,56.33,57.04,57.43,56.1,107080,6095294.0,2.36,1.12,0.63,0.0
20250106,57.46,59.29,59.52,57.36,411500,24244499.0,3.79,3.94,2.25,0.0
20250107,58.4,55.9,58.43,55.63,443820,25247317.0,4.72,-5.72,-3.39,0.0
20250108,55.37,54.47,55.5,53.57,126904,6945864.0,3.45,-2.56,-1.43,0.0
20250110,54.69,54.93,55.57,53.495,132197,7229717.0,3.81,0.84,0.46,0.0
20250113,52.64,54.26,54.31,51.72,161167,8557288.0,4.72,-1.22,-0.67,0.0
20250114,56.09,55.92,56.35,55.32,87420,4887234.0,1.9,3.06,1.66,0.0
20250115,57.23,57.77,58.41,57.16,160262,9250229.0,2.24,3.31,1.85,0.0
20250116,57.66,58.21,58.33,56.4,117259,6719811.0,3.34,0.76,0.44,0.0
20250117,59.58,60.83,61.45,59.45,224782,13634679.0,3.44,4.5,2.62,0.0
20250121,61.02,61.58,62.19,59.55,284116,17381043.0,4.34,1.23,0.75,0.0
20250122,60.7,60.48,60.9,59.9,147336,8903328.0,1.62,-1.79,-1.1,0.0
20250123,59.38,59.94,61.884,59.38,540283,32778256.0,4.14,-0.89,-0.54,0.0
20250124,61.1,60.76,62.2,60.7,293857,18051798.0,2.5,1.37,0.82,0.0
20250127,58.44,58.76,59.28,57.24,223603,13011543.0,3.36,-3.29,-2.0,0.0
20250128,59.48,58.68,60.049,58.65,125759,7479224.0,2.38,-0.14,-0.08,0.0
20250129,59.18,60.44,60.76,58.77,192459,11493735.0,3.39,3.0,1.76,0.0
20250130,60.86,60.86,61.76,60.744,155018,9492911.0,1.68,0.69,0.42,0.0
20250131,60.72,58.88,61.48,58.8,195877,11735105.0,4.4,-3.25,-1.98,0.0
20250203,55.02,58.7,59.252,54.75,682598,39210722.0,7.65,-0.31,-0.18,0.0
20250204,57.56,57.26,58.47,56.82,342632,19729966.0,2.81,-2.45,-1.44,0.0
20250205,57.29,56.46,57.51,55.955,140607,7982788.0,2.72,-1.4,-0.8,0.0
20250206,57.0,56.25,57.365,55.5,164481,9292866.0,3.3,-0.37,-0.21,0.0
20250207,57.9,55.5,58.11,55.42,152111,8634525.0,4.78,-1.33,-0.75,0.0
20250210,56.61,56.44,56.81,56.16,676546,38189004.0,1.17,1.69,0.94,0.0
20250211,56.17,55.18,56.38,54.92,166448,9214098.0,2.59,-2.23,-1.26,0.0
20250212,54.88,56.23,56.59,54.76,497949,28065756.0,3.32,1.9,1.05,0.0
20250213,55.6,55.79,55.84,55.15,152163,8438419.0,1.23,-0.78,-0.44,0.0
20250214,56.03,56.41,57.37,55.795,99295,5617947.0,2.82,1.11,0.62,0.0
20250218,55.96,54.53,55.96,54.05,335605,18354958.0,3.39,-3.33,-1.88,0.0
20250219,55.81,55.74,56.0,55.29,81478,4541371.0,1.3,2.22,1.21,0.0
20250220,56.66,57.08,57.22,56.09,96219,5454593.0,2.03,2.4,1.34,0.0
20250221,57.51,54.91,57.59,54.84,377814,21007641.0,4.82,-3.8,-2.17,0.0
20250224,55.26,54.48,55.53,54.371,121552,6659008.0,2.11,-0.78,-0.43,0.0
20250225,51.67,51.04,51.67,49.73,2312271,116655963.0,3.56,-6.31,-3.44,0.0
20250226,49.72,48.82,51.17,47.63,405468,19957481.0,6.94,-4.35,-2.22,0.0
20250227,49.95,48.29,50.01,47.8,803045,39407434.0,4.53,-1.09,-0.53,0.0
20250228,47.39,48.75,49.32,47.0,236833,11475760.0,4.8,0.95,0.46,0.0
20250303,54.03,49.85,54.05,49.33,411265,21220502.0,9.68,2.26,1.1,0.0
20250304,47.97,50.35,51.465,47.27,792288,38300182.0,8.42,1.0,0.5,0.0
20250305,51.97,52.42,52.42,50.69,671618,34565742.0,3.44,4.11,2.07,0.0
20250306,52.13,51.58,52.91,50.91,116613,6038920.0,3.82,-1.6,-0.84,0.0
20250307,51.63,50.36,52.79,50.12,476813,24524053.0,5.18,-2.37,-1.22,0.0
20250310,47.83,45.76,47.94,44.85,580397,26646177.0,6.14,-9.13,-4.6,0.0
20250311,47.18,48.16,48.42,45.76,1130000,53161046.0,5.81,5.24,2.4,0.0
20250312,48.3,48.03,48.51,46.74,153810,7281567.0,3.68,-0.27,-0.13,0.0
20250313,48.03,46.41,48.086,46.27,249285,11664152.0,3.78,-3.37,-1.62,0.0
20250314,48.26,49.01,49.42,47.93,161986,7916170.0,3.21,5.6,2.6,0.0
20250317,48.06,48.99,49.12,47.758,199823,9676935.0,2.78,-0.04,-0.02,0.0
20250318,47.72,47.66,47.77,46.96,240516,11392855.0,1.65,-2.71,-1.33,0.0
20250319,48.65,49.52,49.82,48.462,115632,5667635.0,2.85,3.9,1.86,0.0
20250320,49.35,48.75,50.12,48.41,129550,6340709.0,3.45,-1.55,-0.77,0.0
20250321,48.48,48.63,48.88,48.15,89899,4368368.0,1.5,-0.25,-0.12,0.0
20250324,50.62,51.16,51.39,50.54,114888,5864563.0,1.75,5.2,2.53,0.0
20250325,50.84,51.1,51.18,50.52,90371,4600349.0,1.29,-0.12,-0.06,0.0
20250326,50.78,50.2,50.915,49.76,98772,4959572.0,2.26,-1.76,-0.9,0.0
