trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170216,19.332,19.285,19.332,19.267,22500,0.0,0.34,-0.29,-0.056,0.0
20170217,19.193,19.22,19.23,19.183,10692,0.0,0.24,-0.34,-0.065,0.0
20170221,19.387,19.397,19.397,19.369,26468,0.0,0.15,0.92,0.177,0.0
20170222,19.322,19.369,19.378,19.313,23658,0.0,0.34,-0.14,-0.028,0.0
20170223,19.424,19.295,19.424,19.248,26840,0.0,0.91,-0.38,-0.074,0.0
20170224,19.128,19.165,19.174,19.081,22476,0.0,0.48,-0.67,-0.13,0.0
20170227,19.174,19.239,19.257,19.174,21234,0.0,0.43,0.39,0.074,0.0
20170228,19.666,19.081,19.666,19.044,10984,0.0,3.23,-0.82,-0.158,0.0
20170301,19.332,19.443,19.443,19.332,20973,0.0,0.58,1.9,0.362,0.0
20170302,19.397,19.322,19.397,19.304,46189,0.0,0.48,-0.62,-0.121,0.0
20170303,19.304,19.322,19.322,19.267,25179,0.0,0.28,0.0,0.0,0.0
20170306,19.285,19.267,19.285,19.202,16991,0.0,0.43,-0.28,-0.055,0.0
20170307,19.211,19.183,19.22,19.183,19360,0.0,0.19,-0.44,-0.084,0.0
20170308,19.257,19.146,19.257,19.146,24231,0.0,0.58,-0.19,-0.037,0.0
20170309,19.23,19.118,19.23,19.109,14219,0.0,0.63,-0.15,-0.028,0.0
20170310,19.276,19.239,19.359,19.165,32510,0.0,1.01,0.63,0.121,0.0
20170313,19.443,19.397,19.443,19.378,12191,0.0,0.34,0.82,0.158,0.0
20170314,19.295,19.341,19.35,19.239,11110,0.0,0.57,-0.29,-0.056,0.0
20170315,19.434,19.619,19.619,19.424,19498,0.0,1.01,1.44,0.278,0.0
20170316,19.731,19.619,19.74,19.601,11915,0.0,0.71,0.0,0.0,0.0
20170317,19.601,19.573,19.61,19.564,17515,0.0,0.23,-0.23,-0.046,0.0
20170320,19.591,19.628,19.638,19.573,15004,0.0,0.33,0.28,0.055,0.0
20170321,19.703,19.22,19.703,19.211,16141,0.0,2.51,-2.08,-0.408,0.0
20170322,19.146,19.23,19.248,19.09,15465,0.0,0.82,0.05,0.01,0.0
20170323,19.23,19.239,19.304,19.23,16750,0.0,0.38,0.05,0.009,0.0
20170324,19.267,19.285,19.313,19.267,9943,0.0,0.24,0.24,0.046,0.0
20170327,19.155,19.239,19.248,19.026,12725,0.0,1.15,-0.24,-0.046,0.0
20170328,19.295,19.424,19.434,19.295,10711,0.0,0.72,0.96,0.185,0.0
20170329,19.471,19.601,19.601,19.471,13667,0.0,0.67,0.91,0.177,0.0
20170330,19.582,19.517,19.601,19.517,10800,0.0,0.43,-0.43,-0.084,0.0
20170331,19.48,19.554,19.554,19.48,19139,0.0,0.38,0.19,0.037,0.0
20170403,19.601,19.545,19.601,19.359,12440,0.0,1.24,-0.05,-0.009,0.0
20170404,19.415,19.489,19.499,19.406,21952,0.0,0.48,-0.29,-0.056,0.0
20170405,19.656,19.424,19.656,19.424,16445,0.0,1.19,-0.33,-0.065,0.0
20170406,19.406,19.536,19.554,19.406,18648,0.0,0.76,0.58,0.112,0.0
20170407,19.48,19.452,19.508,19.424,10547,0.0,0.43,-0.43,-0.084,0.0
20170410,19.628,19.591,19.656,19.554,17597,0.0,0.52,0.71,0.139,0.0
20170411,19.536,19.564,19.582,19.434,11285,0.0,0.76,-0.14,-0.027,0.0
20170412,19.619,19.499,19.619,19.499,13637,0.0,0.61,-0.33,-0.065,0.0
20170413,19.545,19.378,19.545,19.35,29344,0.0,1.0,-0.62,-0.121,0.0
20170417,19.48,19.564,19.564,19.415,6469,0.0,0.77,0.96,0.186,0.0
20170418,19.564,19.434,19.564,19.397,17978,0.0,0.85,-0.66,-0.13,0.0
20170419,19.536,19.387,19.591,19.387,14221,0.0,1.05,-0.24,-0.047,0.0
20170420,19.462,19.619,19.628,19.462,15885,0.0,0.86,1.2,0.232,0.0
20170421,19.666,19.601,19.666,19.573,16681,0.0,0.47,-0.09,-0.018,0.0
20170424,19.814,19.814,19.842,19.795,4358,0.0,0.24,1.09,0.213,0.0
20170425,19.972,20.074,20.092,19.972,17154,0.0,0.61,1.31,0.26,0.0
20170426,20.0,19.981,20.046,19.962,34974,0.0,0.42,-0.46,-0.093,0.0
20170427,19.981,19.944,19.981,19.86,14133,0.0,0.61,-0.19,-0.037,0.0
20170428,20.12,19.962,20.12,19.953,29030,0.0,0.84,0.09,0.018,0.0
20170501,20.046,20.111,20.12,20.009,6620,0.0,0.56,0.75,0.149,0.0
20170502,20.25,20.083,20.25,20.064,21647,0.0,0.92,-0.14,-0.028,0.0
20170503,20.139,20.157,20.167,20.102,16931,0.0,0.32,0.37,0.074,0.0
20170504,20.167,20.102,20.167,20.018,13575,0.0,0.74,-0.27,-0.055,0.0
20170505,20.194,20.333,20.333,20.194,13345,0.0,0.69,1.15,0.231,0.0
20170508,20.408,20.436,20.436,20.343,16434,0.0,0.46,0.51,0.103,0.0
20170509,20.556,20.556,20.593,20.528,39078,0.0,0.32,0.59,0.12,0.0
20170510,20.584,20.723,20.769,20.584,10381,0.0,0.9,0.81,0.167,0.0
20170511,20.649,20.723,20.751,20.556,24432,0.0,0.94,0.0,0.0,0.0
20170512,20.797,20.853,20.853,20.769,13439,0.0,0.41,0.63,0.13,0.0
20170515,20.955,20.89,20.983,20.881,11785,0.0,0.49,0.18,0.037,0.0
20170516,20.974,21.02,21.038,20.946,20431,0.0,0.44,0.62,0.13,0.0
20170517,20.844,20.491,20.844,20.491,30564,0.0,1.68,-2.52,-0.529,0.0
20170518,20.417,20.445,20.528,20.194,33197,0.0,1.63,-0.22,-0.046,0.0
20170519,20.695,20.862,20.89,20.695,16765,0.0,0.95,2.04,0.417,0.0
20170522,20.974,21.001,21.038,20.955,18460,0.0,0.4,0.67,0.139,0.0
20170523,21.085,21.001,21.085,20.955,14049,0.0,0.62,0.0,0.0,0.0
20170524,21.011,20.936,21.011,20.862,29380,0.0,0.71,-0.31,-0.065,0.0
20170525,21.048,20.918,21.066,20.899,27341,0.0,0.8,-0.09,-0.018,0.0
20170526,20.992,20.946,20.992,20.909,18350,0.0,0.4,0.13,0.028,0.0
20170530,20.881,20.714,20.881,20.714,7900,0.0,0.8,-1.11,-0.232,0.0
20170531,20.63,20.528,20.63,20.454,19457,0.0,0.85,-0.9,-0.186,0.0
20170601,20.742,20.834,20.844,20.603,31604,0.0,1.17,1.49,0.306,0.0
20170602,20.881,20.862,20.881,20.816,17016,0.0,0.31,0.13,0.028,0.0
20170605,20.853,20.862,20.899,20.825,22073,0.0,0.35,0.0,0.0,0.0
20170606,20.872,20.844,20.899,20.769,19001,0.0,0.62,-0.09,-0.018,0.0
20170607,20.964,20.946,20.983,20.872,26146,0.0,0.53,0.49,0.102,0.0
20170608,21.076,20.936,21.076,20.89,61323,0.0,0.89,-0.05,-0.01,0.0
20170609,21.057,20.742,21.057,20.677,20496,0.0,1.82,-0.93,-0.194,0.0
20170612,20.695,20.621,20.751,20.584,17605,0.0,0.81,-0.58,-0.121,0.0
20170613,20.844,20.779,20.844,20.732,13516,0.0,0.54,0.77,0.158,0.0
20170614,20.881,20.621,20.881,20.603,16026,0.0,1.34,-0.76,-0.158,0.0
20170615,20.454,20.417,20.454,20.306,12156,0.0,0.72,-0.99,-0.204,0.0
20170616,20.51,20.565,20.565,20.5,27645,0.0,0.32,0.72,0.148,0.0
20170619,20.732,20.825,20.834,20.732,20407,0.0,0.5,1.26,0.26,0.0
20170620,20.64,20.5,20.64,20.482,9255,0.0,0.76,-1.56,-0.325,0.0
20170621,20.519,20.519,20.538,20.445,8877,0.0,0.45,0.09,0.019,0.0
20170622,20.491,20.584,20.621,20.454,12946,0.0,0.81,0.32,0.065,0.0
20170623,20.575,20.695,20.705,20.575,15104,0.0,0.63,0.54,0.111,0.0
20170626,20.844,20.695,20.89,20.64,8716,0.0,1.21,0.0,0.0,0.0
20170627,20.677,20.538,20.723,20.519,9608,0.0,0.99,-0.76,-0.157,0.0
20170628,20.621,20.695,20.723,20.491,13579,0.0,1.13,0.76,0.157,0.0
20170629,20.742,20.556,20.742,20.398,18712,0.0,1.66,-0.67,-0.139,0.0
20170630,20.593,20.658,20.677,20.519,9850,0.0,0.77,0.5,0.102,0.0
20170703,20.76,20.686,20.76,20.686,5330,0.0,0.36,0.14,0.028,0.0
20170705,20.603,20.732,20.742,20.593,12908,0.0,0.72,0.22,0.046,0.0
20170706,20.658,20.482,20.658,20.482,10144,0.0,0.85,-1.21,-0.25,0.0
20170707,20.538,20.575,20.603,20.463,12223,0.0,0.68,0.45,0.093,0.0
20170710,20.751,20.825,20.862,20.751,18141,0.0,0.54,1.22,0.25,0.0
20170711,20.862,20.862,20.918,20.816,6589,148410.0,0.49,0.18,0.037,0.0
20170712,21.066,21.066,21.252,21.066,5845,133859.0,0.89,0.98,0.204,0.0
20170713,21.261,21.261,21.317,21.261,7145,163967.0,0.27,0.93,0.195,0.0
20170714,21.345,21.345,21.465,21.345,7574,174622.0,0.56,0.4,0.084,0.0
20170717,21.493,21.391,21.493,21.354,10007,231268.0,0.65,0.22,0.046,0.0
20170718,21.493,21.493,21.502,21.372,20148,466541.0,0.61,0.48,0.102,0.0
20170719,21.623,21.734,21.771,21.604,10122,77238.0,0.78,1.12,0.241,0.0
20170720,21.781,21.697,21.781,21.669,19973,467611.0,0.52,-0.17,-0.037,0.0
20170721,21.706,21.669,21.697,21.623,6800,158819.0,0.34,-0.13,-0.028,0.0
20170724,21.725,21.762,21.771,21.697,12918,302611.0,0.34,0.43,0.093,0.0
20170725,21.762,21.79,21.818,21.725,16564,388974.0,0.43,0.13,0.028,0.0
20170726,21.818,21.938,21.985,21.818,10096,239110.0,0.77,0.68,0.148,0.0
20170727,21.994,21.725,21.994,21.604,15676,89534.0,1.78,-0.97,-0.213,0.0
20170728,21.725,21.753,21.753,21.725,3000,70305.0,0.13,0.13,0.028,0.0
20170731,21.66,21.725,21.725,21.66,11980,0.0,0.3,-0.13,-0.028,0.0
20170801,21.734,21.66,21.734,21.66,8850,206951.0,0.34,-0.3,-0.065,0.0
20170802,21.641,21.493,21.641,21.4,17366,402238.0,1.11,-0.77,-0.167,0.0
20170803,21.437,21.419,21.456,21.41,10101,233321.0,0.21,-0.34,-0.074,0.0
20170804,21.447,21.465,21.493,21.41,10239,236968.0,0.39,0.21,0.046,0.0
20170807,21.623,21.614,21.641,21.614,7431,173262.0,0.13,0.69,0.149,0.0
20170808,21.771,21.614,21.781,21.586,15494,362587.0,0.9,0.0,0.0,0.0
20170809,21.521,21.512,21.53,21.484,9650,223857.0,0.21,-0.47,-0.102,0.0
20170810,21.335,21.196,21.372,21.187,18547,426102.0,0.86,-1.47,-0.316,0.0
20170811,21.113,21.205,21.224,21.113,19179,438284.0,0.52,0.04,0.009,0.0
20170814,21.391,21.4,21.437,21.354,13706,316322.0,0.39,0.92,0.195,0.0
20170815,21.41,21.437,21.437,21.345,19774,455745.0,0.43,0.17,0.037,0.0
20170816,21.586,21.456,21.595,21.447,17443,405307.0,0.69,0.09,0.019,0.0
20170817,21.456,21.261,21.456,21.261,19615,451800.0,0.91,-0.91,-0.195,0.0
20170818,21.196,21.243,21.345,21.103,15434,353481.0,1.14,-0.08,-0.018,0.0
20170821,21.215,21.27,21.28,21.215,22220,509140.0,0.31,0.13,0.027,0.0
20170822,21.428,21.577,21.577,21.428,36045,836970.0,0.7,1.44,0.307,0.0
20170823,21.502,21.669,21.706,21.484,20342,474108.0,1.03,0.43,0.092,0.0
20170824,21.706,21.632,21.706,21.577,14256,332641.0,0.6,-0.17,-0.037,0.0
20170825,21.651,21.41,21.66,21.41,24709,572775.0,1.16,-1.03,-0.222,0.0
20170828,21.41,21.205,21.41,21.178,34740,795839.0,1.08,-0.96,-0.205,0.0
20170829,21.001,21.261,21.261,21.001,15047,343258.0,1.23,0.26,0.056,0.0
20170830,21.326,21.447,21.474,21.307,23237,536139.0,0.79,0.87,0.186,0.0
20170831,21.521,21.641,21.688,21.521,31930,744738.0,0.78,0.9,0.194,0.0
20170901,21.743,21.818,21.827,21.771,16242,382015.0,0.26,0.82,0.177,0.0
20170905,21.771,21.586,21.79,21.577,14701,344935.0,0.98,-1.06,-0.232,0.0
20170906,21.688,21.725,21.734,21.669,8990,210571.0,0.3,0.64,0.139,0.0
20170907,21.753,21.836,21.836,21.743,16384,385147.0,0.43,0.51,0.111,0.0
20170908,21.716,21.632,21.716,21.632,11761,274615.0,0.38,-0.93,-0.204,0.0
20170911,21.79,21.975,21.985,21.79,20547,485779.0,0.9,1.59,0.343,0.0
20170912,22.142,22.207,22.217,22.077,33236,794022.0,0.64,1.06,0.232,0.0
20170913,22.198,22.356,22.393,22.198,12909,310921.0,0.88,0.67,0.149,0.0
20170914,22.328,22.43,22.486,22.328,10467,253253.0,0.71,0.33,0.074,0.0
20170915,22.421,22.439,22.476,22.411,26121,631823.0,0.29,0.04,0.009,0.0
20170918,22.551,22.486,22.551,22.458,14795,359270.0,0.41,0.21,0.047,0.0
20170919,22.578,22.578,22.588,22.513,19238,468192.0,0.33,0.41,0.092,0.0
20170920,22.68,22.69,22.699,22.551,30355,741288.0,0.66,0.5,0.112,0.0
20170921,22.56,22.68,22.708,22.551,9925,242638.0,0.69,-0.04,-0.01,0.0
20170922,22.68,22.662,22.68,22.625,8854,216207.0,0.24,-0.08,-0.018,0.0
20170925,22.625,22.337,22.625,22.263,46765,1127120.0,1.6,-1.43,-0.325,0.0
20170926,22.411,22.356,22.458,22.309,12436,300013.0,0.67,0.09,0.019,0.0
20170927,22.439,22.551,22.578,22.393,16157,391424.0,0.83,0.87,0.195,0.0
20170928,22.495,22.523,22.56,22.467,10936,265326.0,0.41,-0.12,-0.028,0.0
20170929,22.588,22.662,22.69,22.588,20582,502854.0,0.45,0.62,0.139,0.0
20171002,22.764,22.764,22.764,22.699,11473,281118.0,0.29,0.45,0.102,0.0
20171003,22.866,22.866,22.875,22.82,16439,404944.0,0.24,0.45,0.102,0.0
20171004,22.875,22.801,22.875,22.755,42770,1052149.0,0.52,-0.28,-0.065,0.0
20171005,22.857,22.857,22.884,22.801,20602,507514.0,0.36,0.25,0.056,0.0
20171006,22.829,22.884,22.903,22.829,15728,387827.0,0.32,0.12,0.027,0.0
20171009,22.884,22.884,22.94,22.884,12717,314042.0,0.24,0.0,0.0,0.0
20171010,22.931,22.977,22.996,22.931,494985,12255837.0,0.28,0.41,0.093,0.0
20171011,22.94,23.051,23.051,22.94,78765,1956098.0,0.48,0.32,0.074,0.0
20171012,23.07,22.949,23.07,22.931,18717,463805.0,0.6,-0.44,-0.102,0.0
20171013,22.977,22.986,23.061,22.977,17628,437512.0,0.37,0.16,0.037,0.0
20171016,23.061,23.172,23.172,23.033,30361,755477.0,0.6,0.81,0.186,0.0
20171017,23.089,22.996,23.107,22.996,47563,1181765.0,0.48,-0.76,-0.176,0.0
20171018,23.181,23.107,23.228,23.107,16920,422782.0,0.53,0.48,0.111,0.0
20171019,22.996,22.931,23.014,22.903,25970,642934.0,0.48,-0.76,-0.176,0.0
20171020,23.089,23.042,23.153,23.042,47330,1180224.0,0.48,0.48,0.111,0.0
20171023,23.089,22.884,23.089,22.884,42288,1049109.0,0.89,-0.69,-0.158,0.0
20171024,22.912,22.894,22.977,22.884,39994,988756.0,0.41,0.04,0.01,0.0
20171025,22.931,22.745,22.968,22.662,30328,743570.0,1.34,-0.65,-0.149,0.0
20171026,22.745,22.671,22.745,22.625,10932,267295.0,0.53,-0.33,-0.074,0.0
20171027,22.903,23.246,23.256,22.894,56179,1400765.0,1.6,2.54,0.575,0.0
20171030,23.181,23.172,23.293,23.153,21759,543909.0,0.6,-0.32,-0.074,0.0
20171031,23.218,23.367,23.367,23.218,28869,724517.0,0.64,0.84,0.195,0.0
20171101,23.46,23.487,23.562,23.441,7822,198244.0,0.52,0.51,0.12,0.0
20171102,23.571,23.45,23.571,23.385,39428,997629.0,0.79,-0.16,-0.037,0.0
20171103,23.515,23.525,23.589,23.395,21207,537899.0,0.83,0.32,0.075,0.0
20171106,23.525,23.877,23.877,23.525,21136,542269.0,1.5,1.5,0.352,0.0
20171107,23.942,23.747,23.942,23.645,38282,980513.0,1.24,-0.54,-0.13,0.0
20171108,23.691,23.701,23.747,23.589,75244,1923497.0,0.67,-0.19,-0.046,0.0
20171109,23.645,23.608,23.645,23.404,39709,1007951.0,1.02,-0.39,-0.093,0.0
20171110,23.506,23.45,23.506,23.413,9009,227866.0,0.39,-0.67,-0.158,0.0
20171113,23.432,23.441,23.506,23.413,231248,5841711.0,0.4,-0.04,-0.009,0.0
20171114,23.33,23.283,23.367,23.209,65456,1646485.0,0.67,-0.67,-0.158,0.0
20171115,23.237,23.256,23.32,23.07,211393,5303855.0,1.07,-0.12,-0.027,0.0
20171116,23.432,23.58,23.608,23.422,68788,1747595.0,0.8,1.39,0.324,0.0
20171117,23.747,23.645,23.747,23.608,30740,784456.0,0.59,0.28,0.065,0.0
20171120,23.71,23.691,23.729,23.627,11786,300838.0,0.43,0.19,0.046,0.0
20171121,23.729,23.775,23.821,23.729,44179,1132739.0,0.39,0.35,0.084,0.0
20171122,23.923,23.821,23.96,23.747,41493,1067870.0,0.9,0.19,0.046,0.0
20171124,23.877,23.738,23.877,23.701,5206,133322.0,0.74,-0.35,-0.083,0.0
20171127,23.738,23.636,23.766,23.617,22973,586271.0,0.63,-0.43,-0.102,0.0
20171128,23.654,23.691,23.747,23.571,25525,649933.0,0.74,0.23,0.055,0.0
20171129,23.756,23.608,23.766,23.497,49981,1272438.0,1.14,-0.35,-0.083,0.0
20171130,23.599,23.497,23.682,23.339,139513,3541615.0,1.45,-0.47,-0.111,0.0
20171201,23.571,23.422,23.571,23.358,6400,161798.0,0.91,-0.32,-0.075,0.0
20171204,23.766,23.367,23.766,23.367,10578,268459.0,1.7,-0.23,-0.055,0.0
20171205,23.348,23.302,23.487,23.302,17466,440562.0,0.79,-0.28,-0.065,0.0
20171206,23.191,23.311,23.358,23.191,10655,267660.0,0.72,0.04,0.009,0.0
20171207,23.274,23.469,23.497,23.274,571359,14460823.0,0.96,0.68,0.158,0.0
20171208,23.636,23.506,23.636,23.506,23251,590519.0,0.55,0.16,0.037,0.0
20171211,23.515,23.599,23.645,23.515,26275,668782.0,0.55,0.4,0.093,0.0
20171212,23.525,23.46,23.525,23.422,102490,2592543.0,0.44,-0.59,-0.139,0.0
20171213,23.552,23.441,23.552,23.432,33750,854293.0,0.51,-0.08,-0.019,0.0
20171214,23.385,23.348,23.432,23.33,25629,645364.0,0.44,-0.4,-0.093,0.0
20171215,23.33,23.385,23.478,23.33,89906,2269635.0,0.63,0.16,0.037,0.0
20171218,23.803,23.849,23.923,23.71,21340,548930.0,0.91,1.98,0.464,0.0
20171219,23.923,23.831,23.923,23.794,41300,1061903.0,0.54,-0.08,-0.018,0.0
20171220,24.118,23.998,24.118,23.858,25924,669170.0,1.09,0.7,0.167,0.0
20171221,24.127,24.267,24.313,24.127,31252,817835.0,0.78,1.12,0.269,0.0
20171222,24.257,24.267,24.294,24.211,11838,309647.0,0.34,0.0,0.0,0.0
20171226,24.246,24.246,24.293,24.163,18200,475432.0,0.54,-0.09,-0.021,0.0
20171227,24.256,24.311,24.358,24.256,14616,382789.0,0.42,0.27,0.065,0.0
20171228,24.348,24.339,24.423,24.302,15763,413627.0,0.5,0.12,0.028,0.0
20171229,24.404,24.367,24.451,24.339,52645,1383929.0,0.46,0.12,0.028,0.0
20180102,24.562,24.766,24.831,24.562,30191,805248.0,1.1,1.64,0.399,0.0
20180103,24.952,25.091,25.119,24.952,45578,1229885.0,0.67,1.31,0.325,0.0
20180104,25.138,25.202,25.258,25.128,147144,3987445.0,0.52,0.44,0.111,0.0
20180105,25.212,25.379,25.416,25.212,61483,1678259.0,0.81,0.7,0.177,0.0
20180108,25.379,25.444,25.509,25.379,43558,1193876.0,0.51,0.26,0.065,0.0
20180109,25.546,25.574,25.648,25.472,41999,1157679.0,0.69,0.51,0.13,0.0
20180110,25.481,25.527,25.629,25.435,43125,1185870.0,0.76,-0.18,-0.047,0.0
20180111,25.546,25.741,25.75,25.546,30910,855928.0,0.8,0.84,0.214,0.0
20180112,25.787,25.917,25.954,25.787,44641,1245867.0,0.65,0.68,0.176,0.0
20180116,26.335,25.834,26.335,25.741,38622,1081915.0,2.29,-0.32,-0.083,0.0
20180117,25.806,25.908,26.01,25.648,72285,2013788.0,1.4,0.29,0.074,0.0
20180118,25.982,25.88,26.019,25.852,18881,527480.0,0.64,-0.11,-0.028,0.0
20180119,26.019,26.01,26.019,25.88,215027,6010471.0,0.54,0.5,0.13,0.0
20180122,25.973,26.084,26.112,25.908,33966,951476.0,0.78,0.28,0.074,0.0
20180123,26.094,26.186,26.205,26.019,76491,2151980.0,0.71,0.39,0.102,0.0
20180124,26.335,26.419,26.493,26.242,42811,1214698.0,0.96,0.89,0.233,0.0
20180125,26.595,26.465,26.604,26.372,24865,709977.0,0.88,0.17,0.046,0.0
20180126,26.623,26.808,26.808,26.613,72890,2094756.0,0.74,1.3,0.343,0.0
20180129,26.66,26.474,26.678,26.465,55999,1603105.0,0.79,-1.25,-0.334,0.0
20180130,26.205,26.103,26.205,25.945,71510,2006072.0,0.98,-1.4,-0.371,0.0
20180131,26.168,26.084,26.335,25.982,32522,914506.0,1.35,-0.07,-0.019,0.0
20180201,25.824,25.889,26.094,25.806,131980,3696568.0,1.1,-0.75,-0.195,0.0
20180202,25.722,25.128,25.722,25.128,69276,1896477.0,2.29,-2.94,-0.761,0.0
20180205,24.701,24.181,25.128,24.051,109953,2927342.0,4.29,-3.77,-0.947,0.0
20180206,23.736,24.655,24.711,23.606,131196,3417389.0,4.57,1.96,0.474,0.0
20180207,24.469,24.311,24.701,24.311,65769,1736396.0,1.58,-1.4,-0.344,0.0
20180208,24.451,23.355,24.451,23.355,41204,1058584.0,4.51,-3.93,-0.956,0.0
20180209,23.587,23.55,23.689,22.789,29075,729353.0,3.85,0.83,0.195,0.0
20180212,23.921,24.079,24.163,23.717,155202,4010697.0,1.89,2.25,0.529,0.0
20180213,23.986,24.219,24.246,23.986,174407,4519848.0,1.08,0.58,0.14,0.0
20180214,24.089,24.794,24.868,24.089,16713,443637.0,3.22,2.37,0.575,0.0
20180215,25.193,25.128,25.202,24.98,30201,817852.0,0.9,1.35,0.334,0.0
20180216,25.026,25.1,25.286,25.026,28202,765081.0,1.03,-0.11,-0.028,0.0
20180220,24.878,25.11,25.24,24.878,13622,368473.0,1.44,0.04,0.01,0.0
20180221,25.221,25.212,25.602,25.212,22508,616874.0,1.55,0.41,0.102,0.0
20180222,25.332,25.1,25.351,25.1,37589,1022479.0,1.0,-0.44,-0.112,0.0
20180223,25.286,25.537,25.537,25.249,16808,459395.0,1.15,1.74,0.437,0.0
20180226,25.62,25.648,25.713,25.472,29788,820348.0,0.94,0.43,0.111,0.0
20180227,25.527,25.286,25.583,25.277,24767,676989.0,1.19,-1.41,-0.362,0.0
20180228,25.342,25.073,25.388,25.063,47779,1299944.0,1.29,-0.84,-0.213,0.0
20180301,25.073,24.636,25.138,24.488,27406,731053.0,2.59,-1.74,-0.437,0.0
20180302,24.321,24.581,24.581,24.163,28586,749281.0,1.7,-0.22,-0.055,0.0
20180305,24.478,24.868,24.905,24.46,22018,588071.0,1.81,1.17,0.287,0.0
20180306,25.073,25.035,25.119,24.915,20869,563225.0,0.82,0.67,0.167,0.0
20180307,24.859,25.156,25.202,24.859,45968,1238782.0,1.37,0.48,0.121,0.0
20180308,25.249,25.221,25.249,25.119,8270,224215.0,0.52,0.26,0.065,0.0
20180309,25.388,25.629,25.639,25.388,16796,462094.0,1.0,1.62,0.408,0.0
20180312,25.657,25.685,25.797,25.62,19528,540230.0,0.69,0.22,0.056,0.0
20180313,25.797,25.332,25.797,25.295,34495,949284.0,1.95,-1.37,-0.353,0.0
20180314,25.481,25.36,25.5,25.286,26013,711293.0,0.84,0.11,0.028,0.0
20180315,25.462,25.332,25.5,25.286,26003,710439.0,0.84,-0.11,-0.028,0.0
20180316,25.295,25.305,25.351,25.258,13462,367075.0,0.37,-0.11,-0.027,0.0
20180319,25.202,24.97,25.202,24.766,38819,1038058.0,1.72,-1.32,-0.335,0.0
20180320,25.11,25.202,25.212,25.091,19618,531811.0,0.48,0.93,0.232,0.0
20180321,25.221,25.323,25.351,25.156,11979,326160.0,0.77,0.48,0.121,0.0
20180322,24.98,24.404,24.98,24.404,41490,1101523.0,2.27,-3.63,-0.919,0.0
20180323,24.497,23.94,24.497,23.921,150241,3927089.0,2.36,-1.9,-0.464,0.0
20180326,24.311,24.488,24.534,24.005,20152,528007.0,2.21,2.29,0.548,0.0
20180327,24.738,23.968,24.738,23.912,53411,1409607.0,3.37,-2.12,-0.52,0.0
20180328,23.838,23.736,23.94,23.634,20959,536451.0,1.28,-0.97,-0.232,0.0
20180329,23.819,24.098,24.163,23.764,23693,611056.0,1.68,1.53,0.362,0.0
20180402,23.819,23.55,23.819,23.346,29254,738829.0,1.96,-2.27,-0.548,0.0
20180403,23.699,23.689,23.801,23.467,18273,465789.0,1.42,0.59,0.139,0.0
20180404,23.3,23.912,23.986,23.3,34297,875064.0,2.9,0.94,0.223,0.0
20180405,24.237,24.256,24.33,24.135,35246,922724.0,0.82,1.44,0.344,0.0
20180406,24.005,23.866,24.191,23.717,22284,572607.0,1.95,-1.61,-0.39,0.0
20180409,24.07,23.921,24.265,23.921,22019,572286.0,1.44,0.23,0.055,0.0
20180410,24.404,24.395,24.432,24.126,29137,763009.0,1.28,1.98,0.474,0.0
