trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050316,44.052,43.853,44.06,43.853,7100,0.0,0.47,-0.84,-0.373,0.0
20050317,44.06,44.018,44.06,43.878,1800,0.0,0.42,0.38,0.165,0.0
20050318,43.844,43.604,43.844,43.604,3100,0.0,0.55,-0.94,-0.414,0.0
20050321,43.604,43.687,43.687,43.314,3100,0.0,0.86,0.19,0.083,0.0
20050322,43.762,43.571,43.762,43.571,3100,0.0,0.44,-0.27,-0.116,0.0
20050323,43.09,43.107,43.173,43.074,4500,0.0,0.23,-1.06,-0.464,0.0
20050324,43.281,43.182,43.356,43.182,3400,0.0,0.4,0.17,0.075,0.0
20050328,43.472,43.472,43.472,43.472,1100,0.0,0.0,0.67,0.29,0.0
20050329,43.347,42.991,43.455,42.991,4900,0.0,1.07,-1.11,-0.481,0.0
20050330,43.173,43.414,43.488,43.173,1500,0.0,0.73,0.98,0.423,0.0
20050331,43.662,43.554,43.662,43.554,300,0.0,0.25,0.32,0.14,0.0
20050401,43.902,43.322,43.902,43.173,5100,0.0,1.67,-0.53,-0.232,0.0
20050404,43.115,43.09,43.165,42.949,800,0.0,0.5,-0.54,-0.232,0.0
20050405,43.48,43.596,43.646,43.48,1400,0.0,0.39,1.17,0.506,0.0
20050406,43.654,43.488,43.687,43.48,5700,0.0,0.47,-0.25,-0.108,0.0
20050407,43.38,43.621,43.654,43.38,1500,0.0,0.63,0.31,0.133,0.0
20050408,43.803,43.372,43.803,43.356,2400,0.0,1.02,-0.57,-0.249,0.0
20050411,43.165,43.256,43.256,43.165,400,0.0,0.21,-0.27,-0.116,0.0
20050412,43.09,43.422,43.422,42.842,6400,0.0,1.34,0.38,0.166,0.0
20050413,43.43,42.933,43.43,42.933,1800,0.0,1.14,-1.13,-0.489,0.0
20050414,42.85,42.51,42.85,42.444,4100,0.0,0.95,-0.99,-0.423,0.0
20050415,41.972,41.499,42.03,41.433,3400,0.0,1.4,-2.38,-1.011,0.0
20050418,41.408,41.532,41.599,41.309,5300,0.0,0.7,0.08,0.033,0.0
20050419,41.698,41.59,41.698,41.508,5500,0.0,0.46,0.14,0.058,0.0
20050420,41.466,40.994,41.499,40.994,2500,0.0,1.21,-1.43,-0.596,0.0
20050421,41.491,41.881,41.881,41.408,2600,0.0,1.15,2.16,0.887,0.0
20050422,41.781,41.433,41.781,41.433,600,0.0,0.83,-1.07,-0.448,0.0
20050425,41.69,41.425,41.698,41.425,2300,0.0,0.66,-0.02,-0.008,0.0
20050426,41.632,41.524,41.814,41.483,4200,0.0,0.8,0.24,0.099,0.0
20050427,41.11,41.474,41.499,41.068,2100,0.0,1.04,-0.12,-0.05,0.0
20050428,41.234,41.309,41.309,41.234,500,0.0,0.18,-0.4,-0.165,0.0
20050429,41.068,40.613,41.068,40.389,11800,0.0,1.64,-1.68,-0.696,0.0
20050502,41.226,40.894,41.226,40.894,1600,0.0,0.82,0.69,0.281,0.0
20050503,41.209,41.143,41.441,41.143,17900,0.0,0.73,0.61,0.249,0.0
20050504,41.433,42.013,42.013,41.358,8300,0.0,1.59,2.11,0.87,0.0
20050505,41.847,41.997,41.997,41.839,1400,0.0,0.38,-0.04,-0.016,0.0
20050506,42.187,41.972,42.187,41.905,3000,0.0,0.67,-0.06,-0.025,0.0
20050509,41.922,42.096,42.096,41.914,800,0.0,0.43,0.3,0.124,0.0
20050510,42.005,41.673,42.005,41.673,3700,0.0,0.79,-1.0,-0.423,0.0
20050511,41.682,41.806,41.806,41.441,1100,0.0,0.88,0.32,0.133,0.0
20050512,41.864,41.466,41.93,41.466,2000,0.0,1.11,-0.81,-0.34,0.0
20050513,41.474,41.267,41.574,41.052,3400,0.0,1.26,-0.48,-0.199,0.0
20050516,41.45,41.789,41.789,41.45,1900,0.0,0.82,1.26,0.522,0.0
20050517,41.847,42.229,42.229,41.847,4400,0.0,0.91,1.05,0.44,0.0
20050518,42.577,43.007,43.007,42.577,21900,0.0,1.02,1.84,0.778,0.0
20050519,43.049,43.298,43.298,43.049,6200,0.0,0.58,0.68,0.291,0.0
20050520,43.256,43.331,43.331,43.256,300,0.0,0.17,0.08,0.033,0.0
20050523,43.438,43.637,43.662,43.438,2300,0.0,0.52,0.71,0.306,0.0
20050524,43.397,43.563,43.563,43.397,1500,0.0,0.38,-0.17,-0.074,0.0
20050525,43.414,43.314,43.414,43.231,1400,0.0,0.42,-0.57,-0.249,0.0
20050526,43.554,43.629,43.629,43.546,5000,0.0,0.19,0.73,0.315,0.0
20050527,43.687,43.712,43.728,43.646,1800,0.0,0.19,0.19,0.083,0.0
20050531,43.637,43.53,43.637,43.521,3100,0.0,0.27,-0.42,-0.182,0.0
20050601,43.546,43.687,43.969,43.546,1300,0.0,0.97,0.36,0.157,0.0
20050602,43.911,44.143,44.143,43.911,1700,0.0,0.53,1.04,0.456,0.0
20050603,44.027,43.803,44.035,43.803,16100,0.0,0.53,-0.77,-0.34,0.0
20050606,43.878,43.886,43.911,43.695,9300,0.0,0.49,0.19,0.083,0.0
20050607,44.002,44.192,44.383,44.002,4500,0.0,0.87,0.7,0.306,0.0
20050608,44.168,43.737,44.168,43.737,5000,0.0,0.98,-1.03,-0.455,0.0
20050609,43.712,44.01,44.134,43.704,8100,0.0,0.98,0.62,0.273,0.0
20050610,44.043,43.994,44.093,43.861,3100,0.0,0.53,-0.04,-0.016,0.0
20050613,44.002,44.076,44.101,43.902,4800,0.0,0.45,0.19,0.082,0.0
20050614,44.375,44.524,44.582,44.375,6400,0.0,0.47,1.02,0.448,0.0
20050615,44.607,44.532,44.673,44.333,7400,0.0,0.76,0.02,0.008,0.0
20050616,44.64,44.764,44.764,44.615,20100,0.0,0.33,0.52,0.232,0.0
20050617,44.988,44.88,44.988,44.756,2900,0.0,0.52,0.26,0.116,0.0
20050620,44.648,44.806,44.806,44.632,1300,0.0,0.39,-0.16,-0.074,0.0
20050621,44.839,44.839,44.971,44.756,2800,0.0,0.48,0.07,0.033,0.0
20050622,45.046,44.913,45.046,44.773,3300,0.0,0.61,0.17,0.074,0.0
20050623,44.872,44.242,44.905,44.242,3900,0.0,1.48,-1.49,-0.671,0.0
20050624,44.242,43.927,44.242,43.869,6800,0.0,0.84,-0.71,-0.315,0.0
20050627,43.836,43.753,43.844,43.579,10000,0.0,0.6,-0.4,-0.174,0.0
20050628,43.753,44.3,44.3,43.753,4400,0.0,1.25,1.25,0.547,0.0
20050629,44.333,44.168,44.383,44.076,2100,0.0,0.69,-0.3,-0.132,0.0
20050630,44.333,43.919,44.333,43.919,5300,0.0,0.94,-0.56,-0.249,0.0
20050701,44.093,43.977,44.11,43.944,31800,0.0,0.38,0.13,0.058,0.0
20050705,44.027,44.441,44.499,44.027,4200,0.0,1.07,1.06,0.464,0.0
20050706,44.416,44.209,44.416,44.126,5000,0.0,0.65,-0.52,-0.232,0.0
20050707,43.836,44.184,44.184,43.82,3600,0.0,0.82,-0.06,-0.025,0.0
20050708,44.325,44.64,44.731,44.284,1600,0.0,1.01,1.03,0.456,0.0
20050711,45.021,45.087,45.237,45.021,3300,0.0,0.48,1.0,0.447,0.0
20050712,45.245,45.386,45.46,45.104,1700,0.0,0.79,0.66,0.299,0.0
20050713,45.286,45.303,45.402,45.195,2700,0.0,0.46,-0.18,-0.083,0.0
20050714,45.469,45.237,45.51,45.237,1700,0.0,0.6,-0.15,-0.066,0.0
20050715,45.444,45.634,45.667,45.386,2200,0.0,0.62,0.88,0.397,0.0
20050718,45.667,45.634,45.676,45.493,4900,0.0,0.4,0.0,0.0,0.0
20050719,45.609,45.9,45.9,45.609,33800,0.0,0.64,0.58,0.266,0.0
20050720,45.593,46.016,46.016,45.593,4100,0.0,0.92,0.25,0.116,0.0
20050721,45.858,45.767,45.941,45.618,2800,0.0,0.7,-0.54,-0.249,0.0
20050722,45.958,46.082,46.098,45.858,6900,0.0,0.52,0.69,0.315,0.0
20050725,46.098,45.717,46.198,45.717,7100,0.0,1.04,-0.79,-0.365,0.0
20050726,45.75,45.966,46.057,45.75,1900,0.0,0.67,0.54,0.249,0.0
20050727,45.999,46.115,46.115,45.808,2300,0.0,0.67,0.32,0.149,0.0
20050728,46.364,46.629,46.645,46.214,3700,0.0,0.93,1.11,0.514,0.0
20050729,46.546,46.239,46.546,46.239,2000,0.0,0.66,-0.84,-0.39,0.0
20050801,46.33,46.339,46.339,46.239,1000,0.0,0.22,0.22,0.1,0.0
20050802,46.272,46.297,46.38,46.272,10400,0.0,0.23,-0.09,-0.042,0.0
20050803,46.306,46.214,46.306,46.082,4400,0.0,0.48,-0.18,-0.083,0.0
20050804,45.759,45.75,45.866,45.593,3300,0.0,0.59,-1.0,-0.464,0.0
20050805,45.701,45.245,45.701,45.245,2000,0.0,1.0,-1.1,-0.505,0.0
20050808,45.344,45.137,45.344,45.137,1000,0.0,0.46,-0.24,-0.108,0.0
20050809,45.253,45.56,45.601,45.112,105300,0.0,1.08,0.94,0.423,0.0
20050810,45.618,45.601,46.016,45.601,1200,0.0,0.91,0.09,0.041,0.0
20050811,45.643,45.527,45.8,45.493,1900,0.0,0.67,-0.16,-0.074,0.0
20050812,45.676,45.692,45.692,45.328,3400,0.0,0.8,0.36,0.165,0.0
20050815,45.601,45.866,45.866,45.601,500,0.0,0.58,0.38,0.174,0.0
20050816,45.609,45.195,45.609,45.121,3000,0.0,1.06,-1.46,-0.671,0.0
20050817,45.104,45.303,45.344,45.079,3000,0.0,0.59,0.24,0.108,0.0
20050818,45.021,45.079,45.162,45.021,900,0.0,0.31,-0.49,-0.224,0.0
20050819,45.187,44.955,45.187,44.889,4700,0.0,0.66,-0.28,-0.124,0.0
20050822,44.897,44.872,45.129,44.781,4600,0.0,0.77,-0.18,-0.083,0.0
20050823,44.872,44.748,44.889,44.582,8100,0.0,0.68,-0.28,-0.124,0.0
20050824,44.657,44.491,45.005,44.466,5100,0.0,1.2,-0.57,-0.257,0.0
20050825,44.491,44.582,44.632,44.491,2100,0.0,0.32,0.2,0.091,0.0
20050826,44.524,44.441,44.524,44.308,1000,0.0,0.48,-0.32,-0.141,0.0
20050829,44.134,44.483,44.483,44.134,1100,0.0,0.79,0.09,0.042,0.0
20050830,44.375,43.952,44.375,43.902,2500,0.0,1.06,-1.19,-0.531,0.0
20050831,44.151,44.143,44.25,43.96,52600,0.0,0.66,0.43,0.191,0.0
20050901,44.35,44.11,44.507,44.043,1400,0.0,1.05,-0.07,-0.033,0.0
20050902,44.126,43.886,44.126,43.886,1000,0.0,0.54,-0.51,-0.224,0.0
20050906,44.076,44.516,44.516,44.076,700,0.0,1.0,1.44,0.63,0.0
20050907,44.516,44.996,44.996,44.516,2800,0.0,1.08,1.08,0.48,0.0
20050908,44.623,44.574,44.681,44.549,20100,0.0,0.29,-0.94,-0.422,0.0
20050909,44.69,44.822,44.93,44.69,32200,0.0,0.54,0.56,0.248,0.0
20050912,44.822,45.063,45.063,44.822,800,0.0,0.54,0.54,0.241,0.0
20050913,44.938,44.524,44.938,44.524,8400,0.0,0.92,-1.2,-0.539,0.0
20050914,44.557,44.085,44.557,44.085,5900,0.0,1.06,-0.99,-0.439,0.0
20050915,44.085,44.035,44.126,43.894,3700,0.0,0.53,-0.11,-0.05,0.0
20050916,44.217,44.134,44.217,43.952,1500,0.0,0.6,0.22,0.099,0.0
20050919,44.076,43.48,44.076,43.48,6900,0.0,1.35,-1.48,-0.654,0.0
20050920,43.621,42.842,43.646,42.751,2700,0.0,2.06,-1.47,-0.638,0.0
20050921,42.775,42.055,42.775,42.055,9100,0.0,1.68,-1.84,-0.787,0.0
20050922,42.121,42.759,42.809,42.021,12700,0.0,1.87,1.67,0.704,0.0
20050923,42.568,42.883,42.966,42.56,1300,0.0,0.95,0.29,0.124,0.0
20050926,43.132,42.966,43.289,42.726,4800,0.0,1.31,0.19,0.083,0.0
20050927,42.974,42.9,42.999,42.709,4000,0.0,0.67,-0.15,-0.066,0.0
20050928,42.891,42.601,42.908,42.527,6600,0.0,0.89,-0.7,-0.299,0.0
20050929,42.469,42.858,42.925,42.444,24200,0.0,1.13,0.6,0.257,0.0
20050930,42.966,43.256,43.281,42.925,6300,0.0,0.83,0.93,0.398,0.0
20051003,43.298,43.347,43.438,43.198,6800,0.0,0.55,0.21,0.091,0.0
20051004,43.215,42.949,43.414,42.883,8100,0.0,1.22,-0.92,-0.398,0.0
20051005,42.949,42.27,42.949,42.27,1700,0.0,1.58,-1.58,-0.679,0.0
20051006,42.378,42.253,42.568,41.955,60700,0.0,1.45,-0.04,-0.017,0.0
20051007,42.303,42.336,42.378,42.295,2000,0.0,0.2,0.2,0.083,0.0
20051010,42.336,41.997,42.336,41.997,400,0.0,0.8,-0.8,-0.339,0.0
20051011,42.212,41.706,42.212,41.698,1600,0.0,1.22,-0.69,-0.291,0.0
20051012,41.682,41.226,41.682,41.11,5800,0.0,1.37,-1.15,-0.48,0.0
20051013,41.052,41.3,41.3,40.969,9700,0.0,0.8,0.18,0.074,0.0
20051014,41.358,41.748,41.748,41.358,1400,0.0,0.94,1.08,0.448,0.0
20051017,41.798,41.806,41.823,41.532,9700,0.0,0.7,0.14,0.058,0.0
20051018,41.847,41.334,41.847,41.309,14400,0.0,1.29,-1.13,-0.472,0.0
20051019,41.052,42.005,42.088,41.01,2000,0.0,2.61,1.62,0.671,0.0
20051020,42.129,41.682,42.237,41.549,4600,0.0,1.64,-0.77,-0.323,0.0
20051021,41.847,41.715,41.856,41.574,5200,0.0,0.68,0.08,0.033,0.0
20051024,41.872,42.353,42.353,41.665,594400,0.0,1.65,1.53,0.638,0.0
20051025,42.303,42.071,42.303,41.897,4800,0.0,0.96,-0.67,-0.282,0.0
20051026,41.997,41.723,42.121,41.723,1200,0.0,0.95,-0.83,-0.348,0.0
20051027,41.433,40.82,41.433,40.82,4300,0.0,1.47,-2.16,-0.903,0.0
20051028,40.977,41.358,41.375,40.977,6400,0.0,0.98,1.32,0.538,0.0
20051031,42.063,42.179,42.353,42.063,9700,0.0,0.7,1.99,0.821,0.0
20051101,42.162,42.262,42.311,42.113,7000,0.0,0.47,0.2,0.083,0.0
20051102,42.303,43.032,43.032,42.303,6500,0.0,1.72,1.82,0.77,0.0
20051103,43.339,43.115,43.447,43.082,5900,0.0,0.85,0.19,0.083,0.0
20051104,43.148,43.273,43.273,43.065,5800,0.0,0.48,0.37,0.158,0.0
20051107,43.38,43.563,43.588,43.306,17700,0.0,0.65,0.67,0.29,0.0
20051108,43.099,42.966,43.14,42.958,5600,0.0,0.42,-1.37,-0.597,0.0
20051109,42.933,43.024,43.132,42.933,5800,0.0,0.46,0.13,0.058,0.0
20051110,43.049,43.662,43.704,42.949,3500,0.0,1.75,1.48,0.638,0.0
20051111,43.762,43.695,43.778,43.695,1700,0.0,0.19,0.08,0.033,0.0
20051114,43.753,43.778,43.869,43.637,13100,0.0,0.53,0.19,0.083,0.0
20051115,43.695,43.09,43.695,43.09,11300,0.0,1.38,-1.57,-0.688,0.0
20051116,43.248,43.148,43.248,42.966,6100,0.0,0.65,0.13,0.058,0.0
20051117,43.281,43.695,43.695,43.248,1200,0.0,1.04,1.27,0.547,0.0
20051118,43.803,43.969,43.969,43.753,4400,0.0,0.49,0.63,0.274,0.0
20051121,44.043,44.242,44.242,43.994,3600,0.0,0.56,0.62,0.273,0.0
20051122,44.126,44.532,44.541,44.085,6500,0.0,1.03,0.66,0.29,0.0
20051123,44.532,44.748,44.922,44.532,6500,0.0,0.88,0.49,0.216,0.0
20051125,44.847,44.764,44.847,44.657,2000,0.0,0.42,0.04,0.016,0.0
20051128,44.781,44.267,44.781,44.267,3600,0.0,1.15,-1.11,-0.497,0.0
20051129,44.458,44.242,44.474,44.159,5500,0.0,0.71,-0.06,-0.025,0.0
20051130,44.325,43.985,44.325,43.985,6000,0.0,0.77,-0.58,-0.257,0.0
20051201,44.416,44.557,44.557,44.217,21100,0.0,0.77,1.3,0.572,0.0
20051202,44.458,44.607,44.673,44.424,22700,0.0,0.56,0.11,0.05,0.0
20051205,44.408,44.3,44.408,44.143,5200,0.0,0.59,-0.69,-0.307,0.0
20051206,44.615,44.491,44.706,44.491,11600,0.0,0.49,0.43,0.191,0.0
20051207,44.582,44.35,44.59,44.317,5300,0.0,0.61,-0.32,-0.141,0.0
20051208,44.325,44.11,44.499,44.11,2000,0.0,0.88,-0.54,-0.24,0.0
20051209,44.292,44.3,44.4,44.043,3800,0.0,0.81,0.43,0.19,0.0
20051212,44.623,44.474,44.623,44.416,2100,0.0,0.47,0.39,0.174,0.0
20051213,44.383,44.632,44.681,44.267,6000,0.0,0.93,0.36,0.158,0.0
20051214,44.748,44.855,44.913,44.582,4400,0.0,0.74,0.5,0.223,0.0
20051215,44.748,44.565,44.847,44.499,3000,0.0,0.78,-0.65,-0.29,0.0
20051216,44.681,44.516,44.69,44.491,3900,0.0,0.45,-0.11,-0.049,0.0
20051219,44.375,43.994,44.466,43.994,3200,0.0,1.06,-1.17,-0.522,0.0
20051220,43.927,43.902,44.068,43.82,5600,0.0,0.56,-0.21,-0.092,0.0
20051221,43.936,44.035,44.267,43.919,3800,0.0,0.79,0.3,0.133,0.0
20051222,43.612,43.869,43.869,43.612,3800,0.0,0.58,-0.38,-0.166,0.0
20051223,43.985,44.002,44.018,43.944,1500,0.0,0.17,0.3,0.133,0.0
20051227,44.168,43.604,44.168,43.604,3800,0.0,1.28,-0.9,-0.398,0.0
20051228,43.753,43.72,43.82,43.704,2300,0.0,0.27,0.27,0.116,0.0
20051229,43.828,43.786,43.944,43.786,2500,0.0,0.36,0.15,0.066,0.0
20051230,43.604,43.579,43.712,43.554,1900,0.0,0.36,-0.47,-0.207,0.0
20060103,43.198,43.853,43.977,42.767,17000,0.0,2.78,0.63,0.274,0.0
20060104,43.902,43.886,43.994,43.786,6300,0.0,0.47,0.08,0.033,0.0
20060105,44.093,43.911,44.093,43.902,8300,0.0,0.44,0.06,0.025,0.0
20060106,44.159,44.275,44.35,43.969,3400,0.0,0.87,0.83,0.364,0.0
20060109,44.466,44.681,44.748,44.441,4900,0.0,0.69,0.92,0.406,0.0
20060110,44.607,44.764,44.839,44.607,2400,0.0,0.52,0.19,0.083,0.0
20060111,44.905,44.905,44.955,44.731,5000,0.0,0.5,0.31,0.141,0.0
20060112,44.855,44.657,44.855,44.549,2200,0.0,0.68,-0.55,-0.248,0.0
20060113,44.764,44.657,44.764,44.483,3100,0.0,0.63,0.0,0.0,0.0
20060117,44.507,44.3,44.507,44.126,8700,0.0,0.85,-0.8,-0.357,0.0
20060118,44.217,44.151,44.416,44.06,9300,0.0,0.8,-0.34,-0.149,0.0
20060119,44.192,44.541,44.648,44.192,10900,0.0,1.03,0.88,0.39,0.0
20060120,44.499,43.836,44.499,43.836,4000,0.0,1.49,-1.58,-0.705,0.0
20060123,43.911,43.778,43.911,43.737,34600,0.0,0.4,-0.13,-0.058,0.0
20060124,43.96,44.192,44.192,43.96,3000,0.0,0.53,0.95,0.414,0.0
20060125,44.192,44.118,44.25,44.018,15400,0.0,0.52,-0.17,-0.074,0.0
20060126,44.333,44.375,44.391,44.168,68000,0.0,0.51,0.58,0.257,0.0
20060127,44.375,44.565,44.715,44.375,10300,0.0,0.77,0.43,0.19,0.0
20060130,44.64,44.491,44.64,44.491,500,0.0,0.33,-0.17,-0.074,0.0
20060131,44.491,44.333,44.491,44.234,41200,0.0,0.58,-0.36,-0.158,0.0
20060201,44.226,44.491,44.507,44.226,32800,0.0,0.63,0.36,0.158,0.0
20060202,44.499,44.3,44.499,44.267,12200,0.0,0.52,-0.43,-0.191,0.0
20060203,44.11,44.11,44.25,44.043,3600,0.0,0.47,-0.43,-0.19,0.0
20060206,44.209,44.11,44.209,43.977,10500,0.0,0.53,0.0,0.0,0.0
20060207,44.126,43.836,44.209,43.803,3800,0.0,0.92,-0.62,-0.274,0.0
20060208,43.919,44.209,44.209,43.861,4600,0.0,0.79,0.85,0.373,0.0
20060209,44.234,44.267,44.391,44.234,5100,0.0,0.36,0.13,0.058,0.0
20060210,44.168,44.366,44.366,44.035,2100,0.0,0.75,0.22,0.099,0.0
20060213,44.168,44.134,44.168,44.043,2200,0.0,0.28,-0.52,-0.232,0.0
20060214,44.168,44.582,44.632,44.101,4200,0.0,1.2,1.02,0.448,0.0
20060215,44.541,44.814,44.814,44.507,1000,0.0,0.69,0.52,0.232,0.0
20060216,44.98,44.971,44.98,44.789,10200,0.0,0.43,0.35,0.157,0.0
20060217,44.93,44.69,44.93,44.69,1400,0.0,0.53,-0.62,-0.281,0.0
20060221,44.764,44.424,44.922,44.4,5000,0.0,1.17,-0.6,-0.266,0.0
20060222,44.59,44.831,44.913,44.59,10000,0.0,0.73,0.92,0.407,0.0
20060223,44.781,44.723,44.955,44.698,7100,0.0,0.57,-0.24,-0.108,0.0
20060224,44.599,44.549,44.615,44.375,5600,0.0,0.54,-0.39,-0.174,0.0
20060227,44.748,45.038,45.079,44.748,4500,0.0,0.74,1.1,0.489,0.0
20060228,44.864,44.532,44.905,44.532,3200,0.0,0.83,-1.12,-0.506,0.0
20060301,44.615,44.855,44.938,44.541,8000,0.0,0.89,0.73,0.323,0.0
20060302,44.648,44.673,44.706,44.516,5700,0.0,0.42,-0.41,-0.182,0.0
20060303,44.499,44.64,44.839,44.458,141300,0.0,0.85,-0.07,-0.033,0.0
20060306,44.607,44.408,44.64,44.383,5300,0.0,0.58,-0.52,-0.232,0.0
20060307,44.234,44.143,44.259,44.043,7800,0.0,0.49,-0.6,-0.265,0.0
20060308,44.043,44.143,44.143,44.035,1300,0.0,0.24,0.0,0.0,0.0
20060309,44.118,44.043,44.259,44.035,2300,0.0,0.51,-0.23,-0.1,0.0
20060310,44.085,44.383,44.458,44.085,3000,0.0,0.85,0.77,0.34,0.0
20060313,44.541,44.366,44.64,44.366,7700,0.0,0.62,-0.04,-0.017,0.0
20060314,44.3,44.814,44.88,44.3,2000,0.0,1.31,1.01,0.448,0.0
20060315,44.955,45.029,45.046,44.764,3000,0.0,0.63,0.48,0.215,0.0
20060316,45.187,45.228,45.319,45.179,4400,0.0,0.31,0.44,0.199,0.0
20060317,45.261,45.286,45.427,45.245,3000,0.0,0.4,0.13,0.058,0.0
20060320,45.411,45.27,45.411,45.22,3300,0.0,0.42,-0.04,-0.016,0.0
20060321,45.27,45.013,45.419,45.013,6200,0.0,0.9,-0.57,-0.257,0.0
20060322,45.038,45.162,45.187,45.005,7200,0.0,0.4,0.33,0.149,0.0
20060323,45.079,45.286,45.286,45.079,4000,0.0,0.46,0.27,0.124,0.0
20060324,45.286,45.253,45.286,45.121,3500,0.0,0.36,-0.07,-0.033,0.0
20060327,45.27,45.295,45.311,45.22,2500,0.0,0.2,0.09,0.042,0.0
20060328,45.295,45.054,45.369,45.038,2400,0.0,0.73,-0.53,-0.241,0.0
20060329,45.054,45.411,45.411,45.054,6900,0.0,0.79,0.79,0.357,0.0
20060330,45.295,45.311,45.394,45.179,29100,0.0,0.47,-0.22,-0.1,0.0
20060331,45.328,45.245,45.353,45.212,4000,0.0,0.31,-0.15,-0.066,0.0
20060403,45.261,45.029,45.386,45.029,35400,0.0,0.79,-0.48,-0.216,0.0
20060404,45.071,45.261,45.336,44.963,5800,0.0,0.83,0.52,0.232,0.0
20060405,45.386,45.551,45.601,45.319,4200,0.0,0.62,0.64,0.29,0.0
