trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240624,23.223,23.223,23.223,23.223,531,12558.0,0.0,0.48,0.112,0.0
20240625,23.027,22.865,23.027,22.865,4202,98367.0,0.7,-1.54,-0.358,0.0
20240626,22.855,22.951,22.951,22.855,211,4911.0,0.42,0.38,0.086,0.0
20240627,23.174,23.027,23.174,22.948,2658,62346.0,0.98,0.33,0.076,0.0
20240628,23.243,23.39,23.479,23.243,3984,94784.0,1.02,1.58,0.363,0.0
20240701,24.127,24.863,24.912,24.127,15146,381723.0,3.36,6.3,1.473,0.0
20240702,25.109,24.955,25.136,24.736,4079,103664.0,1.61,0.37,0.092,0.0
20240703,25.403,25.487,25.776,25.403,4150,107975.0,1.49,2.13,0.532,0.0
20240705,25.521,25.275,25.619,25.168,6087,157356.0,1.77,-0.83,-0.212,0.0
20240708,25.295,25.252,25.511,25.227,5693,146810.0,1.12,-0.09,-0.023,0.0
20240709,25.148,25.184,25.354,25.148,2206,56700.0,0.82,-0.27,-0.068,0.0
20240710,25.04,25.001,25.04,24.873,3599,91456.0,0.66,-0.73,-0.183,0.0
20240711,24.814,25.002,25.06,24.814,21952,558484.0,0.98,0.0,0.001,0.0
20240712,25.246,25.286,25.364,25.246,1820,46903.0,0.47,1.14,0.284,0.0
20240715,25.364,25.462,25.56,25.325,4261,110513.0,0.93,0.7,0.176,0.0
20240716,25.217,25.419,25.419,25.099,2770,71360.0,1.26,-0.17,-0.043,0.0
20240717,25.227,24.906,25.256,24.824,4487,114219.0,1.7,-2.02,-0.513,0.0
20240718,24.843,24.589,24.903,24.549,5599,141129.0,1.42,-1.27,-0.317,0.0
20240719,24.254,24.097,24.254,23.901,5110,124911.0,1.44,-2.0,-0.492,0.0
20240722,23.999,24.093,24.186,23.891,7346,179416.0,1.22,-0.02,-0.004,0.0
20240723,23.921,23.855,23.921,23.577,2945,71337.0,1.43,-0.99,-0.238,0.0
20240724,23.852,23.626,23.852,23.626,5284,127891.0,0.95,-0.96,-0.229,0.0
20240725,23.282,23.484,23.616,23.076,9622,229568.0,2.29,-0.6,-0.142,0.0
20240726,23.611,23.707,23.707,23.611,1034,24862.0,0.41,0.95,0.223,0.0
20240729,23.675,23.494,23.83,23.469,1995,47938.0,1.52,-0.9,-0.213,0.0
20240730,23.479,23.269,23.479,23.184,1787,42387.0,1.26,-0.96,-0.225,0.0
20240731,23.773,23.883,24.019,23.665,1316,32028.0,1.52,2.64,0.614,0.0
20240801,23.616,23.153,23.616,23.076,2551,60256.0,2.26,-3.06,-0.73,0.0
20240802,22.634,22.734,22.752,22.487,4468,103023.0,1.14,-1.81,-0.419,0.0
20240805,22.359,21.82,22.359,21.171,6388,141844.0,5.23,-4.02,-0.914,0.0
20240806,22.045,21.91,22.055,21.8,4091,91449.0,1.17,0.41,0.09,0.0
20240807,21.829,21.96,21.986,21.829,1558,34835.0,0.72,0.23,0.05,0.0
20240808,22.202,22.243,22.278,22.006,2765,62485.0,1.24,1.29,0.283,0.0
20240809,22.377,22.499,22.499,22.377,3177,72513.0,0.55,1.15,0.256,0.0
20240812,23.066,22.581,23.066,22.507,6166,141902.0,2.48,0.36,0.082,0.0
20240813,22.546,22.852,22.89,22.546,1368,31766.0,1.52,1.2,0.271,0.0
20240814,22.389,22.172,22.389,22.006,2375,53661.0,1.68,-2.98,-0.68,0.0
20240815,21.966,22.073,22.143,21.908,3487,78043.0,1.06,-0.45,-0.099,0.0
20240816,22.264,22.327,22.327,22.264,353,8003.0,0.29,1.15,0.254,0.0
20240819,22.32,22.469,22.575,22.32,3231,74022.0,1.14,0.64,0.142,0.0
20240820,22.408,21.603,22.408,21.603,3296,73200.0,3.58,-3.85,-0.866,0.0
20240821,21.79,21.839,22.001,21.711,7583,168424.0,1.34,1.09,0.236,0.0
20240822,21.996,21.581,21.996,21.581,4262,94331.0,1.9,-1.18,-0.258,0.0
20240823,21.584,21.706,21.77,21.505,9734,215139.0,1.23,0.58,0.125,0.0
20240826,21.741,21.523,21.749,21.523,5679,125065.0,1.04,-0.84,-0.183,0.0
20240827,21.436,21.569,21.569,21.299,3123,68154.0,1.25,0.21,0.046,0.0
20240828,21.446,21.417,21.456,21.276,2511,54733.0,0.83,-0.7,-0.152,0.0
20240829,21.574,21.589,21.72,21.574,1543,34048.0,0.68,0.8,0.172,0.0
20240830,21.623,21.666,21.682,21.564,1762,38779.0,0.55,0.36,0.077,0.0
20240903,23.184,20.843,23.184,20.629,8976,190210.0,11.79,-3.8,-0.823,0.0
20240904,20.552,20.398,20.552,20.398,2292,47914.0,0.74,-2.14,-0.445,0.0
20240905,20.287,19.994,20.287,19.934,25315,516628.0,1.73,-1.98,-0.404,0.0
20240906,20.012,19.345,20.012,19.345,9212,183984.0,3.34,-3.25,-0.649,0.0
20240909,19.521,19.441,19.61,19.354,2833,56369.0,1.32,0.5,0.096,0.0
20240910,19.384,19.247,19.413,19.188,3333,65399.0,1.16,-1.0,-0.194,0.0
20240911,19.266,19.352,19.352,18.863,3601,69948.0,2.54,0.55,0.105,0.0
20240912,19.904,19.889,19.983,19.889,926,18822.0,0.49,2.77,0.537,0.0
20240913,20.258,20.254,20.258,20.254,261,5384.0,0.02,1.84,0.365,0.0
20240916,20.263,20.267,20.317,20.189,4394,90462.0,0.63,0.06,0.013,0.0
20240917,20.219,20.135,20.386,20.135,5044,103941.0,1.24,-0.65,-0.132,0.0
20240918,20.277,20.175,20.386,20.169,2277,46847.0,1.08,0.2,0.04,0.0
20240919,20.611,20.827,20.827,20.611,8932,189361.0,1.07,3.23,0.652,0.0
20240920,20.68,20.767,20.896,20.676,11796,249105.0,1.06,-0.29,-0.06,0.0
20240923,21.063,21.073,21.173,21.059,2884,61965.0,0.55,1.47,0.306,0.0
20240924,21.613,21.926,21.983,21.613,4181,93137.0,1.76,4.05,0.853,0.0
20240925,22.045,21.973,22.045,21.973,1310,29370.0,0.33,0.21,0.047,0.0
20240926,22.595,22.776,22.847,22.595,2450,56710.0,1.15,3.65,0.803,0.0
20240927,23.253,23.125,23.27,23.125,2898,68535.0,0.64,1.53,0.349,0.0
20240930,23.479,23.36,23.479,23.115,16899,401159.0,1.57,1.02,0.235,0.0
20241001,23.145,23.164,23.292,23.047,5859,138279.0,1.05,-0.84,-0.196,0.0
20241002,23.204,23.079,23.223,23.007,1786,42066.0,0.93,-0.37,-0.085,0.0
20241003,22.783,22.831,22.831,22.782,643,14918.0,0.21,-1.07,-0.248,0.0
20241004,22.929,23.1,23.145,22.929,1516,35681.0,0.95,1.18,0.269,0.0
20241007,23.567,23.479,23.567,23.312,2514,59920.0,1.1,1.64,0.379,0.0
20241008,22.919,22.762,22.919,22.565,6785,156753.0,1.51,-3.05,-0.717,0.0
20241009,22.448,22.634,22.634,22.448,1395,31971.0,0.82,-0.56,-0.128,0.0
20241010,22.88,23.032,23.076,22.88,3840,90175.0,0.87,1.76,0.398,0.0
20241011,23.96,23.271,23.96,23.227,5467,129920.0,3.18,1.04,0.239,0.0
20241014,25.6,23.237,25.6,23.115,1524,36787.0,10.68,-0.15,-0.034,0.0
20241015,23.145,22.908,23.145,22.908,351,8273.0,1.02,-1.42,-0.329,0.0
20241016,22.762,22.986,23.006,22.762,1869,43723.0,1.07,0.34,0.078,0.0
20241017,22.546,22.498,22.634,22.487,1456,33490.0,0.64,-2.12,-0.488,0.0
20241018,22.497,22.461,22.585,22.369,2423,55397.0,0.96,-0.16,-0.037,0.0
20241021,22.114,22.201,22.201,22.114,783,17633.0,0.39,-1.16,-0.26,0.0
20241022,22.477,22.487,22.497,22.291,2671,60905.0,0.93,1.29,0.286,0.0
20241023,22.241,22.019,22.241,21.809,1517,34138.0,1.92,-2.08,-0.468,0.0
20241024,22.035,22.151,22.232,22.035,1644,36956.0,0.89,0.6,0.132,0.0
20241025,22.438,22.324,22.438,22.251,4025,91525.0,0.84,0.78,0.173,0.0
20241028,22.477,22.723,22.723,22.477,2143,49317.0,1.1,1.79,0.399,0.0
20241029,22.595,22.541,22.605,22.487,1352,31067.0,0.52,-0.8,-0.182,0.0
20241030,22.379,22.371,22.487,22.3,1714,39083.0,0.83,-0.75,-0.17,0.0
20241031,22.585,22.741,22.741,22.564,487,11197.0,0.79,1.65,0.37,0.0
20241101,22.796,22.647,22.796,22.605,910,21054.0,0.84,-0.41,-0.094,0.0
20241104,22.683,22.716,22.716,22.683,818,18912.0,0.15,0.3,0.069,0.0
20241105,23.076,23.312,23.312,23.076,427,10085.0,1.04,2.62,0.596,0.0
20241106,23.788,24.14,24.14,23.636,2105,51027.0,2.16,3.55,0.828,0.0
20241107,24.166,24.603,24.716,24.166,5546,138254.0,2.28,1.92,0.463,0.0
20241108,24.323,24.096,24.323,23.862,5340,130891.0,1.87,-2.06,-0.507,0.0
20241111,23.852,23.92,24.088,23.852,2120,51650.0,0.98,-0.73,-0.176,0.0
20241112,23.793,23.19,23.793,23.153,4018,95696.0,2.68,-3.05,-0.73,0.0
20241113,23.066,23.229,23.233,23.066,1507,35482.0,0.72,0.17,0.039,0.0
20241114,23.135,23.072,23.223,22.964,3915,91948.0,1.11,-0.68,-0.157,0.0
20241115,23.174,22.89,23.174,22.89,1891,44368.0,1.23,-0.79,-0.182,0.0
20241118,23.292,23.459,23.655,23.292,2245,53854.0,1.59,2.49,0.569,0.0
20241119,23.557,23.518,23.557,23.459,2953,70723.0,0.42,0.25,0.059,0.0
20241120,23.469,23.614,23.626,23.449,2803,67029.0,0.75,0.41,0.096,0.0
20241121,23.665,24.103,24.103,23.663,5551,134105.0,1.86,2.07,0.489,0.0
20241122,24.156,24.029,24.156,23.901,1355,33223.0,1.06,-0.31,-0.074,0.0
20241125,23.93,23.822,23.989,23.822,2761,67276.0,0.69,-0.86,-0.207,0.0
20241126,23.921,23.588,23.921,23.587,965,23290.0,1.4,-0.98,-0.234,0.0
20241127,23.773,23.686,23.773,23.686,213,5156.0,0.37,0.42,0.098,0.0
20241129,23.567,23.547,23.567,23.547,907,21762.0,0.08,-0.59,-0.139,0.0
20241202,23.528,23.341,23.528,23.341,2220,52986.0,0.79,-0.87,-0.206,0.0
20241203,23.547,23.294,23.547,23.204,2917,69354.0,1.47,-0.2,-0.047,0.0
20241204,23.076,23.067,23.14,22.978,1086,25543.0,0.7,-0.97,-0.227,0.0
20241205,23.017,22.952,23.017,22.919,430,10058.0,0.42,-0.5,-0.115,0.0
20241206,22.746,22.344,22.746,22.241,4975,113750.0,2.2,-2.65,-0.608,0.0
20241209,22.782,22.578,23.184,22.575,4903,114498.0,2.73,1.05,0.234,0.0
20241210,22.831,22.561,22.831,22.487,1430,32914.0,1.52,-0.08,-0.017,0.0
20241211,22.673,22.602,22.732,22.577,2438,56180.0,0.69,0.18,0.041,0.0
20241212,22.359,22.518,22.518,22.359,760,17305.0,0.7,-0.37,-0.084,0.0
20241213,22.212,22.28,22.295,22.212,852,19288.0,0.37,-1.06,-0.238,0.0
20241216,22.055,21.898,22.143,21.888,5435,121938.0,1.14,-1.71,-0.382,0.0
20241217,21.515,21.644,21.644,21.515,2246,49282.0,0.59,-1.16,-0.254,0.0
20241218,21.72,20.988,21.72,20.827,1918,41136.0,4.13,-3.03,-0.656,0.0
20241219,20.759,20.785,20.847,20.71,3213,68017.0,0.65,-0.97,-0.203,0.0
20241220,20.641,20.599,20.968,20.599,1793,37983.0,1.78,-0.89,-0.186,0.0
20241223,20.503,20.577,20.759,20.425,6927,144752.0,1.62,-0.11,-0.022,0.0
20241224,20.513,20.584,20.611,20.436,2939,61341.0,0.85,0.03,0.007,0.0
20241226,20.513,20.488,20.513,20.435,7153,149060.0,0.38,-0.47,-0.096,0.0
20241227,20.297,20.356,20.405,20.287,3979,82473.0,0.58,-0.64,-0.132,0.0
20241230,20.32,20.622,20.653,20.32,4889,100425.0,1.64,1.31,0.266,0.0
20241231,20.47,20.776,20.89,20.47,3874,80483.0,2.04,0.75,0.154,0.0
20250102,20.89,20.892,21.137,20.795,2862,59868.0,1.65,0.56,0.116,0.0
20250103,20.89,20.837,20.89,20.66,2951,61230.0,1.1,-0.26,-0.055,0.0
20250106,20.9,20.58,20.9,20.58,3624,75262.0,1.54,-1.23,-0.257,0.0
20250107,20.47,20.377,20.6,20.29,10831,221066.0,1.51,-0.99,-0.203,0.0
20250108,20.079,20.196,20.199,20.03,1459,29360.0,0.83,-0.89,-0.181,0.0
20250110,20.28,19.7,20.28,19.53,8738,173172.0,3.71,-2.46,-0.496,0.0
20250113,19.62,20.066,20.1,19.619,10095,199130.0,2.44,1.86,0.366,0.0
20250114,20.181,20.318,20.33,20.181,3513,71112.0,0.74,1.26,0.252,0.0
20250115,20.37,20.5,20.5,20.35,5802,118667.0,0.74,0.9,0.182,0.0
20250116,20.46,20.298,20.46,20.25,4875,98824.0,1.02,-0.99,-0.202,0.0
20250117,20.519,20.497,20.519,20.43,2820,57764.0,0.44,0.98,0.199,0.0
20250121,20.78,20.95,21.01,20.69,22542,471525.0,1.56,2.21,0.453,0.0
20250122,20.93,20.49,20.93,20.49,9776,203336.0,2.1,-2.2,-0.46,0.0
20250123,20.52,20.665,21.05,20.52,47245,985091.0,2.59,0.85,0.175,0.0
20250124,20.79,20.675,20.95,20.6,6027,124784.0,1.69,0.05,0.01,0.0
20250127,20.55,20.155,20.55,20.1,12760,258267.0,2.18,-2.52,-0.52,0.0
20250128,20.0,19.62,20.0,19.62,20382,402153.0,1.89,-2.65,-0.535,0.0
20250129,19.64,19.831,19.93,19.64,53419,1052837.0,1.48,1.08,0.211,0.0
20250130,20.0,19.892,20.07,19.83,24921,495896.0,1.21,0.31,0.061,0.0
20250131,20.0,19.758,20.0,19.64,3520,69912.0,1.81,-0.67,-0.134,0.0
20250203,19.76,19.674,19.82,19.59,10056,198562.0,1.16,-0.43,-0.084,0.0
20250204,19.645,20.035,20.035,19.645,5285,104745.0,1.98,1.83,0.361,0.0
20250205,20.06,20.081,20.09,20.03,2021,40519.0,0.3,0.23,0.046,0.0
20250206,20.159,19.806,20.159,19.75,11145,223179.0,2.04,-1.37,-0.275,0.0
20250207,19.63,19.503,19.77,19.319,7755,151420.0,2.28,-1.53,-0.303,0.0
20250210,19.41,19.607,19.74,19.41,5064,99345.0,1.69,0.53,0.104,0.0
20250211,19.41,19.479,19.595,19.41,2867,55909.0,0.94,-0.65,-0.128,0.0
20250212,19.18,19.171,19.61,19.171,2879,56009.0,2.25,-1.58,-0.308,0.0
20250213,19.86,19.443,19.86,19.162,14564,282641.0,3.64,1.42,0.272,0.0
20250214,19.88,18.953,19.88,18.95,62019,1192080.0,4.78,-2.52,-0.49,0.0
20250218,19.01,18.81,19.01,18.67,25112,472935.0,1.79,-0.75,-0.143,0.0
20250219,18.55,18.345,18.55,18.31,18133,333764.0,1.28,-2.47,-0.465,0.0
20250220,18.45,18.82,18.82,18.45,179712,3371503.0,2.02,2.59,0.475,0.0
20250221,18.83,18.427,18.83,18.42,13141,244070.0,2.18,-2.09,-0.393,0.0
20250224,18.66,18.51,18.66,18.46,13104,243387.0,1.09,0.45,0.083,0.0
20250225,18.58,18.36,18.58,18.11,254869,4643127.0,2.54,-0.81,-0.15,0.0
20250226,18.37,18.235,18.39,18.18,15752,287975.0,1.14,-0.68,-0.125,0.0
20250227,18.17,17.93,18.17,17.93,18908,341602.0,1.32,-1.67,-0.305,0.0
20250228,17.69,17.675,17.88,17.51,21046,373800.0,2.06,-1.42,-0.255,0.0
20250303,18.24,17.538,18.24,17.52,37761,681251.0,4.07,-0.78,-0.137,0.0
20250304,17.5,17.527,17.646,17.274,8383,145455.0,2.12,-0.06,-0.011,0.0
20250305,17.55,17.779,17.8,17.39,6808,119789.0,2.34,1.44,0.252,0.0
20250306,17.72,17.546,17.72,17.427,9978,175513.0,1.65,-1.31,-0.233,0.0
20250307,17.44,17.449,17.55,17.354,10133,177196.0,1.12,-0.55,-0.097,0.0
20250310,17.41,17.534,17.55,17.34,10705,187283.0,1.2,0.49,0.085,0.0
20250311,17.75,18.173,18.173,17.75,10512,189309.0,2.41,3.64,0.639,0.0
20250312,18.21,17.74,18.21,17.66,32085,573641.0,3.03,-2.38,-0.433,0.0
20250313,17.48,17.597,17.6,17.346,23295,407964.0,1.43,-0.81,-0.143,0.0
20250314,17.78,17.935,17.94,17.73,24406,436404.0,1.19,1.92,0.338,0.0
20250317,17.95,17.893,18.015,17.78,5625,100670.0,1.31,-0.23,-0.042,0.0
20250318,18.01,18.11,18.11,17.89,28814,518331.0,1.23,1.21,0.217,0.0
20250319,18.1,18.015,18.119,17.853,21923,394281.0,1.47,-0.52,-0.095,0.0
20250320,17.89,17.85,17.9,17.765,38636,688483.0,0.75,-0.92,-0.165,0.0
20250321,17.64,17.563,17.66,17.5,6600,115795.0,0.9,-1.61,-0.287,0.0
20250324,17.74,17.717,17.78,17.58,6384,112915.0,1.14,0.88,0.154,0.0
20250325,18.0,17.78,18.0,17.767,7353,130906.0,1.32,0.36,0.063,0.0
20250326,17.9,17.689,17.9,17.593,4080,72267.0,1.73,-0.51,-0.091,0.0
20250327,17.9,17.84,17.9,17.6,3563,63050.0,1.7,0.85,0.151,0.0
20250328,17.8,17.525,17.8,17.4,10440,182866.0,2.24,-1.77,-0.315,0.0
20250331,17.32,17.291,17.32,17.025,10532,180784.0,1.68,-1.34,-0.234,0.0
20250401,17.29,17.337,17.438,17.19,37265,644479.0,1.43,0.27,0.046,0.0
20250402,17.15,17.16,17.21,17.062,5045,86502.0,0.85,-1.02,-0.177,0.0
20250403,17.0,16.293,17.0,16.25,20981,345210.0,4.37,-5.05,-0.867,0.0
20250404,15.25,14.938,15.36,14.67,53974,807092.0,4.23,-8.32,-1.355,0.0
20250407,13.85,14.709,15.06,13.85,19724,291754.0,8.1,-1.53,-0.229,0.0
20250408,16.18,15.17,16.18,15.065,153845,2396023.0,7.58,3.13,0.461,0.0
20250409,15.93,16.15,16.39,15.03,135760,2120536.0,8.97,6.46,0.98,0.0
20250410,16.53,15.76,16.53,15.4,50039,793410.0,7.0,-2.41,-0.39,0.0
20250411,15.77,16.38,16.43,15.77,46109,745430.0,4.19,3.93,0.62,0.0
20250414,17.24,16.602,17.24,16.32,31851,529854.0,5.62,1.36,0.222,0.0
20250415,16.85,16.61,16.85,16.51,16038,266117.0,2.05,0.05,0.008,0.0
20250416,16.6,16.584,16.83,16.49,10813,180085.0,2.05,-0.16,-0.026,0.0
