trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241115,25.817,25.835,25.835,25.817,472,12187.0,0.07,-1.67,-0.44,0.0
20241118,25.885,25.965,26.005,25.885,1063,27605.0,0.46,0.5,0.13,0.0
20241119,26.075,26.095,26.095,26.075,341,8893.0,0.08,0.5,0.13,0.0
20241120,25.935,26.09,26.09,25.935,864,22412.0,0.59,-0.02,-0.005,0.0
20241121,26.145,26.165,26.215,26.145,1299,34037.0,0.27,0.29,0.075,0.0
20241122,26.175,26.215,26.215,26.165,660,17274.0,0.19,0.19,0.05,0.0
20241125,26.225,26.255,26.255,26.225,2044,53614.0,0.11,0.15,0.04,0.0
20241126,26.365,26.385,26.385,26.315,2127,56001.0,0.27,0.5,0.13,0.0
20241127,26.155,26.215,26.245,26.155,13231,346555.0,0.34,-0.64,-0.17,0.0
20241129,26.335,26.405,26.405,26.335,1146,30185.0,0.27,0.72,0.19,0.0
20241202,26.495,26.635,26.644,26.495,4160,110623.0,0.56,0.87,0.23,0.0
20241203,26.597,26.685,26.695,26.597,2495,66516.0,0.37,0.19,0.05,0.0
20241204,26.855,26.875,26.875,26.855,1094,29384.0,0.07,0.71,0.19,0.0
20241205,26.895,26.865,26.895,26.825,1989,53390.0,0.26,-0.04,-0.01,0.0
20241206,27.004,27.005,27.005,27.004,336,9075.0,0.0,0.52,0.14,0.0
20241209,26.885,26.855,26.915,26.855,920,24756.0,0.22,-0.56,-0.15,0.0
20241210,26.825,26.825,26.825,26.825,3,80.0,0.0,-0.11,-0.03,0.0
20241211,27.114,27.085,27.114,27.085,667,18088.0,0.11,0.97,0.26,0.0
20241212,27.045,27.045,27.045,27.045,669,18096.0,0.0,-0.15,-0.04,0.0
20241213,27.129,27.129,27.129,27.129,959,26022.0,0.0,0.31,0.084,0.0
20241216,27.254,27.214,27.254,27.194,2855,77710.0,0.22,0.31,0.085,0.0
20241217,27.154,27.204,27.204,27.154,921,25014.0,0.18,-0.04,-0.01,0.0
20241218,27.244,26.789,27.244,26.725,6740,180678.0,1.91,-1.53,-0.415,0.0
20241219,26.839,26.615,26.839,26.615,2550,68264.0,0.84,-0.65,-0.174,0.0
20241220,26.812,26.84,27.005,26.812,565,15173.0,0.73,0.85,0.225,0.0
20241223,26.925,27.054,27.055,26.885,2959,79905.0,0.63,0.8,0.214,0.0
20241224,27.244,27.244,27.274,27.244,2264,61738.0,0.11,0.7,0.19,0.0
20241226,27.294,27.314,27.324,27.234,2021,55122.0,0.33,0.26,0.07,0.0
20241227,27.144,27.102,27.164,27.102,6336,171947.0,0.23,-0.78,-0.212,0.0
20241230,26.765,26.857,27.005,26.705,4949,133016.0,1.11,-0.9,-0.245,0.0
20241231,26.69,26.606,26.69,26.606,758,20200.0,0.31,-0.93,-0.251,0.0
20250102,26.76,26.581,26.76,26.581,149,3987.0,0.67,-0.09,-0.025,0.0
20250103,26.813,26.831,26.86,26.8,10188,273592.0,0.23,0.94,0.25,0.0
20250106,27.04,26.977,27.04,26.96,793,21402.0,0.3,0.54,0.146,0.0
20250107,26.84,26.75,26.84,26.75,225,6039.0,0.33,-0.84,-0.227,0.0
20250108,26.78,26.755,26.78,26.727,413,11046.0,0.2,0.02,0.005,0.0
20250110,26.48,26.533,26.57,26.46,1970,52244.0,0.41,-0.83,-0.222,0.0
20250113,26.44,26.475,26.475,26.44,1133,29973.0,0.13,-0.22,-0.058,0.0
20250114,26.39,26.439,26.439,26.39,265,6993.0,0.19,-0.14,-0.036,0.0
20250115,26.83,26.82,26.83,26.82,705,18915.0,0.04,1.44,0.381,0.0
20250116,26.734,26.734,26.734,26.734,224,5988.0,0.0,-0.32,-0.086,0.0
20250117,27.01,26.977,27.01,26.97,793,21407.0,0.15,0.91,0.243,0.0
20250121,27.02,27.08,27.08,27.02,746,20169.0,0.22,0.38,0.103,0.0
20250122,27.25,27.264,27.3,27.241,2336,63729.0,0.22,0.68,0.184,0.0
20250123,27.24,27.294,27.294,27.21,5172,140966.0,0.31,0.11,0.03,0.0
20250124,27.24,27.235,27.24,27.23,463,12609.0,0.04,-0.22,-0.059,0.0
20250127,26.63,26.75,26.85,26.63,2925,78437.0,0.81,-1.78,-0.485,0.0
20250128,27.025,27.025,27.025,27.025,6,162.0,0.0,1.03,0.275,0.0
20250129,27.08,26.992,27.08,26.992,306,8286.0,0.33,-0.12,-0.033,0.0
20250130,27.07,27.056,27.11,27.014,1381,37348.0,0.36,0.24,0.064,0.0
20250131,27.23,27.05,27.26,27.05,1264,34432.0,0.78,-0.02,-0.006,0.0
20250203,27.01,26.935,27.01,26.935,716,19339.0,0.28,-0.43,-0.115,0.0
20250204,27.08,27.132,27.15,27.07,2618,70904.0,0.3,0.73,0.197,0.0
20250205,27.08,27.199,27.199,27.08,470,12727.0,0.44,0.25,0.067,0.0
20250206,27.26,27.286,27.29,27.26,1481,40401.0,0.11,0.32,0.087,0.0
20250207,27.39,27.105,27.39,27.105,1007,27419.0,1.04,-0.66,-0.181,0.0
20250210,27.31,27.31,27.31,27.31,5,136.0,0.0,0.76,0.205,0.0
20250211,27.26,27.262,27.262,27.26,1032,28132.0,0.01,-0.18,-0.048,0.0
20250212,27.151,27.295,27.31,27.151,1655,45102.0,0.58,0.12,0.033,0.0
20250213,27.48,27.505,27.505,27.48,1319,36259.0,0.09,0.77,0.21,0.0
20250214,27.52,27.589,27.62,27.52,560,15433.0,0.36,0.31,0.084,0.0
20250218,27.622,27.622,27.622,27.622,290,8010.0,0.0,0.12,0.033,0.0
20250219,27.61,27.655,27.656,27.61,1421,39251.0,0.17,0.12,0.033,0.0
20250220,27.57,27.599,27.6,27.57,800,22068.0,0.11,-0.2,-0.056,0.0
20250221,27.269,27.269,27.269,27.269,457,12461.0,0.0,-1.2,-0.33,0.0
20250224,27.19,27.061,27.19,27.061,750,20371.0,0.47,-0.76,-0.208,0.0
20250225,26.705,26.825,26.87,26.705,1120,30043.0,0.61,-0.87,-0.236,0.0
20250226,26.99,26.845,26.99,26.845,525,14134.0,0.54,0.07,0.02,0.0
20250227,26.775,26.333,26.775,26.333,768,20551.0,1.65,-1.91,-0.512,0.0
20250228,26.42,26.618,26.618,26.42,585,15459.0,0.75,1.08,0.285,0.0
20250303,26.411,26.2,26.411,26.2,227,5995.0,0.79,-1.57,-0.418,0.0
20250304,26.14,26.14,26.14,26.14,24,627.0,0.0,-0.23,-0.06,0.0
20250305,26.018,26.383,26.383,26.018,2134,56111.0,1.4,0.93,0.243,0.0
20250306,25.89,25.902,25.902,25.89,304,7870.0,0.05,-1.82,-0.481,0.0
20250307,26.014,26.014,26.014,26.014,295,7674.0,0.0,0.43,0.112,0.0
20250310,25.51,25.46,25.51,25.46,1003,25586.0,0.19,-2.13,-0.554,0.0
20250311,25.42,25.42,25.51,25.291,4834,122659.0,0.86,-0.16,-0.04,0.0
20250312,25.58,25.536,25.58,25.536,289,7392.0,0.17,0.46,0.116,0.0
20250313,25.38,25.315,25.38,25.315,211,5355.0,0.25,-0.87,-0.221,0.0
20250314,25.49,25.53,25.56,25.49,779,19868.0,0.28,0.85,0.215,0.0
20250317,25.54,25.607,25.607,25.54,1173,29958.0,0.26,0.3,0.077,0.0
20250318,25.43,25.41,25.43,25.41,868,22073.0,0.08,-0.77,-0.197,0.0
20250319,25.51,25.505,25.51,25.42,8715,222091.0,0.35,0.37,0.095,0.0
20250320,25.52,25.462,25.52,25.45,533,13585.0,0.27,-0.17,-0.043,0.0
20250321,25.442,25.459,25.459,25.426,951,24191.0,0.13,-0.01,-0.003,0.0
20250324,25.69,25.725,25.73,25.68,1561,40129.0,0.2,1.04,0.266,0.0
20250325,25.75,25.785,25.785,25.75,876,22557.0,0.14,0.23,0.06,0.0
20250326,25.539,25.501,25.539,25.44,5667,144227.0,0.38,-1.1,-0.284,0.0
20250327,25.455,25.394,25.456,25.394,1644,41822.0,0.24,-0.42,-0.107,0.0
20250328,25.276,25.275,25.3,25.275,1202,30390.0,0.1,-0.47,-0.119,0.0
20250331,25.27,25.29,25.29,25.24,5499,138890.0,0.2,0.06,0.015,0.0
20250401,25.44,25.441,25.45,25.44,2136,54350.0,0.04,0.6,0.151,0.0
20250402,25.57,25.562,25.57,25.46,5736,146352.0,0.43,0.48,0.121,0.0
20250403,25.09,24.74,25.09,24.74,404,10136.0,1.37,-3.22,-0.822,0.0
20250404,24.34,23.757,24.34,23.757,4763,113987.0,2.36,-3.97,-0.983,0.0
20250407,23.34,23.74,23.97,23.34,60313,1441510.0,2.65,-0.07,-0.017,0.0
20250408,24.29,23.427,24.45,23.4,4915,117620.0,4.42,-1.32,-0.313,0.0
20250409,23.6,25.178,25.178,23.42,3118,73212.0,7.5,7.47,1.751,0.0
20250410,24.69,24.518,24.69,24.23,1268,30879.0,1.83,-2.62,-0.66,0.0
20250411,24.74,24.788,24.82,24.74,1537,38071.0,0.33,1.1,0.27,0.0
20250414,25.03,24.92,25.09,24.92,3971,99414.0,0.69,0.53,0.132,0.0
20250415,25.02,24.987,25.1,24.987,892,22351.0,0.45,0.27,0.067,0.0
20250416,24.64,24.499,24.76,24.31,4321,106002.0,1.8,-1.95,-0.488,0.0
20250417,24.532,24.505,24.532,24.47,4509,110469.0,0.25,0.02,0.006,0.0
20250421,24.29,24.147,24.29,24.0,1122,27015.0,1.18,-1.46,-0.358,0.0
20250422,24.55,24.544,24.55,24.38,896,21964.0,0.7,1.64,0.397,0.0
20250423,24.92,24.887,24.92,24.88,3186,79374.0,0.16,1.4,0.343,0.0
20250424,25.2,25.25,25.25,25.2,472,11894.0,0.2,1.46,0.363,0.0
20250425,25.36,25.43,25.48,25.36,1878,47741.0,0.48,0.71,0.18,0.0
20250428,25.34,25.496,25.496,25.32,341,8637.0,0.69,0.26,0.066,0.0
20250429,25.47,25.585,25.585,25.47,370,9423.0,0.45,0.35,0.089,0.0
20250430,25.37,25.63,25.63,25.37,2307,58596.0,1.02,0.18,0.045,0.0
20250501,25.79,25.7,25.79,25.7,279,7195.0,0.35,0.27,0.07,0.0
20250502,26.02,25.977,26.03,25.977,1852,48196.0,0.21,1.08,0.277,0.0
20250505,25.96,25.915,25.96,25.915,321,8333.0,0.17,-0.24,-0.062,0.0
20250506,25.78,25.811,25.811,25.78,316,8146.0,0.12,-0.4,-0.104,0.0
20250507,25.88,25.858,25.89,25.74,7721,199680.0,0.58,0.18,0.047,0.0
20250508,25.995,25.995,25.995,25.995,1,25.0,0.0,0.53,0.137,0.0
20250509,26.03,26.005,26.03,25.97,1689,43918.0,0.23,0.04,0.01,0.0
20250512,26.44,26.5,26.5,26.412,276,7293.0,0.34,1.9,0.495,0.0
20250513,26.61,26.685,26.685,26.61,4148,110596.0,0.28,0.7,0.185,0.0
20250514,26.69,26.725,26.725,26.69,404,10782.0,0.13,0.15,0.04,0.0
20250515,26.64,26.735,26.78,26.64,1088,29097.0,0.52,0.04,0.01,0.0
20250516,26.77,26.78,26.8,26.74,4839,129601.0,0.22,0.17,0.045,0.0
20250519,26.76,26.83,26.83,26.74,3491,93371.0,0.34,0.19,0.05,0.0
20250520,26.73,26.81,26.81,26.73,2561,68529.0,0.3,-0.07,-0.02,0.0
20250521,26.655,26.655,26.655,26.655,113,3012.0,0.0,-0.58,-0.155,0.0
20250522,26.68,26.675,26.7,26.64,12738,339783.0,0.23,0.08,0.02,0.0
20250523,26.58,26.6,26.6,26.58,2586,68736.0,0.07,-0.28,-0.075,0.0
20250527,26.78,26.82,26.82,26.78,260,6962.0,0.15,0.83,0.22,0.0
20250528,26.82,26.82,26.82,26.82,12,321.0,0.0,0.0,0.0,0.0
20250529,26.83,26.83,26.83,26.83,2,53.0,0.0,0.04,0.01,0.0
20250530,26.86,26.871,26.871,26.85,1549,41598.0,0.08,0.15,0.041,0.0
20250602,26.93,26.93,26.93,26.93,5,134.0,0.0,0.22,0.059,0.0
20250603,26.966,27.005,27.03,26.961,3613,97577.0,0.26,0.28,0.075,0.0
20250604,26.99,27.025,27.07,26.99,3952,106912.0,0.3,0.07,0.02,0.0
20250605,27.1,26.995,27.1,26.995,1650,44625.0,0.39,-0.11,-0.03,0.0
20250606,27.12,27.085,27.12,27.085,3331,90329.0,0.13,0.33,0.09,0.0
20250609,27.12,27.115,27.12,27.081,527,14281.0,0.14,0.11,0.03,0.0
20250610,27.1,27.17,27.17,27.1,1381,37416.0,0.26,0.2,0.055,0.0
20250611,27.16,27.122,27.16,27.122,266,7223.0,0.14,-0.18,-0.048,0.0
20250612,27.101,27.14,27.14,27.101,261,7074.0,0.14,0.07,0.018,0.0
20250613,27.12,27.1,27.12,27.1,371,10059.0,0.07,-0.15,-0.04,0.0
20250616,27.15,27.15,27.15,27.15,31,842.0,0.0,0.18,0.05,0.0
20250617,27.135,27.14,27.14,27.135,374,10145.0,0.02,-0.04,-0.01,0.0
20250618,27.165,27.165,27.165,27.165,149,4043.0,0.0,0.09,0.025,0.0
20250620,27.23,27.175,27.24,27.175,1501,40869.0,0.24,0.04,0.01,0.0
20250623,27.18,27.22,27.22,27.18,1811,49269.0,0.15,0.17,0.045,0.0
20250624,27.22,27.22,27.22,27.22,120,3269.0,0.0,0.0,0.0,0.0
20250625,27.255,27.255,27.255,27.255,249,6781.0,0.0,0.13,0.035,0.0
20250626,27.23,27.255,27.255,27.23,657,17894.0,0.09,0.0,0.0,0.0
20250627,27.23,27.27,27.27,27.23,6995,190498.0,0.15,0.06,0.015,0.0
20250630,27.23,27.24,27.24,27.23,1560,42488.0,0.04,-0.11,-0.03,0.0
20250701,27.11,27.155,27.155,27.11,2435,66016.0,0.17,-0.31,-0.085,0.0
20250702,27.19,27.26,27.28,27.19,5270,143638.0,0.33,0.39,0.105,0.0
20250703,27.44,27.412,27.45,27.412,318,8727.0,0.14,0.56,0.152,0.0
20250707,27.31,27.295,27.36,27.26,5856,159873.0,0.36,-0.43,-0.117,0.0
20250708,27.35,27.315,27.36,27.311,3558,97287.0,0.18,0.07,0.02,0.0
20250709,27.51,27.435,27.51,27.36,4115,112794.0,0.55,0.44,0.12,0.0
20250710,27.42,27.42,27.42,27.42,269,7364.0,0.0,-0.05,-0.015,0.0
20250711,27.43,27.42,27.43,27.38,1613,44214.0,0.18,0.0,0.0,0.0
20250714,27.41,27.445,27.46,27.41,2239,61438.0,0.18,0.09,0.025,0.0
20250715,27.51,27.482,27.51,27.482,457,12573.0,0.1,0.13,0.037,0.0
20250716,27.35,27.503,27.51,27.27,34712,949485.0,0.87,0.08,0.021,0.0
20250717,27.52,27.625,27.625,27.52,380,10481.0,0.38,0.44,0.122,0.0
20250718,27.622,27.622,27.622,27.622,10,276.0,0.0,-0.01,-0.003,0.0
20250721,27.715,27.715,27.715,27.715,159,4413.0,0.0,0.34,0.093,0.0
20250722,27.66,27.659,27.68,27.64,2474,68421.0,0.14,-0.2,-0.056,0.0
20250723,27.61,27.715,27.715,27.61,814,22500.0,0.38,0.2,0.056,0.0
20250724,27.745,27.779,27.779,27.745,656,18209.0,0.12,0.23,0.064,0.0
20250725,27.811,27.819,27.84,27.811,1884,52430.0,0.1,0.14,0.04,0.0
20250728,27.9,27.89,27.92,27.86,1608,44847.0,0.22,0.26,0.071,0.0
20250729,27.908,27.86,27.919,27.86,4844,135148.0,0.21,-0.11,-0.03,0.0
20250730,27.92,27.89,27.935,27.89,430,12009.0,0.16,0.11,0.03,0.0
20250731,27.812,27.812,27.812,27.812,14,391.0,0.0,-0.28,-0.078,0.0
20250801,27.481,27.481,27.481,27.481,120,3299.0,0.0,-1.19,-0.331,0.0
20250804,27.8,27.8,27.8,27.8,148,4105.0,0.0,1.16,0.319,0.0
20250805,27.77,27.685,27.77,27.685,690,19138.0,0.31,-0.41,-0.115,0.0
20250806,27.9,27.9,27.9,27.9,66,1838.0,0.0,0.78,0.215,0.0
20250807,28.0,27.939,28.0,27.939,2215,62021.0,0.22,0.14,0.039,0.0
20250808,28.12,28.12,28.12,28.12,102,2862.0,0.0,0.65,0.181,0.0
20250811,28.179,28.063,28.179,28.063,197,5550.0,0.41,-0.2,-0.057,0.0
20250812,28.1,28.29,28.31,28.1,1740,49144.0,0.75,0.81,0.227,0.0
20250813,28.31,28.305,28.33,28.26,3396,96108.0,0.25,0.05,0.015,0.0
20250814,28.26,28.327,28.41,28.26,1510,42826.0,0.53,0.08,0.022,0.0
20250815,28.19,28.23,28.23,28.19,259,7310.0,0.14,-0.34,-0.097,0.0
20250818,28.17,28.248,28.248,28.17,600,16918.0,0.28,0.06,0.018,0.0
20250819,28.14,28.001,28.158,27.97,3415,95765.0,0.67,-0.87,-0.247,0.0
20250820,27.83,27.907,27.907,27.65,2981,82816.0,0.92,-0.34,-0.094,0.0
20250821,27.9,27.814,27.9,27.78,2459,68424.0,0.43,-0.33,-0.093,0.0
20250822,28.12,28.12,28.12,28.12,14,392.0,0.0,1.1,0.306,0.0
20250825,28.11,28.089,28.134,28.089,5864,164846.0,0.16,-0.11,-0.031,0.0
20250826,28.09,28.157,28.157,28.07,1454,40853.0,0.31,0.24,0.068,0.0
20250827,28.141,28.195,28.195,28.14,1770,49810.0,0.2,0.13,0.038,0.0
20250828,28.18,28.327,28.36,28.18,2094,59048.0,0.64,0.47,0.132,0.0
20250829,28.06,28.075,28.075,28.04,529,14842.0,0.12,-0.89,-0.252,0.0
20250902,27.935,27.935,27.935,27.935,136,3788.0,0.0,-0.5,-0.14,0.0
20250903,27.981,28.081,28.081,27.98,1769,49501.0,0.36,0.52,0.146,0.0
