trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050209,7.565,7.565,7.603,7.545,48600,0.0,0.77,0.16,0.012,0.0
20050210,7.607,7.59,7.636,7.59,24500,0.0,0.61,0.33,0.025,0.0
20050211,7.632,7.719,7.735,7.632,51500,0.0,1.36,1.7,0.129,0.0
20050214,7.69,7.764,7.789,7.685,160700,0.0,1.35,0.58,0.045,0.0
20050215,7.822,7.839,7.847,7.793,48300,0.0,0.7,0.97,0.075,0.0
20050216,7.843,7.834,7.863,7.76,40500,0.0,1.31,-0.06,-0.005,0.0
20050217,7.801,7.834,7.863,7.772,36800,0.0,1.16,0.0,0.0,0.0
20050218,7.847,7.843,7.892,7.814,32500,0.0,1.0,0.11,0.009,0.0
20050222,7.801,7.781,7.88,7.781,47400,0.0,1.26,-0.79,-0.062,0.0
20050223,7.781,7.781,7.818,7.739,40200,0.0,1.02,0.0,0.0,0.0
20050224,7.797,7.756,7.801,7.719,34700,0.0,1.05,-0.32,-0.025,0.0
20050225,7.789,7.855,7.855,7.743,49900,0.0,1.44,1.28,0.099,0.0
20050228,7.942,7.876,7.942,7.847,40400,0.0,1.21,0.27,0.021,0.0
20050301,7.884,7.876,7.909,7.876,31600,0.0,0.42,0.0,0.0,0.0
20050302,7.863,7.814,7.863,7.789,527000,0.0,0.94,-0.79,-0.062,0.0
20050303,7.785,7.781,7.818,7.743,305200,0.0,0.96,-0.42,-0.033,0.0
20050304,7.905,7.963,7.963,7.872,74700,0.0,1.17,2.34,0.182,0.0
20050307,7.967,8.0,8.012,7.938,45000,0.0,0.93,0.46,0.037,0.0
20050308,8.062,8.066,8.108,8.004,39400,0.0,1.3,0.83,0.066,0.0
20050309,8.091,8.07,8.099,8.041,34500,0.0,0.72,0.05,0.004,0.0
20050310,8.058,8.041,8.066,7.979,31300,0.0,1.08,-0.36,-0.029,0.0
20050311,8.046,8.025,8.046,8.0,34500,0.0,0.57,-0.2,-0.016,0.0
20050314,7.988,7.959,7.992,7.88,104800,0.0,1.4,-0.82,-0.066,0.0
20050315,7.954,7.897,7.954,7.872,23400,0.0,1.03,-0.78,-0.062,0.0
20050316,7.946,7.921,7.975,7.897,34100,0.0,0.99,0.3,0.024,0.0
20050317,7.868,7.938,7.942,7.847,95100,0.0,1.2,0.21,0.017,0.0
20050318,7.934,7.921,7.954,7.868,22800,0.0,1.08,-0.21,-0.017,0.0
20050321,7.851,7.843,7.884,7.801,55500,0.0,1.05,-0.98,-0.078,0.0
20050322,7.805,7.719,7.88,7.719,36700,0.0,2.05,-1.58,-0.124,0.0
20050323,7.681,7.574,7.69,7.462,82100,0.0,2.95,-1.88,-0.145,0.0
20050324,7.739,7.764,7.81,7.735,62000,0.0,0.99,2.51,0.19,0.0
20050328,7.789,7.781,7.789,7.731,26900,0.0,0.75,0.22,0.017,0.0
20050329,7.719,7.669,7.756,7.661,33800,0.0,1.22,-1.44,-0.112,0.0
20050330,7.739,7.834,7.839,7.739,27400,0.0,1.3,2.15,0.165,0.0
20050331,7.818,7.781,7.83,7.777,54400,0.0,0.68,-0.68,-0.053,0.0
20050401,7.851,7.777,7.859,7.719,90400,0.0,1.8,-0.05,-0.004,0.0
20050404,7.739,7.756,7.826,7.665,26700,0.0,2.07,-0.27,-0.021,0.0
20050405,7.76,7.822,7.839,7.76,87400,0.0,1.02,0.85,0.066,0.0
20050406,7.855,7.859,7.872,7.81,72700,0.0,0.79,0.47,0.037,0.0
20050407,7.913,7.868,7.946,7.789,29600,0.0,2.0,0.11,0.009,0.0
20050408,7.859,7.925,7.967,7.847,24400,0.0,1.53,0.72,0.057,0.0
20050411,7.917,7.954,7.967,7.909,22100,0.0,0.73,0.37,0.029,0.0
20050412,7.888,7.905,7.93,7.884,51700,0.0,0.58,-0.62,-0.049,0.0
20050413,7.905,7.934,8.008,7.892,51700,0.0,1.47,0.37,0.029,0.0
20050414,7.905,7.859,7.905,7.847,41400,0.0,0.73,-0.95,-0.075,0.0
20050415,7.797,7.731,7.855,7.706,141000,0.0,1.9,-1.63,-0.128,0.0
20050418,7.719,7.781,7.814,7.719,57300,0.0,1.23,0.65,0.05,0.0
20050419,7.76,7.781,7.801,7.727,163500,0.0,0.95,0.0,0.0,0.0
20050420,7.781,7.71,7.814,7.706,66300,0.0,1.39,-0.91,-0.071,0.0
20050421,7.781,7.797,7.822,7.731,17100,0.0,1.18,1.13,0.087,0.0
20050422,7.793,7.723,7.822,7.714,31700,0.0,1.39,-0.95,-0.074,0.0
20050425,7.801,7.822,7.847,7.752,20800,0.0,1.23,1.28,0.099,0.0
20050426,7.752,7.777,7.781,7.69,23100,0.0,1.16,-0.58,-0.045,0.0
20050427,7.706,7.661,7.706,7.619,42600,0.0,1.12,-1.49,-0.116,0.0
20050428,7.536,7.416,7.565,7.416,96600,0.0,1.94,-3.2,-0.245,0.0
20050429,7.512,7.536,7.586,7.462,39800,0.0,1.67,1.62,0.12,0.0
20050502,7.524,7.553,7.59,7.507,14900,0.0,1.1,0.23,0.017,0.0
20050503,7.528,7.565,7.665,7.528,331700,0.0,1.81,0.16,0.012,0.0
20050504,7.615,7.644,7.656,7.59,25700,0.0,0.87,1.04,0.079,0.0
20050505,7.69,7.698,7.743,7.685,23500,0.0,0.76,0.71,0.054,0.0
20050506,7.76,7.656,7.76,7.644,18500,0.0,1.51,-0.55,-0.042,0.0
20050509,7.685,7.669,7.694,7.628,8700,0.0,0.86,0.17,0.013,0.0
20050510,7.656,7.59,7.656,7.59,14000,0.0,0.86,-1.03,-0.079,0.0
20050511,7.565,7.603,7.644,7.561,15900,0.0,1.09,0.17,0.013,0.0
20050512,7.516,7.516,7.561,7.474,15600,0.0,1.14,-1.14,-0.087,0.0
20050513,7.441,7.354,7.487,7.305,42800,0.0,2.42,-2.16,-0.162,0.0
20050516,7.387,7.4,7.437,7.371,34200,0.0,0.9,0.63,0.046,0.0
20050517,7.387,7.392,7.416,7.383,10600,0.0,0.45,-0.11,-0.008,0.0
20050518,7.375,7.445,7.458,7.375,48700,0.0,1.12,0.72,0.053,0.0
20050519,7.47,7.52,7.532,7.433,13500,0.0,1.33,1.01,0.075,0.0
20050520,7.466,7.516,7.52,7.454,19800,0.0,0.88,-0.05,-0.004,0.0
20050523,7.474,7.507,7.532,7.458,17700,0.0,0.98,-0.12,-0.009,0.0
20050524,7.561,7.516,7.57,7.512,10300,0.0,0.77,0.12,0.009,0.0
20050525,7.553,7.565,7.565,7.516,26600,0.0,0.65,0.65,0.049,0.0
20050526,7.507,7.491,7.524,7.47,12300,0.0,0.71,-0.98,-0.074,0.0
20050527,7.507,7.52,7.532,7.491,10900,0.0,0.55,0.39,0.029,0.0
20050531,7.437,7.416,7.445,7.367,34500,0.0,1.04,-1.38,-0.104,0.0
20050601,7.396,7.383,7.441,7.317,179300,0.0,1.67,-0.44,-0.033,0.0
20050602,7.45,7.445,7.45,7.396,26200,0.0,0.73,0.84,0.062,0.0
20050603,7.408,7.396,7.466,7.363,158400,0.0,1.38,-0.66,-0.049,0.0
20050606,7.392,7.375,7.392,7.338,123000,0.0,0.73,-0.28,-0.021,0.0
20050607,7.363,7.371,7.437,7.35,91000,0.0,1.18,-0.05,-0.004,0.0
20050608,7.392,7.334,7.445,7.334,99300,0.0,1.51,-0.5,-0.037,0.0
20050609,7.396,7.433,7.441,6.957,142100,0.0,6.6,1.35,0.099,0.0
20050610,7.421,7.379,7.441,7.371,7800,0.0,0.94,-0.73,-0.054,0.0
20050613,7.346,7.346,7.383,7.33,63600,0.0,0.72,-0.45,-0.033,0.0
20050614,7.334,7.342,7.383,7.334,71900,0.0,0.67,-0.05,-0.004,0.0
20050615,7.371,7.425,7.425,7.367,183500,0.0,0.79,1.13,0.083,0.0
20050616,7.416,7.458,7.487,7.416,28100,0.0,0.96,0.44,0.033,0.0
20050617,7.52,7.541,7.57,7.503,107100,0.0,0.9,1.11,0.083,0.0
20050620,7.458,7.404,7.458,7.383,132600,0.0,0.99,-1.82,-0.137,0.0
20050621,7.412,7.557,7.557,7.412,125500,0.0,1.96,2.07,0.153,0.0
20050622,7.483,7.507,7.557,7.483,145400,0.0,0.98,-0.66,-0.05,0.0
20050623,7.416,7.429,7.466,7.416,35900,0.0,0.67,-1.04,-0.078,0.0
20050624,7.387,7.371,7.421,7.363,12100,0.0,0.78,-0.78,-0.058,0.0
20050627,7.375,7.367,7.408,7.35,20300,0.0,0.79,-0.05,-0.004,0.0
20050628,7.358,7.354,7.375,7.325,15800,0.0,0.68,-0.18,-0.013,0.0
20050629,7.367,7.433,7.433,7.363,16500,0.0,0.95,1.07,0.079,0.0
20050630,7.408,7.425,7.433,7.4,15500,0.0,0.44,-0.11,-0.008,0.0
20050701,7.429,7.404,7.429,7.371,11600,0.0,0.78,-0.28,-0.021,0.0
20050705,7.305,7.387,7.396,7.296,80500,0.0,1.35,-0.23,-0.017,0.0
20050706,7.367,7.358,7.437,7.33,175900,0.0,1.45,-0.39,-0.029,0.0
20050707,7.276,7.383,7.387,7.272,79600,0.0,1.56,0.34,0.025,0.0
20050708,7.363,7.375,7.421,7.33,79300,0.0,1.23,-0.11,-0.008,0.0
20050711,7.437,7.512,7.516,7.421,48300,0.0,1.29,1.86,0.137,0.0
20050712,7.541,7.599,7.599,7.528,18500,0.0,0.95,1.16,0.087,0.0
20050713,7.429,7.536,7.536,7.429,14200,0.0,1.41,-0.83,-0.063,0.0
20050714,7.603,7.611,7.611,7.553,19400,0.0,0.77,1.0,0.075,0.0
20050715,7.528,7.586,7.594,7.528,19100,0.0,0.87,-0.33,-0.025,0.0
20050718,7.495,7.536,7.59,7.495,21500,0.0,1.25,-0.66,-0.05,0.0
20050719,7.549,7.652,7.652,7.528,39900,0.0,1.65,1.54,0.116,0.0
20050720,7.652,7.719,7.719,7.582,35200,0.0,1.79,0.88,0.067,0.0
20050721,7.723,7.71,7.756,7.681,14600,0.0,0.97,-0.12,-0.009,0.0
20050722,7.694,7.628,7.71,7.623,25500,0.0,1.13,-1.06,-0.082,0.0
20050725,7.685,7.644,7.685,7.578,18400,0.0,1.4,0.21,0.016,0.0
20050726,7.628,7.652,7.677,7.611,43000,0.0,0.86,0.1,0.008,0.0
20050727,7.681,7.727,7.735,7.652,27500,0.0,1.08,0.98,0.075,0.0
20050728,7.727,7.797,7.805,7.727,17000,0.0,1.01,0.91,0.07,0.0
20050729,7.797,7.76,7.801,7.719,10900,0.0,1.05,-0.47,-0.037,0.0
20050801,7.781,7.834,7.843,7.781,15500,0.0,0.8,0.95,0.074,0.0
20050802,7.859,7.892,7.892,7.859,23200,0.0,0.42,0.74,0.058,0.0
20050803,7.942,8.008,8.021,7.942,40100,0.0,1.0,1.47,0.116,0.0
20050804,7.975,7.95,7.992,7.942,189300,0.0,0.62,-0.72,-0.058,0.0
20050805,7.979,7.884,7.979,7.843,37900,0.0,1.71,-0.83,-0.066,0.0
20050808,7.905,7.938,7.967,7.905,23100,0.0,0.79,0.68,0.054,0.0
20050809,7.954,8.046,8.066,7.954,15500,0.0,1.41,1.36,0.108,0.0
20050810,8.046,8.025,8.079,8.012,27400,0.0,0.83,-0.26,-0.021,0.0
20050811,8.083,8.128,8.132,8.058,14100,0.0,0.92,1.28,0.103,0.0
20050812,8.05,8.029,8.074,8.0,27700,0.0,0.91,-1.22,-0.099,0.0
20050815,8.037,8.029,8.037,7.963,13100,0.0,0.92,0.0,0.0,0.0
20050816,7.959,7.954,7.996,7.942,19000,0.0,0.67,-0.93,-0.075,0.0
20050817,7.884,7.942,7.963,7.876,22900,0.0,1.09,-0.15,-0.012,0.0
20050818,7.851,7.822,7.851,7.76,19800,0.0,1.15,-1.51,-0.12,0.0
20050819,7.818,7.818,7.851,7.797,8000,0.0,0.69,-0.05,-0.004,0.0
20050822,7.843,7.868,7.876,7.818,6900,0.0,0.74,0.64,0.05,0.0
20050823,7.863,7.822,7.863,7.777,32600,0.0,1.09,-0.58,-0.046,0.0
20050824,7.818,7.76,7.834,7.76,19600,0.0,0.95,-0.79,-0.062,0.0
20050825,7.781,7.797,7.843,7.777,15000,0.0,0.85,0.48,0.037,0.0
20050826,7.81,7.772,7.81,7.772,10600,0.0,0.49,-0.32,-0.025,0.0
20050829,7.748,7.781,7.789,7.723,30700,0.0,0.85,0.12,0.009,0.0
20050830,7.789,7.793,7.793,7.727,9300,0.0,0.85,0.15,0.012,0.0
20050831,7.781,7.88,7.88,7.777,9200,0.0,1.32,1.12,0.087,0.0
20050901,7.888,7.971,7.975,7.888,18700,0.0,1.1,1.15,0.091,0.0
20050902,7.988,7.992,8.0,7.95,9000,0.0,0.63,0.26,0.021,0.0
20050906,8.066,8.046,8.066,8.008,20800,0.0,0.73,0.68,0.054,0.0
20050907,8.046,8.029,8.046,7.971,30100,0.0,0.93,-0.21,-0.017,0.0
20050908,8.0,7.963,8.0,7.93,12100,0.0,0.87,-0.82,-0.066,0.0
20050909,8.008,8.008,8.012,7.946,12300,0.0,0.83,0.57,0.045,0.0
20050912,7.975,7.917,7.975,7.909,18500,0.0,0.82,-1.14,-0.091,0.0
20050913,7.954,7.888,7.954,7.884,20400,0.0,0.88,-0.37,-0.029,0.0
20050914,7.967,7.925,7.967,7.901,12800,0.0,0.84,0.47,0.037,0.0
20050915,7.897,7.897,7.909,7.876,11800,0.0,0.42,-0.35,-0.028,0.0
20050916,7.892,7.93,7.963,7.892,17100,0.0,0.9,0.42,0.033,0.0
20050919,7.921,7.868,7.93,7.863,21400,0.0,0.84,-0.78,-0.062,0.0
20050920,7.921,7.851,7.946,7.843,10900,0.0,1.31,-0.22,-0.017,0.0
20050921,7.913,7.938,7.967,7.905,11400,0.0,0.79,1.11,0.087,0.0
20050922,7.921,7.917,7.93,7.859,7400,0.0,0.89,-0.26,-0.021,0.0
20050923,7.868,7.863,7.897,7.855,15600,0.0,0.53,-0.68,-0.054,0.0
20050926,7.925,7.897,7.934,7.872,29500,0.0,0.79,0.43,0.034,0.0
20050927,7.888,7.917,7.917,7.863,8000,0.0,0.68,0.25,0.02,0.0
20050928,7.917,7.934,7.959,7.917,8500,0.0,0.53,0.21,0.017,0.0
20050929,7.884,7.975,8.004,7.876,50700,0.0,1.61,0.52,0.041,0.0
20050930,7.946,7.913,7.967,7.913,13200,0.0,0.68,-0.78,-0.062,0.0
20051003,7.897,7.925,7.934,7.876,30400,0.0,0.73,0.15,0.012,0.0
20051004,7.946,7.93,7.988,7.925,20100,0.0,0.79,0.06,0.005,0.0
20051005,7.983,7.934,7.983,7.93,31900,0.0,0.67,0.05,0.004,0.0
20051006,7.967,8.004,8.017,7.95,36300,0.0,0.84,0.88,0.07,0.0
20051007,7.975,7.963,8.004,7.95,16000,0.0,0.67,-0.51,-0.041,0.0
20051010,7.963,7.921,7.967,7.909,10000,0.0,0.73,-0.53,-0.042,0.0
20051011,7.963,7.884,7.963,7.884,33600,0.0,1.0,-0.47,-0.037,0.0
20051012,7.913,7.868,7.946,7.851,12000,0.0,1.2,-0.2,-0.016,0.0
20051013,7.731,7.839,7.851,7.727,32500,0.0,1.58,-0.37,-0.029,0.0
20051014,7.855,7.93,7.934,7.83,10100,0.0,1.33,1.16,0.091,0.0
20051017,7.892,7.839,7.892,7.826,8600,0.0,0.83,-1.15,-0.091,0.0
20051018,7.764,7.764,7.785,7.76,11600,0.0,0.32,-0.96,-0.075,0.0
20051019,7.665,7.76,7.76,7.644,22600,0.0,1.49,-0.05,-0.004,0.0
20051020,7.781,7.636,7.781,7.632,46500,0.0,1.92,-1.6,-0.124,0.0
20051021,7.706,7.673,7.714,7.652,32400,0.0,0.81,0.48,0.037,0.0
20051024,7.685,7.764,7.785,7.685,39000,0.0,1.3,1.19,0.091,0.0
20051025,7.76,7.756,7.834,7.756,11500,0.0,1.0,-0.1,-0.008,0.0
20051026,7.777,7.764,7.814,7.76,12300,0.0,0.7,0.1,0.008,0.0
20051027,7.756,7.752,7.801,7.739,4100,0.0,0.8,-0.15,-0.012,0.0
20051028,7.752,7.727,7.752,7.69,32700,0.0,0.8,-0.32,-0.025,0.0
20051031,7.706,7.76,7.76,7.706,11900,0.0,0.7,0.43,0.033,0.0
20051101,7.739,7.735,7.777,7.702,12400,0.0,0.97,-0.32,-0.025,0.0
20051102,7.743,7.851,7.855,7.743,16400,0.0,1.45,1.5,0.116,0.0
20051103,7.847,7.801,7.863,7.76,25800,0.0,1.31,-0.64,-0.05,0.0
20051104,7.777,7.714,7.822,7.698,25000,0.0,1.59,-1.12,-0.087,0.0
20051107,7.793,7.801,7.805,7.723,19500,0.0,1.06,1.13,0.087,0.0
20051108,7.739,7.752,7.781,7.719,25900,0.0,0.79,-0.63,-0.049,0.0
20051109,7.739,7.727,7.801,7.702,18900,0.0,1.28,-0.32,-0.025,0.0
20051110,7.772,7.81,7.81,7.723,7400,0.0,1.13,1.07,0.083,0.0
20051111,7.777,7.839,7.839,7.768,10200,0.0,0.91,0.37,0.029,0.0
20051114,7.834,7.814,7.872,7.781,21400,0.0,1.16,-0.32,-0.025,0.0
20051115,7.884,7.851,7.892,7.81,15700,0.0,1.05,0.47,0.037,0.0
20051116,7.789,7.781,7.822,7.748,12300,0.0,0.94,-0.89,-0.07,0.0
20051117,7.76,7.839,7.843,7.756,25500,0.0,1.12,0.75,0.058,0.0
20051118,7.868,7.847,7.884,7.814,6800,0.0,0.89,0.1,0.008,0.0
20051121,7.905,7.897,7.946,7.855,18800,0.0,1.16,0.64,0.05,0.0
20051122,7.876,7.992,8.0,7.863,79800,0.0,1.73,1.2,0.095,0.0
20051123,7.905,7.942,7.979,7.876,79700,0.0,1.29,-0.63,-0.05,0.0
20051125,8.012,7.938,8.017,7.913,6100,0.0,1.31,-0.05,-0.004,0.0
20051128,7.938,7.971,8.0,7.913,12500,0.0,1.1,0.42,0.033,0.0
20051129,7.967,7.946,7.975,7.892,61500,0.0,1.04,-0.31,-0.025,0.0
20051130,7.942,7.913,7.942,7.892,12300,0.0,0.63,-0.42,-0.033,0.0
20051201,7.93,7.975,7.979,7.921,11100,0.0,0.73,0.78,0.062,0.0
20051202,8.012,8.0,8.021,7.971,40300,0.0,0.63,0.31,0.025,0.0
20051205,8.012,8.05,8.066,7.983,24800,0.0,1.04,0.63,0.05,0.0
20051206,8.05,8.083,8.112,8.033,37300,0.0,0.98,0.41,0.033,0.0
20051207,8.07,8.054,8.07,8.008,9600,0.0,0.77,-0.36,-0.029,0.0
20051208,8.037,8.046,8.112,8.033,29100,0.0,0.98,-0.1,-0.008,0.0
20051209,8.091,8.103,8.112,8.058,40100,0.0,0.67,0.71,0.057,0.0
20051212,8.195,8.207,8.215,8.166,22200,0.0,0.6,1.28,0.104,0.0
20051213,8.186,8.228,8.252,8.153,44400,0.0,1.21,0.26,0.021,0.0
20051214,8.232,8.248,8.269,8.228,13400,0.0,0.5,0.24,0.02,0.0
20051215,8.186,8.149,8.186,8.103,81600,0.0,1.01,-1.2,-0.099,0.0
20051216,8.269,8.257,8.269,8.219,79700,0.0,0.61,1.33,0.108,0.0
20051219,8.269,8.236,8.273,8.223,62900,0.0,0.61,-0.25,-0.021,0.0
20051220,8.178,8.17,8.182,8.145,46400,0.0,0.45,-0.8,-0.066,0.0
20051221,8.207,8.211,8.211,8.174,29900,0.0,0.45,0.5,0.041,0.0
20051222,8.257,8.265,8.265,8.219,15700,0.0,0.56,0.66,0.054,0.0
20051223,8.605,8.637,8.65,8.592,78300,0.0,0.7,4.5,0.372,0.0
20051227,8.65,8.619,8.691,8.614,30000,0.0,0.89,-0.21,-0.018,0.0
20051228,8.754,8.691,8.754,8.65,11300,0.0,1.21,0.84,0.072,0.0
20051229,8.691,8.7,8.704,8.664,18300,0.0,0.46,0.1,0.009,0.0
20051230,8.623,8.655,8.655,8.583,11500,0.0,0.83,-0.52,-0.045,0.0
20060103,8.781,8.979,8.993,8.776,264800,0.0,2.51,3.74,0.324,0.0
20060104,9.011,9.056,9.06,9.002,70900,0.0,0.65,0.86,0.077,0.0
20060105,9.033,9.047,9.065,8.997,74800,0.0,0.75,-0.1,-0.009,0.0
20060106,9.083,9.137,9.141,9.051,38100,0.0,0.99,0.99,0.09,0.0
20060109,9.047,9.074,9.074,8.993,78500,0.0,0.89,-0.69,-0.063,0.0
20060110,8.997,9.047,9.047,8.979,94500,0.0,0.75,-0.3,-0.027,0.0
20060111,9.123,9.15,9.15,9.101,100800,0.0,0.54,1.14,0.103,0.0
20060112,9.056,9.06,9.11,9.047,33500,0.0,0.69,-0.98,-0.09,0.0
20060113,9.078,9.141,9.146,9.069,18800,0.0,0.85,0.89,0.081,0.0
20060117,8.988,9.047,9.047,8.988,46000,0.0,0.65,-1.03,-0.094,0.0
20060118,8.966,8.957,9.006,8.916,192100,0.0,0.99,-0.99,-0.09,0.0
20060119,8.997,9.06,9.069,8.997,169400,0.0,0.8,1.15,0.103,0.0
20060120,9.029,8.961,9.038,8.939,24600,0.0,1.09,-1.09,-0.099,0.0
20060123,9.092,9.069,9.096,9.038,22100,0.0,0.65,1.21,0.108,0.0
20060124,9.119,9.11,9.146,9.101,118200,0.0,0.5,0.45,0.041,0.0
20060125,9.173,9.132,9.182,9.119,51200,0.0,0.69,0.24,0.022,0.0
20060126,9.213,9.245,9.254,9.213,29800,0.0,0.45,1.24,0.113,0.0
20060127,9.281,9.195,9.295,9.177,58400,0.0,1.28,-0.54,-0.05,0.0
20060130,9.213,9.177,9.231,9.177,26800,0.0,0.59,-0.2,-0.018,0.0
20060131,9.182,9.236,9.254,9.15,29500,0.0,1.13,0.64,0.059,0.0
20060201,9.236,9.236,9.281,9.227,76100,0.0,0.58,0.0,0.0,0.0
20060202,9.277,9.254,9.281,9.218,37700,0.0,0.68,0.19,0.018,0.0
20060203,9.123,9.168,9.204,9.092,75600,0.0,1.21,-0.93,-0.086,0.0
20060206,9.191,9.182,9.213,9.137,28200,0.0,0.83,0.15,0.014,0.0
20060207,9.155,9.137,9.168,9.119,25800,0.0,0.53,-0.49,-0.045,0.0
20060208,9.159,9.155,9.168,9.11,58600,0.0,0.63,0.2,0.018,0.0
20060209,9.236,9.222,9.263,9.209,25600,0.0,0.59,0.73,0.067,0.0
20060210,9.258,9.191,9.263,9.137,60100,0.0,1.37,-0.34,-0.031,0.0
20060213,9.128,9.123,9.146,9.101,58000,0.0,0.49,-0.74,-0.068,0.0
20060214,9.114,9.177,9.177,9.083,21300,0.0,1.03,0.59,0.054,0.0
20060215,9.168,9.155,9.177,9.105,68200,0.0,0.78,-0.24,-0.022,0.0
20060216,9.141,9.177,9.177,9.105,82100,0.0,0.79,0.24,0.022,0.0
20060217,9.177,9.245,9.249,9.177,23500,0.0,0.78,0.74,0.068,0.0
20060221,9.281,9.286,9.308,9.272,58100,0.0,0.39,0.44,0.041,0.0
20060222,9.326,9.398,9.407,9.326,63400,0.0,0.87,1.21,0.112,0.0
20060223,9.461,9.376,9.461,9.371,47700,0.0,0.96,-0.23,-0.022,0.0
20060224,9.358,9.371,9.38,9.326,53900,0.0,0.58,-0.05,-0.005,0.0
20060227,9.349,9.358,9.389,9.322,34500,0.0,0.71,-0.14,-0.013,0.0
20060228,9.304,9.29,9.335,9.258,70300,0.0,0.82,-0.73,-0.068,0.0
20060301,9.313,9.344,9.362,9.308,50000,0.0,0.58,0.58,0.054,0.0
20060302,9.304,9.389,9.389,9.29,90800,0.0,1.06,0.48,0.045,0.0
20060303,9.353,9.353,9.389,9.295,103900,0.0,1.0,-0.38,-0.036,0.0
20060306,9.407,9.34,9.407,9.299,120600,0.0,1.15,-0.14,-0.013,0.0
20060307,9.119,9.114,9.155,9.096,177300,0.0,0.63,-2.42,-0.226,0.0
20060308,9.087,9.186,9.191,9.078,27900,0.0,1.24,0.79,0.072,0.0
20060309,9.204,9.123,9.204,9.114,71900,0.0,0.98,-0.69,-0.063,0.0
20060310,9.2,9.254,9.277,9.164,11200,0.0,1.24,1.44,0.131,0.0
20060313,9.313,9.353,9.358,9.313,29200,0.0,0.49,1.07,0.099,0.0
20060314,9.326,9.407,9.43,9.326,81100,0.0,1.11,0.58,0.054,0.0
20060315,9.457,9.484,9.484,9.412,20800,0.0,0.77,0.82,0.077,0.0
20060316,9.497,9.52,9.538,9.488,40800,0.0,0.53,0.38,0.036,0.0
20060317,9.619,9.592,9.632,9.56,34200,0.0,0.76,0.76,0.072,0.0
20060320,9.628,9.578,9.628,9.56,59600,0.0,0.71,-0.15,-0.014,0.0
20060321,9.578,9.484,9.578,9.452,105200,0.0,1.32,-0.98,-0.094,0.0
20060322,9.533,9.592,9.592,9.533,20200,0.0,0.62,1.14,0.108,0.0
20060323,9.551,9.488,9.551,9.461,42800,0.0,0.94,-1.08,-0.104,0.0
20060324,9.493,9.547,9.551,9.475,121100,0.0,0.8,0.62,0.059,0.0
20060327,9.529,9.524,9.533,9.461,28000,0.0,0.75,-0.24,-0.023,0.0
20060328,9.511,9.416,9.538,9.394,27300,0.0,1.51,-1.13,-0.108,0.0
20060329,9.421,9.47,9.506,9.394,75700,0.0,1.19,0.57,0.054,0.0
20060330,9.574,9.587,9.596,9.551,34300,0.0,0.48,1.24,0.117,0.0
20060331,9.52,9.538,9.547,9.511,16100,0.0,0.38,-0.51,-0.049,0.0
20060403,9.479,9.547,9.574,9.479,191400,0.0,1.0,0.09,0.009,0.0
20060404,9.673,9.723,9.723,9.632,56300,0.0,0.95,1.84,0.176,0.0
