trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240422,23.036,23.036,23.036,23.036,13,325.0,0.0,0.23,0.052,0.0
20240423,23.063,23.063,23.063,23.063,9,225.0,0.0,0.12,0.027,0.0
20240424,23.068,23.068,23.068,23.068,26,652.0,0.0,0.02,0.005,0.0
20240425,23.026,23.026,23.026,23.026,12,300.0,0.0,-0.18,-0.042,0.0
20240426,23.054,23.054,23.054,23.054,8,200.0,0.0,0.12,0.028,0.0
20240429,23.125,23.125,23.125,23.125,35,880.0,0.0,0.31,0.071,0.0
20240430,23.097,23.097,23.097,23.097,37,929.0,0.0,-0.12,-0.028,0.0
20240501,23.127,23.127,23.127,23.127,9,225.0,0.0,0.13,0.03,0.0
20240502,23.217,23.217,23.217,23.217,21,527.0,0.0,0.39,0.09,0.0
20240503,23.3,23.3,23.3,23.3,58,1462.0,0.0,0.36,0.083,0.0
20240506,23.351,23.351,23.351,23.351,10,252.0,0.0,0.22,0.051,0.0
20240507,23.386,23.386,23.386,23.386,6,151.0,0.0,0.15,0.035,0.0
20240508,23.374,23.374,23.374,23.374,12,303.0,0.0,-0.05,-0.012,0.0
20240509,23.394,23.394,23.394,23.394,7,177.0,0.0,0.09,0.02,0.0
20240510,23.393,23.393,23.393,23.393,10,253.0,0.0,0.0,-0.001,0.0
20240513,23.398,23.398,23.398,23.398,9,227.0,0.0,0.02,0.005,0.0
20240514,23.411,23.411,23.411,23.411,24,608.0,0.0,0.06,0.013,0.0
20240515,23.466,23.466,23.466,23.466,1,25.0,0.0,0.23,0.055,0.0
20240516,23.485,23.485,23.485,23.485,18,457.0,0.0,0.08,0.019,0.0
20240517,23.522,23.522,23.522,23.522,32,814.0,0.0,0.16,0.037,0.0
20240520,23.531,23.531,23.531,23.531,21,534.0,0.0,0.04,0.009,0.0
20240521,23.531,23.531,23.531,23.531,90,2291.0,0.0,0.0,0.0,0.0
20240522,23.485,23.485,23.485,23.485,38,965.0,0.0,-0.2,-0.046,0.0
20240523,23.457,23.457,23.457,23.457,4,101.0,0.0,-0.12,-0.028,0.0
20240524,23.49,23.49,23.49,23.49,20,508.0,0.0,0.14,0.033,0.0
20240528,23.485,23.485,23.485,23.485,16,406.0,0.0,-0.02,-0.005,0.0
20240529,23.448,23.448,23.448,23.448,5,126.0,0.0,-0.16,-0.037,0.0
20240530,23.462,23.444,23.462,23.444,47393,1203308.0,0.08,-0.02,-0.004,0.0
20240531,23.499,23.499,23.499,23.499,84,2136.0,0.0,0.23,0.055,0.0
20240603,23.506,23.506,23.506,23.506,7,177.0,0.0,0.03,0.007,0.0
20240604,23.52,23.52,23.52,23.52,16,405.0,0.0,0.06,0.014,0.0
20240605,23.575,23.534,23.575,23.534,102,2588.0,0.17,0.06,0.014,0.0
20240606,23.515,23.515,23.515,23.515,22,556.0,0.0,-0.08,-0.019,0.0
20240607,23.501,23.487,23.501,23.455,1536,38827.0,0.2,-0.12,-0.028,0.0
20240610,23.52,23.487,23.52,23.487,1015,25699.0,0.14,0.0,0.0,0.0
20240611,23.474,23.474,23.474,23.474,10,252.0,0.0,-0.06,-0.013,0.0
20240612,23.534,23.534,23.534,23.534,4,101.0,0.0,0.26,0.06,0.0
20240613,23.552,23.552,23.552,23.552,4,101.0,0.0,0.08,0.018,0.0
20240614,23.497,23.497,23.497,23.497,2,50.0,0.0,-0.23,-0.055,0.0
20240617,23.524,23.524,23.524,23.524,14,354.0,0.0,0.11,0.027,0.0
20240618,23.575,23.575,23.575,23.575,4,101.0,0.0,0.22,0.051,0.0
20240620,23.594,23.594,23.594,23.594,4,101.0,0.0,0.08,0.019,0.0
20240621,23.59,23.59,23.59,23.59,15,380.0,0.0,-0.02,-0.004,0.0
20240624,23.599,23.599,23.599,23.599,8,203.0,0.0,0.04,0.009,0.0
20240625,23.66,23.66,23.66,23.66,9,229.0,0.0,0.26,0.061,0.0
20240627,23.659,23.659,23.668,23.659,1655,42160.0,0.04,0.0,-0.001,0.0
20240628,23.64,23.636,23.64,23.636,610,15524.0,0.02,-0.1,-0.023,0.0
20240701,23.662,23.662,23.662,23.662,6,152.0,0.0,0.11,0.026,0.0
20240702,23.594,23.676,23.676,23.594,252,6370.0,0.35,0.06,0.014,0.0
20240703,23.701,23.701,23.701,23.701,35,888.0,0.0,0.11,0.025,0.0
20240705,23.753,23.753,23.753,23.753,22,559.0,0.0,0.22,0.052,0.0
20240708,23.765,23.765,23.765,23.765,15,381.0,0.0,0.05,0.012,0.0
20240709,23.774,23.774,23.774,23.774,37,942.0,0.0,0.04,0.009,0.0
20240710,23.793,23.793,23.793,23.793,118,3008.0,0.0,0.08,0.019,0.0
20240711,23.844,23.844,23.844,23.844,4,102.0,0.0,0.21,0.051,0.0
20240712,23.849,23.849,23.849,23.849,33,843.0,0.0,0.02,0.005,0.0
20240715,23.858,23.858,23.858,23.858,36,920.0,0.0,0.04,0.009,0.0
20240716,23.835,23.886,23.886,23.835,714,18235.0,0.21,0.12,0.028,0.0
20240717,23.807,23.869,23.869,23.807,605,15433.0,0.26,-0.07,-0.017,0.0
20240718,23.857,23.857,23.857,23.857,74,1891.0,0.0,-0.05,-0.012,0.0
20240719,23.864,23.864,23.864,23.864,78,1994.0,0.0,0.03,0.007,0.0
20240722,23.919,23.919,23.919,23.919,15,384.0,0.0,0.23,0.055,0.0
20240723,23.882,23.889,23.889,23.882,109,2789.0,0.03,-0.13,-0.03,0.0
20240724,23.891,23.874,23.891,23.874,320,8191.0,0.07,-0.06,-0.015,0.0
20240725,23.84,23.84,23.84,23.84,98,2503.0,0.0,-0.14,-0.034,0.0
20240726,23.872,23.872,23.872,23.872,17,434.0,0.0,0.13,0.032,0.0
20240729,23.858,23.858,23.858,23.858,122,3118.0,0.0,-0.06,-0.014,0.0
20240730,23.865,23.865,23.865,23.865,32,818.0,0.0,0.03,0.007,0.0
20240731,23.903,23.917,23.917,23.903,251,6428.0,0.06,0.22,0.052,0.0
20240801,23.95,23.891,23.95,23.891,146,3728.0,0.25,-0.11,-0.026,0.0
20240802,23.86,23.886,23.886,23.86,239,6080.0,0.11,-0.02,-0.005,0.0
20240805,23.802,23.797,23.802,23.767,1098,27839.0,0.15,-0.37,-0.089,0.0
20240806,23.774,23.774,23.774,23.774,61,1546.0,0.0,-0.1,-0.023,0.0
20240807,23.857,23.778,23.857,23.778,237,6028.0,0.33,0.02,0.004,0.0
20240808,23.849,23.853,23.853,23.849,137,3483.0,0.02,0.32,0.075,0.0
20240809,23.858,23.858,23.858,23.858,219,5571.0,0.0,0.02,0.005,0.0
20240812,23.896,23.881,23.896,23.881,351,8943.0,0.06,0.1,0.023,0.0
20240813,23.919,23.919,23.919,23.919,5,127.0,0.0,0.16,0.038,0.0
20240814,23.952,23.952,23.952,23.952,57,1455.0,0.0,0.14,0.033,0.0
20240815,24.027,23.98,24.027,23.98,82838,2122309.0,0.2,0.12,0.028,0.0
20240816,24.045,24.046,24.224,24.045,48405,1247614.0,0.75,0.28,0.066,0.0
20240819,24.074,24.074,24.074,24.074,6,154.0,0.0,0.12,0.028,0.0
20240820,24.11,24.083,24.11,24.083,641,16479.0,0.11,0.04,0.009,0.0
20240821,24.121,24.144,24.233,24.121,161696,4162446.0,0.47,0.25,0.061,0.0
20240822,24.148,24.125,24.148,24.092,1380,35495.0,0.23,-0.08,-0.019,0.0
20240823,24.177,24.172,24.196,24.159,1635,42150.0,0.15,0.19,0.047,0.0
20240826,24.186,24.196,24.28,24.186,2041,52747.0,0.39,0.1,0.024,0.0
20240827,24.214,24.21,24.233,24.21,927,23948.0,0.1,0.06,0.014,0.0
20240828,24.195,24.196,24.205,24.195,8705,224673.0,0.04,-0.06,-0.014,0.0
20240829,24.219,24.21,24.242,24.21,2117,54701.0,0.13,0.06,0.014,0.0
20240830,24.218,24.218,24.218,24.218,2,51.0,0.0,0.03,0.008,0.0
20240903,24.25,24.222,24.26,24.222,2673,68832.0,0.16,0.02,0.004,0.0
20240904,24.26,24.25,24.269,24.25,285,7343.0,0.08,0.12,0.028,0.0
20240905,24.316,24.307,24.316,24.274,2471,63772.0,0.17,0.24,0.057,0.0
20240906,24.264,24.231,24.264,24.231,170,4379.0,0.14,-0.31,-0.076,0.0
20240909,24.335,24.326,24.335,24.326,335,8656.0,0.04,0.39,0.095,0.0
20240910,24.298,24.311,24.311,24.298,173,4463.0,0.05,-0.06,-0.015,0.0
20240911,24.304,24.297,24.304,24.297,565,14581.0,0.03,-0.06,-0.014,0.0
20240912,24.34,24.34,24.34,24.34,13,335.0,0.0,0.18,0.043,0.0
20240913,24.373,24.373,24.373,24.373,302,7815.0,0.0,0.14,0.033,0.0
20240916,24.439,24.448,24.448,24.439,192679,5000020.0,0.04,0.31,0.075,0.0
20240917,24.486,24.462,24.486,24.462,383,9953.0,0.1,0.06,0.014,0.0
20240918,24.5,24.5,24.5,24.5,141,3668.0,0.0,0.16,0.038,0.0
20240919,24.523,24.519,24.523,24.519,154377,4019977.0,0.02,0.08,0.019,0.0
20240920,24.542,24.599,24.599,24.542,1176,30673.0,0.23,0.33,0.08,0.0
20240923,24.608,24.627,24.627,24.608,403,10535.0,0.08,0.11,0.028,0.0
20240924,24.58,24.594,24.618,24.58,359,9377.0,0.15,-0.13,-0.033,0.0
20240925,24.58,24.58,24.58,24.58,26,678.0,0.0,-0.06,-0.014,0.0
20240926,24.589,24.603,24.603,24.589,235668,6153291.0,0.06,0.09,0.023,0.0
20240927,24.603,24.603,24.603,24.603,1,26.0,0.0,0.0,0.0,0.0
20240930,24.618,24.601,24.618,24.601,886,23160.0,0.07,-0.01,-0.002,0.0
20241001,24.604,24.599,24.604,24.599,385,10025.0,0.02,-0.01,-0.002,0.0
20241002,24.604,24.599,24.604,24.599,303,7890.0,0.02,0.0,0.0,0.0
20241003,24.599,24.599,24.599,24.599,3,78.0,0.0,0.0,0.0,0.0
20241004,24.547,24.547,24.547,24.547,62,1610.0,0.0,-0.21,-0.052,0.0
20241007,24.495,24.495,24.495,24.495,44,1140.0,0.0,-0.21,-0.052,0.0
20241008,24.509,24.509,24.509,24.509,12,311.0,0.0,0.06,0.014,0.0
20241009,24.537,24.514,24.537,24.514,134,3479.0,0.09,0.02,0.005,0.0
20241010,24.528,24.528,24.528,24.528,1,25.0,0.0,0.06,0.014,0.0
20241011,24.533,24.533,24.533,24.533,15,389.0,0.0,0.02,0.005,0.0
20241015,24.566,24.566,24.566,24.566,1,26.0,0.0,0.13,0.033,0.0
20241016,24.604,24.623,24.623,24.604,356,9272.0,0.08,0.23,0.057,0.0
20241017,24.651,24.651,24.651,24.651,31,808.0,0.0,0.11,0.028,0.0
20241018,24.651,24.642,24.656,24.637,1874,48892.0,0.08,-0.04,-0.009,0.0
20241021,24.623,24.623,24.623,24.623,169,4404.0,0.0,-0.08,-0.019,0.0
20241022,24.59,24.59,24.59,24.59,2,52.0,0.0,-0.13,-0.033,0.0
20241023,24.557,24.49,24.557,24.49,233016,6056085.0,0.27,-0.41,-0.1,0.0
20241024,24.542,24.542,24.542,24.542,154,4000.0,0.0,0.21,0.052,0.0
20241025,24.557,24.538,24.557,24.538,1389,36100.0,0.08,-0.02,-0.004,0.0
20241028,24.547,24.547,24.547,24.547,283,7352.0,0.0,0.04,0.009,0.0
20241029,24.471,24.471,24.471,24.471,34,880.0,0.0,-0.31,-0.076,0.0
20241030,24.457,24.457,24.457,24.457,25,647.0,0.0,-0.06,-0.014,0.0
20241031,24.462,24.434,24.462,24.434,991,25641.0,0.11,-0.09,-0.023,0.0
20241101,24.479,24.47,24.479,24.47,305,7865.0,0.04,0.15,0.036,0.0
20241104,24.516,24.503,24.527,24.489,3995,103160.0,0.16,0.13,0.033,0.0
20241105,24.512,24.512,24.512,24.512,210,5423.0,0.0,0.04,0.009,0.0
20241106,24.508,24.489,24.508,24.489,285,7358.0,0.08,-0.09,-0.023,0.0
20241107,24.564,24.564,24.564,24.51,1547,40007.0,0.22,0.31,0.075,0.0
20241108,24.536,24.546,24.602,24.536,4755,123065.0,0.27,-0.07,-0.018,0.0
20241111,24.565,24.593,24.593,24.565,169,4373.0,0.11,0.19,0.047,0.0
20241112,24.579,24.579,24.579,24.579,268,6939.0,0.0,-0.06,-0.014,0.0
20241113,24.579,24.579,24.579,24.579,222,5748.0,0.0,0.0,0.0,0.0
20241114,24.555,24.555,24.555,24.555,16,413.0,0.0,-0.1,-0.024,0.0
20241118,24.508,24.541,24.564,24.508,360,9309.0,0.23,-0.06,-0.014,0.0
20241119,24.498,24.522,24.522,24.498,220,5678.0,0.1,-0.08,-0.019,0.0
20241120,24.479,24.512,24.512,24.479,136,3507.0,0.13,-0.04,-0.01,0.0
20241121,24.46,24.46,24.47,24.46,704,18144.0,0.04,-0.21,-0.052,0.0
20241122,24.484,24.493,24.498,24.474,29942,772510.0,0.1,0.13,0.033,0.0
20241125,24.545,24.555,24.564,24.527,1981,51238.0,0.15,0.25,0.062,0.0
20241126,24.574,24.546,24.574,24.543,697,18025.0,0.13,-0.04,-0.009,0.0
20241127,24.555,24.55,24.555,24.546,1027,26564.0,0.04,0.02,0.004,0.0
20241129,24.612,24.612,24.612,24.612,757,19629.0,0.0,0.25,0.062,0.0
20241202,24.591,24.615,24.639,24.581,1058,27307.0,0.24,0.01,0.003,0.0
20241203,24.629,24.629,24.639,24.629,2230,57608.0,0.04,0.06,0.014,0.0
20241204,24.667,24.667,24.677,24.667,1105,28594.0,0.04,0.15,0.038,0.0
20241205,24.677,24.677,24.677,24.677,325,8411.0,0.0,0.04,0.01,0.0
20241206,24.677,24.71,24.724,24.677,2713,70291.0,0.19,0.13,0.033,0.0
20241210,24.739,24.739,24.739,24.739,129,3346.0,0.0,0.12,0.029,0.0
20241211,24.753,24.753,24.753,24.753,77,1998.0,0.0,0.06,0.014,0.0
20241212,24.744,24.734,24.744,24.734,299,7759.0,0.04,-0.08,-0.019,0.0
20241213,24.705,24.729,24.729,24.705,229,5933.0,0.1,-0.02,-0.005,0.0
20241216,24.744,24.744,24.744,24.744,223,5786.0,0.0,0.06,0.015,0.0
20241217,24.734,24.705,24.734,24.705,2666,69104.0,0.12,-0.16,-0.039,0.0
20241218,24.722,24.64,24.722,24.636,430,11047.0,0.35,-0.26,-0.065,0.0
20241219,24.588,24.54,24.588,24.54,1942,49646.0,0.19,-0.41,-0.1,0.0
20241220,24.578,24.574,24.578,24.574,385,9844.0,0.02,0.14,0.034,0.0
20241223,24.588,24.583,24.588,24.549,425,10862.0,0.16,0.04,0.009,0.0
20241224,24.634,24.641,24.641,24.634,437,11199.0,0.03,0.24,0.058,0.0
20241226,24.598,24.631,24.631,24.598,208,5322.0,0.13,-0.04,-0.01,0.0
20241227,24.684,24.598,24.684,24.583,1936,49593.0,0.41,-0.13,-0.033,0.0
20241230,24.617,24.593,24.617,24.593,517,13240.0,0.1,-0.02,-0.005,0.0
20241231,24.578,24.574,24.578,24.574,104,2659.0,0.02,-0.08,-0.019,0.0
20250102,24.593,24.593,24.593,24.593,119,3044.0,0.0,0.08,0.019,0.0
20250106,24.617,24.617,24.617,24.617,163,4174.0,0.0,0.1,0.024,0.0
20250107,24.578,24.578,24.578,24.578,117,2991.0,0.0,-0.16,-0.039,0.0
20250108,24.54,24.54,24.54,24.54,154,3931.0,0.0,-0.15,-0.038,0.0
20250110,24.487,24.487,24.487,24.487,40,1019.0,0.0,-0.22,-0.053,0.0
20250113,24.449,24.449,24.449,24.449,3,76.0,0.0,-0.16,-0.038,0.0
20250114,24.449,24.449,24.449,24.449,1,25.0,0.0,0.0,0.0,0.0
20250116,24.569,24.569,24.569,24.569,56,1431.0,0.0,0.49,0.12,0.0
20250117,24.612,24.612,24.612,24.612,39,998.0,0.0,0.18,0.043,0.0
20250121,24.655,24.732,24.732,24.655,403,10351.0,0.31,0.49,0.12,0.0
20250122,24.713,24.674,24.713,24.674,833,21416.0,0.16,-0.23,-0.058,0.0
20250123,24.684,24.684,24.684,24.684,4,102.0,0.0,0.04,0.01,0.0
20250124,24.703,24.703,24.703,24.703,40,1028.0,0.0,0.08,0.019,0.0
20250127,24.713,24.718,24.768,24.713,498256,12810240.0,0.22,0.06,0.015,0.0
20250128,24.713,24.751,24.751,24.713,504,12957.0,0.15,0.13,0.033,0.0
20250129,24.732,24.756,24.78,24.732,2767,71233.0,0.19,0.02,0.005,0.0
20250130,24.771,24.771,24.771,24.771,79,2035.0,0.0,0.06,0.015,0.0
20250131,24.775,24.775,24.775,24.775,2,51.0,0.0,0.02,0.004,0.0
20250203,24.778,24.772,24.778,24.772,444,11399.0,0.02,-0.01,-0.003,0.0
20250204,24.811,24.791,24.82,24.791,766,19699.0,0.12,0.08,0.019,0.0
20250205,24.83,24.845,24.845,24.83,3128,80483.0,0.06,0.22,0.054,0.0
20250206,24.888,24.869,24.888,24.83,2999,77213.0,0.23,0.1,0.024,0.0
20250207,24.869,24.849,24.869,24.849,2044,52663.0,0.08,-0.08,-0.02,0.0
20250210,24.907,24.883,24.907,24.883,587,15148.0,0.1,0.14,0.034,0.0
20250211,24.878,24.859,24.878,24.859,4923,126868.0,0.08,-0.1,-0.024,0.0
20250212,24.818,24.845,24.869,24.818,658,16942.0,0.21,-0.06,-0.014,0.0
20250213,24.878,24.869,24.946,24.864,3179,81987.0,0.33,0.1,0.024,0.0
20250214,24.935,24.931,24.994,24.907,5847,151074.0,0.35,0.25,0.062,0.0
20250218,24.922,24.922,25.023,24.922,3348,86579.0,0.41,-0.04,-0.009,0.0
20250219,24.907,24.917,24.922,24.907,1416,36563.0,0.06,-0.02,-0.005,0.0
20250220,24.889,24.912,24.912,24.889,107,2759.0,0.09,-0.02,-0.005,0.0
20250221,24.955,24.936,24.955,24.936,947,24479.0,0.08,0.1,0.024,0.0
20250224,24.975,24.946,25.042,24.946,1264,32717.0,0.38,0.04,0.01,0.0
20250225,24.968,24.97,25.003,24.968,1481,38329.0,0.14,0.1,0.024,0.0
20250226,24.994,24.976,24.994,24.976,1185,30686.0,0.07,0.02,0.006,0.0
20250227,25.004,25.018,25.071,24.988,4463,115748.0,0.33,0.17,0.042,0.0
20250228,25.001,25.016,25.023,25.001,1177,30507.0,0.09,-0.01,-0.002,0.0
20250303,24.995,24.947,25.053,24.947,1473,37959.0,0.42,-0.28,-0.069,0.0
20250304,24.946,24.97,24.995,24.928,1088,28000.0,0.27,0.09,0.023,0.0
20250305,24.979,24.97,24.995,24.97,719,18528.0,0.1,0.0,0.0,0.0
20250306,24.917,24.913,24.927,24.907,1220,31353.0,0.08,-0.23,-0.057,0.0
20250307,24.995,24.995,24.995,24.995,213,5491.0,0.0,0.33,0.082,0.0
20250310,24.956,24.941,25.014,24.907,3831,98609.0,0.43,-0.22,-0.054,0.0
20250311,24.912,24.912,24.912,24.912,102,2620.0,0.0,-0.12,-0.029,0.0
20250312,24.89,24.902,24.927,24.878,7350,188711.0,0.2,-0.04,-0.01,0.0
20250313,24.83,24.83,24.83,24.83,32,819.0,0.0,-0.29,-0.072,0.0
20250314,24.861,24.864,24.888,24.839,3722,95453.0,0.2,0.14,0.034,0.0
20250317,24.902,24.902,24.902,24.902,394,10119.0,0.0,0.15,0.038,0.0
20250318,24.917,24.893,24.917,24.878,2512,64477.0,0.16,-0.04,-0.009,0.0
20250319,24.936,24.956,24.975,24.936,1074,27644.0,0.16,0.25,0.063,0.0
20250320,24.96,24.961,24.961,24.96,468,12048.0,0.0,0.02,0.005,0.0
20250321,24.965,24.958,24.965,24.958,477,12282.0,0.03,-0.01,-0.003,0.0
20250324,25.004,24.985,25.004,24.985,278,7169.0,0.08,0.11,0.027,0.0
20250325,24.946,24.956,24.995,24.946,1514,38990.0,0.2,-0.12,-0.029,0.0
20250326,24.94,24.941,24.965,24.936,1391,35794.0,0.12,-0.06,-0.015,0.0
20250327,24.946,24.932,25.014,24.932,1340,34519.0,0.33,-0.04,-0.009,0.0
20250328,24.965,24.951,25.053,24.951,2119,54639.0,0.41,0.08,0.019,0.0
20250331,24.975,24.956,24.975,24.956,604,15559.0,0.08,0.02,0.005,0.0
20250401,24.931,24.945,24.955,24.931,858,21948.0,0.1,-0.04,-0.011,0.0
20250402,24.96,24.96,24.96,24.96,624,15977.0,0.0,0.06,0.015,0.0
20250403,24.877,24.818,24.877,24.818,4099,104531.0,0.24,-0.57,-0.142,0.0
20250404,24.575,24.59,24.633,24.575,1046,26396.0,0.23,-0.92,-0.228,0.0
20250407,24.087,24.48,24.497,24.087,7675,192351.0,1.67,-0.45,-0.11,0.0
20250408,24.409,24.297,24.409,24.263,1013,25273.0,0.6,-0.75,-0.183,0.0
20250409,24.476,24.472,24.476,24.472,948,23803.0,0.02,0.72,0.175,0.0
20250410,24.273,24.282,24.321,24.273,990,24672.0,0.2,-0.78,-0.19,0.0
20250411,24.282,24.282,24.282,24.282,277,6900.0,0.0,0.0,0.0,0.0
20250414,24.331,24.321,24.331,24.273,605,15085.0,0.24,0.16,0.039,0.0
20250415,24.399,24.38,24.399,24.38,629,15736.0,0.08,0.24,0.059,0.0
20250416,24.409,24.394,24.409,24.394,586,14671.0,0.06,0.06,0.014,0.0
20250417,24.502,24.502,24.502,24.502,321,8068.0,0.0,0.44,0.108,0.0
20250421,24.448,24.429,24.521,24.409,2176,54571.0,0.46,-0.3,-0.073,0.0
20250422,24.526,24.526,24.594,24.516,1856,46712.0,0.32,0.4,0.097,0.0
20250423,24.648,24.648,24.648,24.648,342,8647.0,0.0,0.5,0.122,0.0
20250424,24.702,24.697,24.711,24.682,1954,49513.0,0.12,0.2,0.049,0.0
20250425,24.714,24.755,24.76,24.702,1089,27620.0,0.23,0.23,0.058,0.0
20250428,24.789,24.803,24.829,24.76,2757,70115.0,0.28,0.19,0.048,0.0
20250429,24.779,24.795,24.799,24.779,1692,43029.0,0.08,-0.03,-0.008,0.0
20250430,24.711,24.765,24.779,24.692,6647,168446.0,0.35,-0.12,-0.03,0.0
20250501,24.776,24.773,24.893,24.761,2314,58606.0,0.53,0.03,0.008,0.0
20250502,24.785,24.805,24.805,24.756,1801,45516.0,0.2,0.13,0.032,0.0
20250505,24.825,24.795,24.923,24.795,5263,133419.0,0.52,-0.04,-0.01,0.0
20250506,24.776,24.81,24.827,24.668,2927,73883.0,0.64,0.06,0.015,0.0
20250507,24.864,24.874,24.874,24.864,1216,30861.0,0.04,0.26,0.064,0.0
20250508,24.882,24.928,24.932,24.874,3886,98759.0,0.23,0.22,0.054,0.0
20250509,24.952,24.952,24.996,24.943,2902,73934.0,0.21,0.1,0.024,0.0
20250512,25.021,25.061,25.079,25.021,1505,38480.0,0.23,0.44,0.109,0.0
20250513,25.089,25.109,25.109,25.076,8770,224728.0,0.13,0.19,0.048,0.0
20250514,25.067,25.075,25.089,25.067,5491,140506.0,0.09,-0.14,-0.034,0.0
20250515,25.099,25.094,25.177,25.06,10355,265065.0,0.47,0.08,0.019,0.0
20250516,25.138,25.153,25.153,25.138,729,18712.0,0.06,0.24,0.059,0.0
20250519,25.119,25.135,25.135,25.119,359,9204.0,0.06,-0.07,-0.018,0.0
20250520,25.138,25.133,25.226,25.133,2681,68882.0,0.37,-0.01,-0.002,0.0
20250521,25.079,25.089,25.089,25.058,1345,34416.0,0.12,-0.18,-0.044,0.0
20250522,25.068,25.079,25.109,25.06,2422,61992.0,0.2,-0.04,-0.01,0.0
20250523,25.083,25.079,25.109,25.04,2560,65564.0,0.28,0.0,0.0,0.0
20250527,25.153,25.199,25.226,25.153,3889,100032.0,0.29,0.48,0.12,0.0
20250528,25.197,25.212,25.285,25.187,6106,157260.0,0.39,0.05,0.013,0.0
20250529,25.197,25.192,25.315,25.192,1628,41976.0,0.49,-0.08,-0.02,0.0
20250530,25.207,25.217,25.217,25.188,3528,90768.0,0.12,0.1,0.025,0.0
20250602,25.241,25.256,25.31,25.231,2895,74292.0,0.31,0.15,0.039,0.0
20250603,25.275,25.275,25.275,25.275,585,15014.0,0.0,0.08,0.019,0.0
20250604,25.3,25.32,25.33,25.241,3572,91780.0,0.35,0.18,0.045,0.0
20250605,25.33,25.32,25.339,25.231,217334,5587165.0,0.43,0.0,0.0,0.0
20250606,25.334,25.334,25.334,25.334,528,13583.0,0.0,0.06,0.014,0.0
20250609,25.349,25.369,25.379,25.349,628,16175.0,0.12,0.14,0.035,0.0
20250610,25.359,25.374,25.408,25.29,17282,445643.0,0.47,0.02,0.005,0.0
20250611,25.418,25.398,25.418,25.398,1179,30410.0,0.08,0.09,0.024,0.0
20250612,25.399,25.398,25.399,25.398,315,8123.0,0.0,0.0,0.0,0.0
20250613,25.398,25.384,25.467,25.384,4458,115055.0,0.33,-0.06,-0.014,0.0
20250616,25.448,25.428,25.477,25.428,2363,61046.0,0.19,0.17,0.044,0.0
20250617,25.438,25.433,25.517,25.428,2817,72860.0,0.35,0.02,0.005,0.0
20250618,25.431,25.443,25.448,25.431,3497,90316.0,0.07,0.04,0.01,0.0
