trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250624,27.24,27.403,27.403,27.24,290,7909.0,0.61,1.75,0.471,0.0
20250625,27.57,27.544,27.61,27.519,1140,31389.0,0.33,0.51,0.141,0.0
20250626,27.61,27.805,27.805,27.61,1231,34156.0,0.71,0.95,0.261,0.0
20250627,28.0,27.994,28.0,27.994,250,6995.0,0.02,0.68,0.189,0.0
20250630,28.237,28.237,28.237,28.237,342,9640.0,0.0,0.87,0.243,0.0
20250701,28.001,28.001,28.001,28.001,508,14234.0,0.0,-0.84,-0.236,0.0
20250702,28.161,28.161,28.161,28.161,8,224.0,0.0,0.57,0.16,0.0
20250703,28.38,28.521,28.55,28.38,2126,60392.0,0.6,1.28,0.36,0.0
20250707,28.46,28.327,28.46,28.327,652,18556.0,0.47,-0.68,-0.194,0.0
20250708,28.35,28.325,28.35,28.325,502,14232.0,0.09,-0.01,-0.002,0.0
20250709,28.608,28.608,28.608,28.608,5,143.0,0.0,1.0,0.283,0.0
20250710,28.56,28.539,28.56,28.4,1053,30018.0,0.56,-0.24,-0.069,0.0
20250714,28.505,28.505,28.505,28.505,5,142.0,0.0,-0.12,-0.034,0.0
20250715,28.82,28.609,28.82,28.609,235,6771.0,0.74,0.36,0.104,0.0
20250716,28.54,28.594,28.594,28.54,597,17031.0,0.19,-0.05,-0.015,0.0
20250717,28.64,28.815,28.815,28.64,2950,84741.0,0.61,0.77,0.221,0.0
20250718,28.74,28.747,28.747,28.706,395,11345.0,0.14,-0.24,-0.068,0.0
20250721,28.95,28.839,28.97,28.825,3076,88956.0,0.5,0.32,0.092,0.0
20250722,28.67,28.721,28.74,28.67,720,20678.0,0.24,-0.41,-0.118,0.0
20250723,28.78,28.986,28.986,28.78,2852,82213.0,0.72,0.92,0.265,0.0
20250724,29.12,29.16,29.16,29.12,100,2912.0,0.14,0.6,0.174,0.0
20250725,29.25,29.287,29.287,29.24,5900,172517.0,0.16,0.44,0.127,0.0
20250728,29.4,29.39,29.4,29.335,1412,41506.0,0.22,0.35,0.103,0.0
20250729,29.51,29.277,29.51,29.277,377,11107.0,0.79,-0.38,-0.113,0.0
20250730,29.42,29.364,29.42,29.364,102,3001.0,0.19,0.3,0.087,0.0
20250731,29.57,29.13,29.57,29.13,189,5569.0,1.5,-0.8,-0.234,0.0
20250801,28.57,28.552,28.57,28.552,231,6603.0,0.06,-1.98,-0.578,0.0
20250804,28.97,29.031,29.031,28.97,1338,38783.0,0.21,1.68,0.479,0.0
20250805,28.99,28.688,28.99,28.688,1767,51079.0,1.04,-1.18,-0.343,0.0
20250807,29.304,28.967,29.304,28.967,192,5624.0,1.17,0.97,0.279,0.0
20250808,28.97,28.96,29.0,28.96,974,28220.0,0.14,-0.02,-0.007,0.0
20250811,29.02,28.819,29.02,28.819,216,6253.0,0.69,-0.49,-0.141,0.0
20250812,29.23,29.23,29.23,29.23,11,320.0,0.0,1.43,0.411,0.0
20250813,29.259,29.259,29.259,29.259,10,295.0,0.0,0.1,0.029,0.0
20250815,29.288,29.288,29.288,29.288,56,1641.0,0.0,0.1,0.029,0.0
20250818,29.278,29.324,29.324,29.278,1126,32968.0,0.16,0.12,0.036,0.0
20250819,29.28,28.95,29.28,28.95,517,15073.0,1.13,-1.28,-0.374,0.0
20250820,28.53,28.811,28.811,28.53,259,7434.0,0.97,-0.48,-0.139,0.0
20250821,28.74,28.689,28.74,28.689,277,7957.0,0.18,-0.42,-0.122,0.0
20250822,29.09,29.154,29.18,29.09,967,28162.0,0.31,1.62,0.465,0.0
20250825,29.078,29.078,29.078,29.078,113,3294.0,0.0,-0.26,-0.076,0.0
20250826,29.08,29.172,29.172,29.08,119,3460.0,0.32,0.32,0.094,0.0
20250827,29.25,29.264,29.264,29.21,468,13676.0,0.19,0.32,0.092,0.0
20250828,29.24,29.474,29.48,29.24,324,9515.0,0.82,0.72,0.21,0.0
20250829,29.1,29.084,29.1,29.08,235,6836.0,0.07,-1.32,-0.39,0.0
20250902,28.886,28.886,28.886,28.886,17,489.0,0.0,-0.68,-0.198,0.0
20250903,29.11,29.105,29.11,29.09,2337,68023.0,0.07,0.76,0.219,0.0
20250904,29.18,29.356,29.356,29.18,870,25415.0,0.6,0.86,0.251,0.0
20250905,29.315,29.315,29.315,29.315,429,12629.0,0.0,-0.14,-0.041,0.0
20250908,29.498,29.498,29.498,29.498,69,2038.0,0.0,0.62,0.183,0.0
