trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250812,21.76,21.209,22.3,20.2,27756,578702.0,9.88,-0.24,-0.051,0.0
20250813,21.1,21.827,22.014,21.1,15936,344475.0,4.31,2.91,0.618,0.0
20250814,21.64,20.996,21.67,19.83,16572,349990.0,8.43,-3.81,-0.831,0.0
20250815,20.69,21.786,21.94,20.38,14067,303162.0,7.43,3.76,0.79,0.0
20250818,22.0,22.949,23.44,22.0,23874,545921.0,6.61,5.34,1.163,0.0
20250819,22.68,20.999,22.68,20.71,19586,421968.0,8.58,-8.5,-1.95,0.0
20250820,19.49,20.379,20.747,17.94,33052,631290.0,13.37,-2.95,-0.62,0.0
20250821,19.915,20.323,20.491,19.85,6674,133899.0,3.15,-0.27,-0.056,0.0
20250822,20.05,22.395,23.07,19.97,41819,892255.0,15.25,10.2,2.072,0.0
20250825,22.49,23.103,23.84,22.359,29402,677435.0,6.61,3.16,0.708,0.0
20250826,22.85,24.23,24.38,22.647,25384,606606.0,7.5,4.88,1.127,0.0
20250827,24.44,23.883,24.483,23.54,16247,389994.0,3.89,-1.43,-0.347,0.0
20250828,24.36,24.928,24.99,24.165,7946,195924.0,3.45,4.38,1.045,0.0
20250829,24.4,24.221,24.462,23.53,15936,380340.0,3.74,-2.84,-0.707,0.0
20250902,22.739,23.53,23.85,22.5,14947,347219.0,5.57,-2.85,-0.691,0.0
20250903,23.49,22.965,24.023,22.645,6346,146715.0,5.86,-2.4,-0.565,0.0
20250904,23.575,24.049,24.11,22.407,6893,162191.0,7.42,4.72,1.084,0.0
