trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,48.776,48.776,48.776,48.776,8,404.0,0.0,-0.01,-0.005,0.0
20241219,48.767,48.767,48.767,48.767,67,3383.0,0.0,-0.02,-0.009,0.0
20241220,48.801,48.801,48.801,48.801,55,2779.0,0.0,0.07,0.034,0.0
20241223,48.791,48.791,48.791,48.791,2,101.0,0.0,-0.02,-0.01,0.0
20241224,48.81,48.81,48.81,48.81,48,2425.0,0.0,0.04,0.019,0.0
20241226,48.813,48.82,48.82,48.772,684,34559.0,0.1,0.02,0.01,0.0
20241227,48.791,48.781,48.791,48.781,107,5405.0,0.02,-0.08,-0.039,0.0
20241230,48.908,48.865,48.908,48.821,569,28659.0,0.18,0.17,0.084,0.0
20241231,48.86,48.86,48.86,48.86,175,8809.0,0.0,-0.01,-0.005,0.0
20250102,48.831,48.831,48.831,48.831,116,5835.0,0.0,-0.06,-0.029,0.0
20250103,48.947,48.889,48.947,48.84,310,15617.0,0.22,0.12,0.058,0.0
20250106,48.85,48.899,48.899,48.85,191,9613.0,0.1,0.02,0.01,0.0
20250107,48.85,48.85,48.85,48.85,134,6744.0,0.0,-0.1,-0.049,0.0
20250108,48.86,48.913,48.913,48.86,129,6493.0,0.11,0.13,0.063,0.0
20250110,48.913,48.913,48.913,48.913,32,1612.0,0.0,0.0,0.0,0.0
20250113,48.918,48.918,48.918,48.918,202,10180.0,0.0,0.01,0.005,0.0
20250114,48.952,48.952,48.952,48.952,74,3732.0,0.0,0.07,0.034,0.0
20250115,48.918,48.971,48.971,48.918,220,11088.0,0.11,0.04,0.019,0.0
20250116,48.976,48.976,48.976,48.976,140,7064.0,0.0,0.01,0.005,0.0
20250117,48.986,48.986,48.986,48.986,106,5349.0,0.0,0.02,0.01,0.0
20250121,48.967,48.967,48.967,48.967,60,3027.0,0.0,-0.04,-0.019,0.0
20250122,49.044,48.996,49.044,48.996,490,24754.0,0.1,0.06,0.029,0.0
20250123,49.005,49.005,49.005,49.005,56,2827.0,0.0,0.02,0.009,0.0
20250124,49.035,49.035,49.035,49.035,43,2172.0,0.0,0.06,0.03,0.0
20250127,49.054,49.054,49.054,49.054,135,6822.0,0.0,0.04,0.019,0.0
20250129,49.049,49.049,49.049,49.049,100,5053.0,0.0,-0.01,-0.005,0.0
20250130,49.059,49.059,49.059,49.059,64,3222.0,0.0,0.02,0.01,0.0
20250131,49.112,49.112,49.112,49.112,108,5444.0,0.0,0.11,0.053,0.0
20250203,49.078,49.078,49.078,49.078,40,2015.0,0.0,-0.07,-0.034,0.0
20250204,49.093,49.093,49.093,49.093,33,1662.0,0.0,0.03,0.015,0.0
20250205,49.112,49.112,49.112,49.112,31,1562.0,0.0,0.04,0.019,0.0
20250206,49.103,49.103,49.103,49.103,67,3376.0,0.0,-0.02,-0.009,0.0
20250207,49.112,49.112,49.112,49.112,28,1411.0,0.0,0.02,0.009,0.0
20250210,49.112,49.112,49.112,49.112,67,3377.0,0.0,0.0,0.0,0.0
20250211,49.112,49.112,49.112,49.112,52,2621.0,0.0,0.0,0.0,0.0
20250212,49.103,49.103,49.103,49.103,57,2872.0,0.0,-0.02,-0.009,0.0
20250213,49.142,49.142,49.142,49.142,41,2068.0,0.0,0.08,0.039,0.0
20250214,49.171,49.171,49.171,49.171,32,1615.0,0.0,0.06,0.029,0.0
20250218,49.161,49.161,49.161,49.161,58,2926.0,0.0,-0.02,-0.01,0.0
20250219,49.181,49.181,49.181,49.181,31,1564.0,0.0,0.04,0.02,0.0
20250220,49.19,49.19,49.19,49.19,122,6159.0,0.0,0.02,0.009,0.0
20250221,49.19,49.229,49.229,49.19,105,5301.0,0.08,0.08,0.039,0.0
20250224,49.268,49.268,49.268,49.259,238,12034.0,0.02,0.08,0.039,0.0
20250225,49.21,49.254,49.254,49.21,132,6667.0,0.09,-0.03,-0.014,0.0
20250226,49.2,49.254,49.254,49.2,120,6060.0,0.11,0.0,0.0,0.0
20250227,49.204,49.253,49.253,49.204,118,5937.0,0.1,0.0,-0.001,0.0
20250228,49.253,49.299,49.299,49.253,177,8915.0,0.09,0.09,0.046,0.0
20250303,49.302,49.302,49.302,49.302,144,7260.0,0.0,0.01,0.003,0.0
20250304,49.36,49.302,49.36,49.253,287,14471.0,0.22,0.0,0.0,0.0
20250305,49.243,49.281,49.281,49.243,176,8863.0,0.08,-0.04,-0.021,0.0
20250306,49.223,49.311,49.311,49.223,187,9413.0,0.18,0.06,0.03,0.0
20250307,49.369,49.331,49.369,49.292,367,18514.0,0.16,0.04,0.02,0.0
20250310,49.414,49.414,49.414,49.414,146,7378.0,0.0,0.17,0.083,0.0
20250311,49.448,49.346,49.448,49.272,498,25161.0,0.36,-0.14,-0.068,0.0
20250312,49.253,49.253,49.253,49.253,146,7354.0,0.0,-0.19,-0.093,0.0
20250313,49.409,49.346,49.409,49.272,308,15541.0,0.28,0.19,0.093,0.0
20250314,49.35,49.341,49.35,49.341,1091,55062.0,0.02,-0.01,-0.005,0.0
20250317,49.38,49.36,49.38,49.311,695,35087.0,0.14,0.04,0.019,0.0
20250318,49.38,49.36,49.38,49.311,591,29838.0,0.14,0.0,0.0,0.0
20250319,49.302,49.375,49.375,49.302,135,6806.0,0.15,0.03,0.015,0.0
20250320,49.341,49.39,49.39,49.341,164,8275.0,0.1,0.03,0.015,0.0
20250321,49.35,49.35,49.35,49.35,146,7368.0,0.0,-0.08,-0.04,0.0
20250324,49.35,49.39,49.39,49.35,134,6762.0,0.08,0.08,0.04,0.0
20250325,49.38,49.414,49.414,49.38,120,6060.0,0.07,0.05,0.024,0.0
20250326,49.438,49.434,49.438,49.434,762,38525.0,0.01,0.04,0.02,0.0
20250327,49.438,49.463,49.463,49.438,1205,60932.0,0.05,0.06,0.029,0.0
20250328,49.443,49.468,49.498,49.443,501,25247.0,0.11,0.01,0.005,0.0
20250331,49.263,49.38,49.479,49.263,2340,117564.0,0.44,-0.18,-0.088,0.0
20250401,49.459,49.469,49.469,49.42,437,22018.0,0.1,0.18,0.089,0.0
20250402,49.479,49.464,49.479,49.42,678,34170.0,0.12,-0.01,-0.005,0.0
20250403,49.587,49.508,49.606,49.361,2298,116069.0,0.5,0.09,0.044,0.0
20250404,49.567,49.596,49.596,49.557,2567,129638.0,0.08,0.18,0.088,0.0
20250407,49.606,49.474,49.626,49.323,5536,279470.0,0.61,-0.25,-0.122,0.0
20250408,49.587,49.474,49.587,49.469,847,42760.0,0.24,0.0,0.0,0.0
20250409,49.43,49.543,49.665,49.372,5637,284176.0,0.59,0.14,0.069,0.0
20250410,49.528,49.523,49.53,49.518,1318,66502.0,0.02,-0.04,-0.02,0.0
20250411,49.518,49.415,49.518,49.406,1018,51327.0,0.23,-0.22,-0.108,0.0
20250414,49.479,49.453,49.606,49.391,3960,199814.0,0.44,0.08,0.038,0.0
20250415,49.508,49.493,49.508,49.469,1026,51737.0,0.08,0.08,0.04,0.0
20250416,49.518,49.43,49.537,49.43,534,26943.0,0.22,-0.13,-0.063,0.0
20250417,49.596,49.4,49.596,49.4,855,43196.0,0.4,-0.06,-0.03,0.0
20250421,49.557,49.552,49.604,49.552,929,46920.0,0.11,0.31,0.152,0.0
20250422,49.566,49.572,49.615,49.566,1551,78340.0,0.1,0.04,0.02,0.0
20250423,49.636,49.533,49.636,49.533,1028,51951.0,0.21,-0.08,-0.039,0.0
20250424,49.322,49.508,49.645,49.312,11996,604424.0,0.67,-0.05,-0.025,0.0
20250425,49.572,49.587,49.626,49.572,584,29504.0,0.11,0.16,0.079,0.0
20250428,49.567,49.64,49.714,49.567,1691,85524.0,0.3,0.11,0.053,0.0
20250429,49.72,49.661,49.72,49.619,25704,1295998.0,0.2,0.04,0.021,0.0
20250430,49.644,49.642,49.69,49.642,643,32404.0,0.1,-0.04,-0.019,0.0
20250501,49.573,49.622,49.681,49.573,3430,172715.0,0.22,-0.04,-0.02,0.0
20250502,49.651,49.627,49.671,49.573,2884,145270.0,0.2,0.01,0.005,0.0
20250505,49.691,49.646,49.7,49.573,4209,212103.0,0.26,0.04,0.019,0.0
20250506,49.691,49.706,49.711,49.651,12263,618510.0,0.12,0.12,0.06,0.0
20250507,49.711,49.706,49.711,49.706,324,16345.0,0.01,0.0,0.0,0.0
20250508,49.716,49.676,49.73,49.676,2918,147225.0,0.11,-0.06,-0.03,0.0
20250509,49.694,49.696,49.72,49.688,1760,88771.0,0.06,0.04,0.02,0.0
20250512,49.691,49.651,49.691,49.648,1173,59113.0,0.09,-0.09,-0.045,0.0
20250513,49.77,49.691,49.77,49.632,4673,235671.0,0.28,0.08,0.04,0.0
20250514,49.666,49.681,49.73,49.666,1603,80877.0,0.13,-0.02,-0.01,0.0
20250515,49.789,49.715,49.789,49.701,1357,68503.0,0.18,0.07,0.034,0.0
20250516,49.868,49.735,49.868,49.671,3417,172542.0,0.4,0.04,0.02,0.0
20250519,49.76,49.73,49.78,49.716,1925,97173.0,0.13,-0.01,-0.005,0.0
20250520,49.77,49.74,49.789,49.74,735,37132.0,0.1,0.02,0.01,0.0
20250521,49.764,49.77,49.77,49.764,670,33839.0,0.01,0.06,0.03,0.0
20250522,49.839,49.76,49.839,49.701,2830,142913.0,0.28,-0.02,-0.01,0.0
20250523,49.76,49.76,49.76,49.76,24,1212.0,0.0,0.0,0.0,0.0
20250527,49.819,49.823,49.858,49.78,4784,241955.0,0.16,0.13,0.063,0.0
20250528,49.76,49.804,49.839,49.76,2528,127765.0,0.16,-0.04,-0.019,0.0
20250529,49.886,49.802,49.886,49.758,1058,53291.0,0.26,0.0,-0.002,0.0
20250530,49.77,49.807,49.847,49.738,2662,133992.0,0.22,0.01,0.005,0.0
20250602,49.857,49.777,49.857,49.777,564,28423.0,0.16,-0.06,-0.03,0.0
20250603,49.995,49.837,49.995,49.787,3388,171023.0,0.42,0.12,0.06,0.0
20250604,49.985,49.871,49.985,49.807,3049,153785.0,0.36,0.07,0.034,0.0
20250605,49.832,49.916,50.015,49.832,29931,1510622.0,0.37,0.09,0.045,0.0
20250606,49.876,49.975,49.975,49.847,21312,1075247.0,0.26,0.12,0.059,0.0
20250609,50.074,49.955,50.074,49.876,9031,456215.0,0.4,-0.04,-0.02,0.0
20250610,49.911,49.926,50.005,49.911,9915,500615.0,0.19,-0.06,-0.029,0.0
20250611,49.946,49.967,49.985,49.933,3650,184405.0,0.1,0.08,0.041,0.0
20250612,49.975,49.973,50.005,49.946,16403,829028.0,0.12,0.01,0.006,0.0
20250613,49.975,49.97,49.985,49.946,3649,184365.0,0.08,-0.01,-0.003,0.0
20250616,49.975,49.97,50.015,49.946,3459,174777.0,0.14,0.0,0.0,0.0
20250617,49.946,49.951,50.015,49.934,3852,194605.0,0.16,-0.04,-0.019,0.0
