trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231020,22.573,22.365,22.573,22.365,3800,88877.0,0.92,-1.04,-0.235,0.0
20231023,22.333,22.217,22.41,22.217,9238,214760.0,0.86,-0.66,-0.148,0.0
20231024,22.467,22.449,22.496,22.41,4279,99911.0,0.39,1.04,0.232,0.0
20231025,22.347,22.278,22.347,22.278,1958,45394.0,0.31,-0.76,-0.171,0.0
20231026,22.333,22.218,22.352,22.218,6378,147985.0,0.6,-0.27,-0.06,0.0
20231027,22.179,21.882,22.179,21.882,5380,123149.0,1.34,-1.51,-0.336,0.0
20231030,22.117,22.1,22.131,22.1,1900,43612.0,0.14,1.0,0.218,0.0
20231031,22.16,22.253,22.266,22.16,3370,77730.0,0.48,0.69,0.153,0.0
20231101,22.261,22.348,22.372,22.261,1883,43532.0,0.5,0.43,0.095,0.0
20231102,22.844,22.901,22.901,22.835,1348,31944.0,0.3,2.47,0.553,0.0
20231103,23.134,23.003,23.134,23.003,825,19775.0,0.57,0.45,0.102,0.0
20231106,23.008,22.992,23.008,22.992,2102,50168.0,0.07,-0.05,-0.011,0.0
20231107,22.902,22.865,22.922,22.865,2458,58397.0,0.25,-0.55,-0.127,0.0
20231108,22.845,22.919,22.97,22.83,4200,99899.0,0.61,0.24,0.054,0.0
20231109,22.845,22.719,22.845,22.719,1564,37047.0,0.55,-0.87,-0.2,0.0
20231110,22.748,22.926,22.926,22.742,2012,47486.0,0.81,0.91,0.207,0.0
20231113,22.854,22.93,22.97,22.845,15545,369886.0,0.55,0.02,0.004,0.0
20231114,23.221,23.324,23.394,23.221,43362,1052352.0,0.75,1.72,0.394,0.0
20231115,23.365,23.369,23.375,23.365,1606,38937.0,0.04,0.19,0.045,0.0
20231116,23.327,23.413,23.413,23.298,39598,958046.0,0.49,0.19,0.044,0.0
20231117,23.37,23.431,23.452,23.364,3740,90875.0,0.38,0.08,0.018,0.0
20231120,23.423,23.505,23.548,23.423,4248,103385.0,0.53,0.32,0.074,0.0
20231121,23.433,23.469,23.481,23.433,1471,35799.0,0.2,-0.15,-0.036,0.0
20231122,23.519,23.542,23.542,23.519,4002,97701.0,0.1,0.31,0.073,0.0
20231124,23.592,23.587,23.625,23.587,1900,46549.0,0.16,0.19,0.045,0.0
20231127,23.539,23.504,23.539,23.504,2500,60980.0,0.15,-0.35,-0.083,0.0
20231128,23.577,23.465,23.577,23.465,2200,53526.0,0.48,-0.17,-0.039,0.0
20231129,23.606,23.472,23.606,23.472,2799,68226.0,0.57,0.03,0.007,0.0
20231130,23.48,23.651,23.651,23.48,601,14610.0,0.73,0.76,0.179,0.0
20231201,23.731,23.85,23.85,23.731,6369,157024.0,0.5,0.84,0.199,0.0
20231204,23.838,23.881,23.886,23.831,6272,154958.0,0.23,0.13,0.031,0.0
20231205,23.78,23.678,23.78,23.678,2095,51573.0,0.43,-0.85,-0.203,0.0
20231206,23.76,23.724,23.789,23.724,4576,112605.0,0.27,0.19,0.046,0.0
20231207,23.77,23.775,23.818,23.751,10236,252133.0,0.28,0.21,0.051,0.0
20231208,23.857,23.856,23.915,23.856,3513,86873.0,0.25,0.34,0.081,0.0
20231211,24.118,24.13,24.156,24.118,2260,56465.0,0.16,1.15,0.274,0.0
20231212,24.118,24.211,24.211,24.118,3077,76948.0,0.39,0.34,0.081,0.0
20231213,24.291,24.644,24.659,24.285,2824,71278.0,1.54,1.79,0.433,0.0
20231214,24.794,24.716,24.803,24.716,1698,43580.0,0.35,0.29,0.072,0.0
20231215,24.61,24.658,24.658,24.61,1916,48831.0,0.19,-0.23,-0.058,0.0
20231218,24.707,24.7,24.755,24.699,6862,175724.0,0.23,0.17,0.042,0.0
20231219,24.784,24.786,24.803,24.774,2798,71786.0,0.12,0.35,0.086,0.0
20231220,24.774,24.416,24.774,24.416,2552,65349.0,1.44,-1.49,-0.37,0.0
20231221,24.427,24.563,24.563,24.427,8887,225265.0,0.56,0.6,0.147,0.0
20231222,24.668,24.673,24.687,24.668,2064,52741.0,0.08,0.45,0.11,0.0
20231226,24.784,24.846,24.864,24.778,2218,56971.0,0.35,0.7,0.173,0.0
20231227,24.852,24.833,24.871,24.832,4982,128222.0,0.16,-0.05,-0.013,0.0
20231228,24.881,24.884,24.929,24.876,2684,68948.0,0.21,0.21,0.051,0.0
20231229,24.808,24.854,24.854,24.808,1867,47802.0,0.18,-0.12,-0.03,0.0
20240102,25.026,24.981,25.045,24.981,8436,217868.0,0.26,0.51,0.127,0.0
20240103,24.91,24.895,24.919,24.895,3500,89942.0,0.1,-0.34,-0.086,0.0
20240104,24.987,24.871,24.987,24.871,1049,27039.0,0.47,-0.1,-0.024,0.0
20240105,24.9,24.886,24.91,24.822,1861,47764.0,0.35,0.06,0.015,0.0
20240108,24.948,25.103,25.103,24.939,3040,78243.0,0.66,0.87,0.217,0.0
20240109,25.026,24.983,25.026,24.968,1105,28510.0,0.23,-0.48,-0.12,0.0
20240110,24.987,25.012,25.065,24.987,1777,45878.0,0.31,0.12,0.029,0.0
20240111,24.949,24.974,24.974,24.932,1106,28455.0,0.17,-0.15,-0.038,0.0
20240112,25.045,25.031,25.045,25.007,1606,41471.0,0.15,0.23,0.057,0.0
20240116,24.856,24.872,24.872,24.856,1102,28269.0,0.06,-0.64,-0.159,0.0
20240117,24.793,24.736,24.793,24.736,700,17900.0,0.23,-0.55,-0.136,0.0
20240118,24.716,24.833,24.833,24.696,13445,343972.0,0.55,0.39,0.097,0.0
20240119,24.978,25.166,25.191,24.971,7565,195324.0,0.89,1.34,0.333,0.0
20240122,25.191,25.172,25.191,25.171,2818,73215.0,0.08,0.02,0.006,0.0
20240123,25.225,25.266,25.266,25.225,573,14912.0,0.16,0.37,0.094,0.0
20240124,25.259,25.169,25.259,25.169,521,13577.0,0.36,-0.38,-0.097,0.0
20240125,25.22,25.279,25.336,25.206,714,18613.0,0.52,0.44,0.11,0.0
20240126,25.297,25.306,25.307,25.287,1240,32362.0,0.08,0.11,0.027,0.0
20240129,25.404,25.382,25.404,25.287,2269,59207.0,0.46,0.3,0.076,0.0
20240130,25.481,25.462,25.481,25.462,602,15796.0,0.07,0.32,0.08,0.0
20240131,25.409,25.23,25.423,25.23,3976,104056.0,0.76,-0.91,-0.232,0.0
20240201,25.462,25.487,25.487,25.449,3202,83955.0,0.15,1.02,0.257,0.0
20240202,25.443,25.574,25.574,25.433,7711,202194.0,0.55,0.34,0.087,0.0
20240205,25.404,25.361,25.443,25.361,1634,42760.0,0.32,-0.83,-0.213,0.0
20240206,25.384,25.428,25.428,25.374,796,20803.0,0.21,0.26,0.067,0.0
20240207,25.559,25.535,25.559,25.535,253,6658.0,0.09,0.42,0.107,0.0
20240208,25.627,25.659,25.676,25.62,4578,120803.0,0.22,0.49,0.124,0.0
20240209,25.637,25.623,25.637,25.586,2906,76617.0,0.2,-0.14,-0.036,0.0
20240212,25.724,25.659,25.724,25.659,591,15642.0,0.25,0.14,0.036,0.0
20240213,25.326,25.372,25.394,25.219,4711,122652.0,0.68,-1.12,-0.287,0.0
20240214,25.423,25.54,25.54,25.423,1852,48591.0,0.46,0.66,0.168,0.0
20240215,25.617,25.738,25.773,25.617,963,25524.0,0.61,0.78,0.198,0.0
20240216,25.719,25.756,25.756,25.719,6088,161299.0,0.14,0.07,0.018,0.0
20240220,25.695,25.681,25.695,25.681,2223,58805.0,0.05,-0.29,-0.075,0.0
20240221,25.714,25.787,25.787,25.666,8479,224489.0,0.47,0.41,0.106,0.0
20240222,26.116,26.116,26.116,26.116,2,53.0,0.0,1.28,0.329,0.0
20240223,26.205,26.154,26.219,26.151,1900,51229.0,0.26,0.15,0.038,0.0
20240226,26.118,26.055,26.118,26.055,9526,255938.0,0.24,-0.38,-0.099,0.0
20240227,26.001,26.023,26.023,25.996,551,14723.0,0.1,-0.12,-0.032,0.0
20240228,26.064,25.973,26.064,25.957,4838,129286.0,0.41,-0.19,-0.05,0.0
20240229,26.083,26.072,26.083,26.072,429,11501.0,0.04,0.38,0.099,0.0
20240301,26.365,26.364,26.365,26.364,514,13929.0,0.0,1.12,0.292,0.0
20240304,26.414,26.407,26.473,26.407,11320,307412.0,0.25,0.16,0.043,0.0
20240305,26.278,26.209,26.278,26.209,501,13531.0,0.26,-0.75,-0.198,0.0
20240306,26.365,26.375,26.448,26.307,11398,308546.0,0.54,0.63,0.166,0.0
20240307,26.555,26.492,26.56,26.482,2253,61459.0,0.3,0.44,0.117,0.0
20240308,26.453,26.311,26.453,26.311,3241,88043.0,0.54,-0.68,-0.181,0.0
20240311,26.317,26.364,26.385,26.317,1349,36539.0,0.26,0.2,0.053,0.0
20240312,26.482,26.44,26.482,26.331,11811,320974.0,0.57,0.29,0.076,0.0
20240313,26.453,26.366,26.453,26.356,938,25459.0,0.37,-0.28,-0.074,0.0
20240314,26.268,26.249,26.327,26.13,8233,222078.0,0.75,-0.44,-0.117,0.0
20240315,26.171,26.148,26.171,26.148,503,13530.0,0.09,-0.38,-0.101,0.0
20240318,26.288,26.22,26.327,26.22,115928,3132948.0,0.41,0.28,0.072,0.0
20240319,26.268,26.377,26.377,26.268,8595,232487.0,0.42,0.6,0.157,0.0
20240320,26.375,26.552,26.574,26.375,10719,291071.0,0.75,0.66,0.175,0.0
20240321,26.813,26.792,26.823,26.792,6003,165479.0,0.12,0.9,0.24,0.0
20240322,26.823,26.774,26.823,26.745,3614,99531.0,0.29,-0.07,-0.018,0.0
20240325,26.693,26.665,26.706,26.665,611,16762.0,0.15,-0.41,-0.109,0.0
20240326,26.677,26.556,26.687,26.556,71649,1956664.0,0.49,-0.41,-0.109,0.0
20240327,26.745,26.899,26.899,26.737,18826,516590.0,0.61,1.29,0.343,0.0
20240328,27.028,27.054,27.054,26.989,899,24901.0,0.24,0.58,0.155,0.0
20240401,26.959,26.916,26.959,26.882,5013,138375.0,0.28,-0.51,-0.138,0.0
20240402,26.804,26.827,26.827,26.803,509,13997.0,0.09,-0.33,-0.089,0.0
20240403,26.813,26.834,26.891,26.813,1524,41983.0,0.29,0.03,0.007,0.0
20240404,27.057,26.583,27.057,26.583,1163,32130.0,1.77,-0.94,-0.251,0.0
20240405,26.813,26.781,26.833,26.781,13023,358511.0,0.2,0.74,0.198,0.0
20240408,26.794,26.743,26.794,26.743,466,12807.0,0.19,-0.14,-0.038,0.0
20240409,26.716,26.727,26.727,26.633,4357,119357.0,0.35,-0.06,-0.016,0.0
20240410,26.458,26.457,26.501,26.457,524,14242.0,0.16,-1.01,-0.27,0.0
20240411,26.515,26.484,26.515,26.484,503,13683.0,0.12,0.1,0.027,0.0
20240412,26.36,26.109,26.375,26.109,2779,74836.0,1.0,-1.42,-0.375,0.0
20240415,26.238,25.975,26.238,25.946,1947,52165.0,1.12,-0.51,-0.134,0.0
20240416,25.985,25.924,25.985,25.868,6100,162270.0,0.45,-0.2,-0.051,0.0
20240417,25.848,25.819,25.868,25.712,9320,246664.0,0.6,-0.41,-0.105,0.0
20240418,25.8,25.775,25.848,25.775,202001,5355324.0,0.28,-0.17,-0.044,0.0
20240419,25.887,25.833,25.887,25.833,2561,68020.0,0.21,0.23,0.058,0.0
20240422,25.965,26.088,26.092,25.965,5525,147626.0,0.49,0.99,0.255,0.0
20240423,26.306,26.278,26.306,26.278,1100,29688.0,0.11,0.73,0.19,0.0
20240424,26.297,26.407,26.407,26.235,5151,139016.0,0.65,0.49,0.129,0.0
20240425,26.326,26.452,26.452,26.317,2212,59754.0,0.51,0.17,0.045,0.0
20240426,26.421,26.447,26.529,26.421,1263,34236.0,0.41,-0.02,-0.005,0.0
20240429,26.528,26.556,26.556,26.5,908,24661.0,0.21,0.41,0.109,0.0
20240430,26.568,26.418,26.568,26.418,2986,80911.0,0.56,-0.52,-0.138,0.0
20240501,26.343,26.169,26.353,26.169,5323,143659.0,0.7,-0.94,-0.249,0.0
20240502,26.187,26.239,26.265,26.187,2318,62290.0,0.3,0.27,0.07,0.0
20240503,26.402,26.395,26.412,26.382,2913,78732.0,0.11,0.59,0.156,0.0
20240506,26.539,26.575,26.575,26.529,2516,68391.0,0.17,0.68,0.18,0.0
20240507,26.658,26.698,26.698,26.658,2461,67247.0,0.15,0.46,0.123,0.0
20240508,26.685,26.793,26.802,26.685,19083,522619.0,0.44,0.36,0.095,0.0
20240509,26.841,26.921,26.921,26.841,5061,139258.0,0.3,0.48,0.128,0.0
20240510,27.002,27.013,27.017,27.002,729,20166.0,0.06,0.34,0.092,0.0
20240513,27.005,27.004,27.005,26.978,2517,69558.0,0.1,-0.03,-0.009,0.0
20240514,27.124,27.136,27.136,27.105,692,19217.0,0.11,0.49,0.132,0.0
20240515,27.437,27.478,27.478,27.437,517,14527.0,0.15,1.26,0.342,0.0
20240516,27.438,27.467,27.467,27.438,590,16579.0,0.11,-0.04,-0.011,0.0
20240517,27.466,27.479,27.479,27.466,500,14065.0,0.05,0.04,0.012,0.0
20240520,27.544,27.427,27.544,27.388,21148,594593.0,0.57,-0.19,-0.052,0.0
20240521,27.476,27.505,27.515,27.456,7002,197109.0,0.22,0.28,0.078,0.0
20240522,27.447,27.417,27.447,27.359,9195,258079.0,0.32,-0.32,-0.088,0.0
20240523,27.339,27.134,27.349,27.124,3934,110076.0,0.82,-1.03,-0.283,0.0
20240524,27.183,27.212,27.212,27.183,808,22498.0,0.11,0.29,0.078,0.0
20240528,27.154,27.013,27.154,26.978,5896,163279.0,0.65,-0.73,-0.199,0.0
20240529,26.822,26.802,26.822,26.783,1583,43474.0,0.14,-0.78,-0.211,0.0
20240530,26.807,26.909,26.909,26.807,3376,92722.0,0.38,0.4,0.107,0.0
20240531,26.821,27.129,27.134,26.821,1075,29614.0,1.16,0.82,0.22,0.0
20240603,26.958,26.958,26.958,26.958,224,6173.0,0.0,-0.63,-0.171,0.0
20240604,26.919,27.046,27.046,26.919,2454,67663.0,0.47,0.33,0.088,0.0
20240605,27.164,27.203,27.203,27.164,708,19666.0,0.14,0.58,0.157,0.0
20240606,27.183,27.178,27.183,27.178,1133,31486.0,0.02,-0.09,-0.025,0.0
20240607,27.281,27.185,27.281,27.185,1972,54971.0,0.35,0.03,0.007,0.0
20240610,27.213,27.272,27.272,27.213,330,9180.0,0.22,0.32,0.087,0.0
20240611,27.046,27.171,27.171,27.046,1337,37103.0,0.46,-0.37,-0.101,0.0
20240612,27.232,27.234,27.234,27.213,752,20931.0,0.08,0.23,0.063,0.0
20240613,27.32,27.526,27.526,27.32,106454,2983259.0,0.76,1.07,0.292,0.0
20240614,27.369,27.427,27.428,27.367,7483,209603.0,0.22,-0.36,-0.099,0.0
20240617,27.526,27.706,27.751,27.526,14563,409909.0,0.82,1.02,0.279,0.0
20240618,27.751,27.773,27.806,27.751,863,24511.0,0.2,0.24,0.067,0.0
20240620,27.829,27.76,27.829,27.721,11585,328845.0,0.39,-0.05,-0.013,0.0
20240621,27.731,27.684,27.76,27.684,4975,140992.0,0.27,-0.27,-0.076,0.0
20240624,27.8,27.77,27.844,27.77,8331,236859.0,0.27,0.31,0.086,0.0
20240625,27.633,27.587,27.633,27.587,2441,68922.0,0.17,-0.66,-0.183,0.0
20240626,27.438,27.436,27.447,27.398,1268,35565.0,0.18,-0.55,-0.151,0.0
20240627,27.418,27.366,27.418,27.31,980,27339.0,0.39,-0.26,-0.07,0.0
20240628,27.537,27.34,27.537,27.34,1100,30893.0,0.72,-0.1,-0.026,0.0
20240701,27.477,27.298,27.477,27.281,1330,37091.0,0.72,-0.15,-0.042,0.0
20240702,27.207,27.361,27.361,27.207,1005,27945.0,0.56,0.23,0.063,0.0
20240703,27.447,27.447,27.447,27.408,1862,52121.0,0.14,0.31,0.086,0.0
20240705,27.408,27.447,27.457,27.408,6213,173895.0,0.18,0.0,0.0,0.0
20240708,27.643,27.546,27.643,27.516,6024,169575.0,0.46,0.36,0.099,0.0
20240709,27.506,27.531,27.539,27.499,2467,69253.0,0.15,-0.05,-0.015,0.0
20240710,27.594,27.782,27.782,27.594,576,16258.0,0.68,0.91,0.251,0.0
20240711,27.918,27.886,27.918,27.859,2431,69170.0,0.21,0.37,0.104,0.0
20240712,28.051,28.051,28.051,28.051,356,10190.0,0.0,0.59,0.165,0.0
20240715,28.094,28.016,28.094,28.016,545,15605.0,0.28,-0.12,-0.035,0.0
20240716,28.143,28.221,28.221,28.143,2493,71654.0,0.28,0.73,0.205,0.0
20240717,28.28,28.172,28.28,28.172,1504,43266.0,0.38,-0.17,-0.049,0.0
20240718,28.093,27.928,28.094,27.859,5054,143916.0,0.83,-0.87,-0.244,0.0
20240719,27.927,27.741,27.927,27.741,15597,442839.0,0.67,-0.67,-0.187,0.0
20240722,27.857,27.982,27.982,27.857,317,9011.0,0.45,0.87,0.241,0.0
20240723,27.937,27.869,27.947,27.869,7723,220012.0,0.28,-0.4,-0.113,0.0
20240724,27.604,27.594,27.712,27.584,4925,138971.0,0.46,-0.99,-0.275,0.0
20240725,27.736,27.516,27.79,27.516,5517,155652.0,0.99,-0.28,-0.078,0.0
20240726,27.82,27.751,27.82,27.731,2110,59824.0,0.32,0.85,0.235,0.0
20240729,27.731,27.8,27.869,27.731,663,18810.0,0.5,0.18,0.049,0.0
20240730,27.601,27.654,27.654,27.601,239,6720.0,0.19,-0.53,-0.146,0.0
20240731,27.957,27.986,28.026,27.957,15635,445818.0,0.25,1.2,0.332,0.0
20240801,27.986,27.751,27.986,27.751,5847,166058.0,0.84,-0.84,-0.235,0.0
20240802,27.368,27.504,27.504,27.368,2538,70854.0,0.49,-0.89,-0.247,0.0
20240805,26.887,26.887,27.034,26.858,4142,113567.0,0.64,-2.24,-0.617,0.0
20240806,27.113,27.083,27.378,27.083,10141,281714.0,1.1,0.73,0.196,0.0
20240807,27.297,26.897,27.297,26.897,1364,37546.0,1.48,-0.69,-0.186,0.0
20240808,27.339,27.515,27.515,27.339,45805,1275972.0,0.65,2.3,0.618,0.0
20240809,27.486,27.594,27.623,27.486,1810,50783.0,0.5,0.29,0.079,0.0
20240812,27.476,27.525,27.584,27.476,3373,94536.0,0.39,-0.25,-0.069,0.0
20240813,27.835,27.93,27.93,27.835,1242,35227.0,0.35,1.47,0.405,0.0
20240814,28.065,28.127,28.127,28.065,420,12007.0,0.22,0.71,0.197,0.0
20240815,28.389,28.389,28.517,28.291,12865,371238.0,0.8,0.93,0.262,0.0
20240816,28.399,28.423,28.428,28.399,4312,124869.0,0.1,0.12,0.034,0.0
20240819,28.448,28.595,28.595,28.448,6483,188525.0,0.52,0.61,0.172,0.0
20240820,28.674,28.566,28.674,28.566,11149,325129.0,0.38,-0.1,-0.029,0.0
20240821,28.693,28.721,28.733,28.693,4670,136654.0,0.14,0.54,0.155,0.0
20240822,28.752,28.644,28.772,28.625,5026,146682.0,0.51,-0.27,-0.077,0.0
20240823,28.733,28.886,28.886,28.733,639,18703.0,0.53,0.84,0.242,0.0
20240826,28.88,28.831,28.88,28.831,1658,48767.0,0.17,-0.19,-0.055,0.0
20240827,28.821,28.929,28.929,28.821,3032,89183.0,0.37,0.34,0.098,0.0
20240828,28.742,28.791,28.811,28.742,2703,79183.0,0.24,-0.48,-0.138,0.0
20240829,28.824,28.849,28.888,28.824,2743,80452.0,0.22,0.2,0.058,0.0
20240830,28.927,29.19,29.19,28.927,1093,32306.0,0.91,1.18,0.341,0.0
20240903,28.947,28.791,28.947,28.791,1940,56966.0,0.53,-1.37,-0.399,0.0
20240904,28.927,28.878,28.927,28.858,934,27424.0,0.24,0.3,0.087,0.0
20240905,28.76,28.642,28.76,28.642,1970,57594.0,0.41,-0.82,-0.236,0.0
20240906,28.672,28.298,28.672,28.288,6690,193158.0,1.34,-1.2,-0.344,0.0
20240909,28.455,28.603,28.642,28.445,32989,959592.0,0.7,1.08,0.305,0.0
20240910,28.514,28.686,28.686,28.514,3661,106526.0,0.6,0.29,0.083,0.0
20240911,28.495,28.809,28.809,28.234,39246,1134164.0,2.0,0.43,0.123,0.0
20240912,28.804,28.952,28.952,28.74,4239,124392.0,0.74,0.5,0.143,0.0
20240913,29.153,29.159,29.159,29.055,11490,339819.0,0.36,0.71,0.207,0.0
20240916,29.262,29.32,29.32,29.173,4346,129077.0,0.5,0.55,0.161,0.0
20240917,29.281,29.262,29.281,29.212,486,14452.0,0.24,-0.2,-0.058,0.0
20240918,29.252,29.162,29.311,29.162,2732,81412.0,0.51,-0.34,-0.1,0.0
20240919,29.34,29.33,29.34,29.32,867,25865.0,0.07,0.58,0.168,0.0
20240920,29.301,29.35,29.383,29.262,13896,414252.0,0.41,0.07,0.02,0.0
20240923,29.488,29.524,29.527,29.488,2694,80871.0,0.13,0.59,0.174,0.0
20240924,29.576,29.537,29.576,29.497,2555,76769.0,0.27,0.04,0.013,0.0
20240925,29.488,29.421,29.488,29.399,4369,130805.0,0.3,-0.39,-0.116,0.0
20240926,29.488,29.486,29.496,29.486,463,13886.0,0.03,0.22,0.065,0.0
20240927,29.552,29.433,29.552,29.433,2955,88664.0,0.4,-0.18,-0.053,0.0
20240930,29.385,29.528,29.528,29.334,710,21165.0,0.66,0.32,0.095,0.0
20241001,29.429,29.458,29.523,29.405,9264,276942.0,0.4,-0.24,-0.07,0.0
20241002,29.513,29.51,29.513,29.464,3811,114175.0,0.17,0.18,0.052,0.0
20241003,29.411,29.412,29.444,29.385,2469,73762.0,0.2,-0.33,-0.098,0.0
20241004,29.533,29.582,29.582,29.414,9505,284409.0,0.57,0.58,0.17,0.0
20241007,29.572,29.405,29.592,29.365,4212,125880.0,0.77,-0.6,-0.177,0.0
20241008,29.424,29.536,29.552,29.424,624,18691.0,0.44,0.45,0.131,0.0
20241009,29.562,29.815,29.815,29.562,2313,69823.0,0.86,0.94,0.279,0.0
20241010,29.799,29.735,29.799,29.671,750,22617.0,0.43,-0.27,-0.08,0.0
20241011,29.936,29.979,29.979,29.936,614,18665.0,0.14,0.82,0.244,0.0
20241014,30.025,30.214,30.214,30.025,618,18929.0,0.63,0.78,0.235,0.0
20241015,30.192,30.016,30.192,30.015,4018,122734.0,0.59,-0.66,-0.198,0.0
20241016,30.094,30.156,30.183,30.094,1969,60286.0,0.3,0.47,0.14,0.0
20241017,30.37,30.275,30.37,30.275,7221,222638.0,0.32,0.39,0.119,0.0
20241018,30.271,30.349,30.349,30.271,2445,75195.0,0.26,0.24,0.074,0.0
20241021,30.242,30.064,30.271,30.035,5561,170410.0,0.78,-0.94,-0.285,0.0
20241022,29.976,30.045,30.074,29.907,7178,218471.0,0.56,-0.06,-0.019,0.0
20241023,29.779,29.897,29.897,29.779,1409,42699.0,0.39,-0.49,-0.148,0.0
20241024,29.789,29.828,29.828,29.789,670,20280.0,0.13,-0.23,-0.069,0.0
20241025,29.927,29.621,29.927,29.621,3447,104068.0,1.03,-0.69,-0.207,0.0
20241028,29.71,29.71,29.739,29.71,1143,34498.0,0.1,0.3,0.089,0.0
20241029,29.631,29.612,29.671,29.611,4887,147060.0,0.2,-0.33,-0.098,0.0
20241030,29.459,29.557,29.578,29.459,1534,45864.0,0.4,-0.19,-0.055,0.0
20241031,29.4,29.226,29.4,29.226,433,12900.0,0.59,-1.12,-0.331,0.0
20241101,29.39,29.141,29.39,29.141,1532,45573.0,0.85,-0.29,-0.085,0.0
20241104,29.104,29.084,29.104,29.084,780,23015.0,0.07,-0.2,-0.057,0.0
20241105,29.272,29.319,29.319,29.262,1739,51644.0,0.2,0.81,0.235,0.0
20241106,29.943,29.786,29.943,29.607,3745,113009.0,1.15,1.59,0.467,0.0
20241107,29.923,29.869,29.923,29.869,551,16717.0,0.18,0.28,0.083,0.0
20241108,30.199,30.194,30.199,30.194,509,15585.0,0.02,1.09,0.325,0.0
20241111,30.16,30.028,30.16,30.028,2409,73566.0,0.44,-0.55,-0.166,0.0
20241112,29.74,29.814,29.893,29.74,44710,1355119.0,0.51,-0.71,-0.214,0.0
20241113,29.805,29.748,29.829,29.748,1882,56886.0,0.27,-0.22,-0.066,0.0
20241114,29.676,29.528,29.676,29.509,127265,3820341.0,0.56,-0.74,-0.22,0.0
20241115,29.311,29.275,29.331,29.213,70211,2084077.0,0.4,-0.86,-0.253,0.0
20241118,29.302,29.403,29.449,29.302,26535,790571.0,0.5,0.44,0.128,0.0
20241119,29.311,29.353,29.371,29.311,2782,82721.0,0.2,-0.17,-0.05,0.0
20241120,29.4,29.379,29.4,29.232,13116,389781.0,0.57,0.09,0.026,0.0
20241121,29.528,29.699,29.735,29.519,6649,199990.0,0.74,1.09,0.32,0.0
20241122,29.913,29.913,29.923,29.864,3227,97810.0,0.2,0.72,0.214,0.0
20241125,30.081,29.997,30.13,29.933,3111,94568.0,0.66,0.28,0.084,0.0
20241126,30.1,30.169,30.169,30.041,6011,183373.0,0.43,0.57,0.172,0.0
20241127,30.146,30.067,30.146,30.037,91641,2789886.0,0.36,-0.34,-0.102,0.0
20241129,30.155,30.149,30.155,30.136,1577,48116.0,0.06,0.27,0.082,0.0
20241202,29.987,30.047,30.057,29.987,12658,385128.0,0.23,-0.34,-0.102,0.0
20241203,29.978,29.942,29.987,29.918,2113,64108.0,0.23,-0.35,-0.105,0.0
20241204,29.938,29.831,29.938,29.81,5265,159395.0,0.43,-0.37,-0.111,0.0
20241205,29.879,29.866,29.918,29.866,1422,43040.0,0.17,0.12,0.035,0.0
20241206,29.869,29.827,29.879,29.81,27784,839750.0,0.23,-0.13,-0.039,0.0
20241209,29.681,29.562,29.681,29.562,1572,47186.0,0.4,-0.89,-0.265,0.0
