trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050222,36.761,36.303,36.937,36.303,601300,0.0,1.72,-1.69,-0.623,0.0
20050223,36.518,36.678,36.689,36.419,1558900,0.0,0.74,1.03,0.375,0.0
20050224,36.656,36.937,36.943,36.579,645900,0.0,0.99,0.71,0.259,0.0
20050225,36.965,37.334,37.384,36.943,1840300,0.0,1.19,1.07,0.397,0.0
20050228,37.251,37.185,37.323,36.943,665500,0.0,1.02,-0.4,-0.149,0.0
20050301,37.24,37.262,37.351,37.202,1441400,0.0,0.4,0.21,0.077,0.0
20050302,37.114,37.323,37.466,37.114,961700,0.0,0.94,0.16,0.061,0.0
20050303,37.428,37.351,37.5,37.169,430900,0.0,0.89,0.08,0.028,0.0
20050304,37.549,37.852,37.886,37.494,421800,0.0,1.05,1.34,0.501,0.0
20050307,37.841,37.841,37.941,37.803,679400,0.0,0.36,-0.03,-0.011,0.0
20050308,37.836,37.709,37.852,37.67,451000,0.0,0.48,-0.35,-0.132,0.0
20050309,37.593,37.229,37.67,37.191,401400,0.0,1.27,-1.27,-0.48,0.0
20050310,37.307,37.251,37.312,36.992,636700,0.0,0.86,0.06,0.022,0.0
20050311,37.307,37.103,37.45,37.031,868000,0.0,1.12,-0.4,-0.148,0.0
20050314,37.163,37.395,37.395,37.141,834000,0.0,0.68,0.79,0.292,0.0
20050315,37.549,37.136,37.555,37.136,500400,0.0,1.12,-0.69,-0.259,0.0
20050316,36.987,36.849,37.058,36.761,385600,0.0,0.8,-0.77,-0.287,0.0
20050317,36.926,36.998,37.053,36.827,527600,0.0,0.61,0.4,0.149,0.0
20050318,37.047,36.871,37.058,36.766,475100,0.0,0.79,-0.34,-0.127,0.0
20050321,36.915,36.794,36.97,36.612,435000,0.0,0.97,-0.21,-0.077,0.0
20050322,36.849,36.286,36.992,36.286,892900,0.0,1.92,-1.38,-0.508,0.0
20050323,36.347,36.259,36.386,36.149,994000,0.0,0.65,-0.07,-0.027,0.0
20050324,36.345,36.272,36.506,36.228,748800,0.0,0.77,0.04,0.013,0.0
20050328,36.35,36.311,36.472,36.289,537500,0.0,0.5,0.11,0.039,0.0
20050329,36.311,36.033,36.483,35.955,516700,0.0,1.45,-0.77,-0.278,0.0
20050330,36.2,36.534,36.534,36.133,850600,0.0,1.11,1.39,0.501,0.0
20050331,36.656,36.578,36.728,36.561,725100,0.0,0.46,0.12,0.044,0.0
20050401,36.861,36.528,37.006,36.383,934300,0.0,1.7,-0.14,-0.05,0.0
20050404,37.056,36.578,37.056,36.328,437700,0.0,1.99,0.14,0.05,0.0
20050405,36.556,36.55,36.756,36.528,511900,0.0,0.62,-0.08,-0.028,0.0
20050406,36.717,36.85,36.9,36.684,620200,0.0,0.59,0.82,0.3,0.0
20050407,36.85,36.961,37.012,36.806,369600,0.0,0.56,0.3,0.111,0.0
20050408,36.995,36.656,37.006,36.65,506700,0.0,0.96,-0.83,-0.305,0.0
20050411,36.722,36.695,36.75,36.556,266600,0.0,0.53,0.11,0.039,0.0
20050412,36.678,36.85,36.973,36.372,942800,0.0,1.64,0.42,0.155,0.0
20050413,36.828,36.406,36.856,36.328,441300,0.0,1.43,-1.2,-0.444,0.0
20050414,36.461,35.878,36.461,35.878,890100,0.0,1.6,-1.45,-0.528,0.0
20050415,35.872,35.327,36.022,35.277,826900,0.0,2.08,-1.54,-0.551,0.0
20050418,35.283,35.544,35.633,35.244,826100,0.0,1.1,0.61,0.217,0.0
20050419,35.683,35.894,35.911,35.683,947200,0.0,0.64,0.98,0.35,0.0
20050420,35.817,35.288,35.894,35.261,397100,0.0,1.76,-1.69,-0.606,0.0
20050421,35.655,35.917,35.939,35.416,507500,0.0,1.48,1.78,0.629,0.0
20050422,35.917,35.811,36.017,35.461,501900,0.0,1.55,-0.3,-0.106,0.0
20050425,36.033,36.194,36.256,35.983,326600,0.0,0.76,1.07,0.383,0.0
20050426,36.128,35.811,36.261,35.811,302000,0.0,1.24,-1.06,-0.383,0.0
20050427,35.7,35.978,36.111,35.589,465800,0.0,1.46,0.47,0.167,0.0
20050428,35.878,35.444,35.889,35.444,388900,0.0,1.24,-1.48,-0.534,0.0
20050429,35.755,35.944,36.028,35.433,605400,0.0,1.68,1.41,0.5,0.0
20050502,36.072,36.15,36.15,35.861,341000,0.0,0.8,0.57,0.206,0.0
20050503,36.161,36.078,36.256,35.911,443100,0.0,0.95,-0.2,-0.072,0.0
20050504,36.272,36.489,36.545,36.072,619400,0.0,1.31,1.14,0.411,0.0
20050505,36.489,36.417,36.606,36.189,771600,0.0,1.14,-0.2,-0.072,0.0
20050506,36.589,36.361,36.606,36.3,437700,0.0,0.84,-0.15,-0.056,0.0
20050509,36.372,36.628,36.628,36.322,454300,0.0,0.84,0.73,0.267,0.0
20050510,36.389,36.133,36.445,36.1,500900,0.0,0.94,-1.35,-0.495,0.0
20050511,36.289,36.317,36.4,35.972,742800,0.0,1.18,0.51,0.184,0.0
20050512,36.389,35.794,36.428,35.794,393400,0.0,1.75,-1.44,-0.523,0.0
20050513,35.85,35.516,35.9,35.288,444600,0.0,1.71,-0.78,-0.278,0.0
20050516,35.55,35.928,35.928,35.516,462800,0.0,1.16,1.16,0.412,0.0
20050517,35.817,36.144,36.211,35.733,916300,0.0,1.33,0.6,0.216,0.0
20050518,36.378,36.517,36.645,36.3,444800,0.0,0.95,1.03,0.373,0.0
20050519,36.667,36.761,36.767,36.534,340100,0.0,0.64,0.67,0.244,0.0
20050520,36.734,36.656,36.795,36.55,699700,0.0,0.67,-0.29,-0.105,0.0
20050523,36.678,36.895,36.961,36.678,489300,0.0,0.77,0.65,0.239,0.0
20050524,36.756,36.722,36.85,36.689,688100,0.0,0.44,-0.47,-0.173,0.0
20050525,36.784,36.739,36.784,36.6,402400,0.0,0.5,0.05,0.017,0.0
20050526,36.811,36.906,36.939,36.773,1155200,0.0,0.45,0.45,0.167,0.0
20050527,36.956,36.989,37.028,36.861,530200,0.0,0.45,0.22,0.083,0.0
20050531,37.012,36.8,37.023,36.795,604800,0.0,0.62,-0.51,-0.189,0.0
20050601,36.8,37.189,37.295,36.8,1137300,0.0,1.35,1.06,0.389,0.0
20050602,37.15,37.228,37.228,37.045,595500,0.0,0.49,0.1,0.039,0.0
20050603,37.167,37.067,37.278,36.978,572100,0.0,0.81,-0.43,-0.161,0.0
20050606,37.089,37.095,37.117,36.939,607800,0.0,0.48,0.08,0.028,0.0
20050607,37.212,37.123,37.428,37.095,622200,0.0,0.9,0.08,0.028,0.0
20050608,37.239,37.112,37.306,37.012,628700,0.0,0.79,-0.03,-0.011,0.0
20050609,37.073,37.223,37.284,36.928,710100,0.0,0.96,0.3,0.111,0.0
20050610,37.323,37.295,37.367,37.1,352100,0.0,0.72,0.19,0.072,0.0
20050613,37.262,37.362,37.512,37.139,278800,0.0,1.0,0.18,0.067,0.0
20050614,37.373,37.517,37.551,37.323,484900,0.0,0.61,0.41,0.155,0.0
20050615,37.578,37.534,37.59,37.351,502000,0.0,0.64,0.05,0.017,0.0
20050616,37.617,37.734,37.767,37.534,379100,0.0,0.62,0.53,0.2,0.0
20050617,37.867,37.934,38.029,37.834,659100,0.0,0.52,0.53,0.2,0.0
20050620,37.913,37.896,38.036,37.779,510200,0.0,0.68,-0.1,-0.038,0.0
20050621,37.969,37.846,37.991,37.813,742400,0.0,0.47,-0.13,-0.05,0.0
20050622,38.008,37.88,38.053,37.779,698300,0.0,0.72,0.09,0.034,0.0
20050623,37.891,37.478,37.896,37.45,1329500,0.0,1.18,-1.06,-0.402,0.0
20050624,37.478,37.16,37.489,37.16,803400,0.0,0.88,-0.85,-0.318,0.0
20050627,37.227,37.282,37.31,37.143,718800,0.0,0.45,0.33,0.122,0.0
20050628,37.383,37.461,37.539,37.282,1455400,0.0,0.69,0.48,0.179,0.0
20050629,37.589,37.472,37.589,37.4,479300,0.0,0.5,0.03,0.011,0.0
20050630,37.606,37.193,37.606,37.193,806100,0.0,1.1,-0.74,-0.279,0.0
20050701,37.383,37.467,37.467,37.31,1558200,0.0,0.42,0.74,0.274,0.0
20050705,37.377,37.734,37.757,37.31,1228200,0.0,1.19,0.71,0.267,0.0
20050706,37.785,37.45,37.785,37.388,681300,0.0,1.05,-0.75,-0.284,0.0
20050707,37.171,37.506,37.522,37.009,600800,0.0,1.37,0.15,0.056,0.0
20050708,37.534,37.891,37.891,37.534,584800,0.0,0.95,1.03,0.385,0.0
20050711,37.891,38.036,38.12,37.874,451500,0.0,0.65,0.38,0.145,0.0
20050712,38.058,38.114,38.22,37.941,492500,0.0,0.73,0.21,0.078,0.0
20050713,38.064,38.175,38.209,38.064,310200,0.0,0.38,0.16,0.061,0.0
20050714,38.315,38.153,38.46,38.092,411700,0.0,0.96,-0.06,-0.022,0.0
20050715,38.231,38.22,38.231,38.041,330300,0.0,0.5,0.18,0.067,0.0
20050718,38.153,37.986,38.153,37.952,824900,0.0,0.53,-0.61,-0.234,0.0
20050719,38.097,38.164,38.17,38.002,744100,0.0,0.44,0.47,0.178,0.0
20050720,38.114,38.242,38.326,37.935,409900,0.0,1.02,0.2,0.078,0.0
20050721,38.231,37.93,38.248,37.907,379200,0.0,0.89,-0.82,-0.312,0.0
20050722,38.053,38.309,38.309,38.019,507100,0.0,0.76,1.0,0.379,0.0
20050725,38.309,38.175,38.427,38.12,984200,0.0,0.8,-0.35,-0.134,0.0
20050726,38.281,38.259,38.293,38.136,302100,0.0,0.41,0.22,0.084,0.0
20050727,38.315,38.326,38.371,37.21,408300,0.0,3.03,0.18,0.067,0.0
20050728,38.393,38.627,38.639,38.326,398900,0.0,0.82,0.79,0.301,0.0
20050729,38.533,38.343,38.661,38.298,1445400,0.0,0.94,-0.74,-0.284,0.0
20050801,38.432,38.287,38.449,38.276,1130700,0.0,0.45,-0.15,-0.056,0.0
20050802,38.421,38.521,38.622,38.399,973800,0.0,0.58,0.61,0.234,0.0
20050803,38.56,38.689,38.689,38.494,1907900,0.0,0.51,0.44,0.168,0.0
20050804,38.482,38.354,38.577,38.32,598000,0.0,0.66,-0.87,-0.335,0.0
20050805,38.276,38.008,38.309,37.969,497800,0.0,0.89,-0.9,-0.346,0.0
20050808,38.058,37.941,38.198,37.885,666200,0.0,0.82,-0.18,-0.067,0.0
20050809,38.12,38.159,38.203,38.053,779400,0.0,0.4,0.57,0.218,0.0
20050810,38.365,38.259,38.549,38.081,476900,0.0,1.23,0.26,0.1,0.0
20050811,38.276,38.46,38.477,38.17,402700,0.0,0.8,0.53,0.201,0.0
20050812,38.376,38.281,38.443,38.153,348000,0.0,0.75,-0.47,-0.179,0.0
20050815,38.382,38.393,38.477,38.181,310100,0.0,0.77,0.29,0.112,0.0
20050816,38.371,38.019,38.393,37.952,434400,0.0,1.15,-0.97,-0.374,0.0
20050817,38.097,37.93,38.147,37.93,752300,0.0,0.57,-0.23,-0.089,0.0
20050818,37.907,37.896,38.019,37.813,440200,0.0,0.54,-0.09,-0.034,0.0
20050819,38.092,38.019,38.12,37.98,478700,0.0,0.37,0.32,0.123,0.0
20050822,38.147,38.036,38.259,37.919,312600,0.0,0.89,0.04,0.017,0.0
20050823,38.114,38.025,38.136,37.841,459500,0.0,0.78,-0.03,-0.011,0.0
20050824,37.952,37.679,38.114,37.679,753500,0.0,1.14,-0.91,-0.346,0.0
20050825,37.796,37.868,37.868,37.701,413200,0.0,0.44,0.5,0.189,0.0
20050826,37.835,37.561,37.835,37.539,402300,0.0,0.78,-0.81,-0.307,0.0
20050829,37.539,37.762,37.813,37.416,632500,0.0,1.06,0.54,0.201,0.0
20050830,37.701,37.723,37.729,37.494,596100,0.0,0.62,-0.1,-0.039,0.0
20050831,37.774,38.153,38.175,37.617,774800,0.0,1.48,1.14,0.43,0.0
20050901,38.203,38.365,38.471,38.081,431300,0.0,1.02,0.56,0.212,0.0
20050902,38.454,38.175,38.454,38.159,368800,0.0,0.77,-0.5,-0.19,0.0
20050906,38.376,38.572,38.622,38.32,355300,0.0,0.79,1.04,0.397,0.0
20050907,38.594,38.655,38.689,38.51,524200,0.0,0.46,0.22,0.083,0.0
20050908,38.583,38.549,38.627,38.454,364100,0.0,0.45,-0.27,-0.106,0.0
20050909,38.667,38.856,38.94,38.633,463500,0.0,0.8,0.8,0.307,0.0
20050912,38.907,38.84,38.929,38.789,402700,0.0,0.36,-0.04,-0.016,0.0
20050913,38.761,38.583,38.784,38.51,436800,0.0,0.71,-0.66,-0.257,0.0
20050914,38.605,38.572,38.689,38.477,612300,0.0,0.55,-0.03,-0.011,0.0
20050915,38.667,38.505,38.672,38.477,697500,0.0,0.51,-0.17,-0.067,0.0
20050916,38.761,38.929,38.985,38.655,442400,0.0,0.86,1.1,0.424,0.0
20050919,38.907,38.84,38.923,38.722,273400,0.0,0.52,-0.23,-0.089,0.0
20050920,38.957,38.544,38.973,38.471,634600,0.0,1.29,-0.76,-0.296,0.0
20050921,38.432,38.187,38.454,38.136,722600,0.0,0.83,-0.93,-0.357,0.0
20050922,38.192,38.231,38.293,37.947,554400,0.0,0.91,0.12,0.044,0.0
20050923,38.302,38.218,38.302,38.032,401100,0.0,0.71,-0.03,-0.013,0.0
20050926,38.302,38.274,38.465,38.195,541700,0.0,0.71,0.15,0.056,0.0
20050927,38.325,38.325,38.398,38.111,1979000,0.0,0.75,0.13,0.051,0.0
20050928,38.414,38.442,38.454,38.201,748200,0.0,0.66,0.31,0.117,0.0
20050929,38.369,38.656,38.757,38.184,1294300,0.0,1.49,0.56,0.214,0.0
20050930,38.701,38.661,38.763,38.611,1510200,0.0,0.39,0.01,0.005,0.0
20051003,38.751,38.661,38.83,38.544,597300,0.0,0.74,0.0,0.0,0.0
20051004,38.729,38.117,38.74,38.117,1138900,0.0,1.61,-1.41,-0.544,0.0
20051005,38.156,37.561,38.156,37.527,621300,0.0,1.65,-1.46,-0.556,0.0
20051006,37.6,37.415,37.712,37.061,479700,0.0,1.73,-0.39,-0.146,0.0
20051007,37.572,37.533,37.639,37.375,592100,0.0,0.71,0.32,0.118,0.0
20051010,37.578,37.134,37.617,37.134,841200,0.0,1.29,-1.06,-0.399,0.0
20051011,37.347,37.128,37.392,37.089,708700,0.0,0.82,-0.02,-0.006,0.0
20051012,37.106,36.763,37.33,36.718,863400,0.0,1.65,-0.98,-0.365,0.0
20051013,36.746,36.657,36.825,36.364,514100,0.0,1.25,-0.29,-0.106,0.0
20051014,36.842,37.022,37.044,36.606,360900,0.0,1.19,1.0,0.365,0.0
20051017,37.022,37.184,37.224,36.999,1220500,0.0,0.61,0.44,0.162,0.0
20051018,37.134,36.718,37.14,36.64,726500,0.0,1.34,-1.25,-0.466,0.0
20051019,36.567,37.201,37.201,36.415,737200,0.0,2.14,1.32,0.483,0.0
20051020,37.01,36.398,37.145,36.297,529100,0.0,2.28,-2.16,-0.803,0.0
20051021,36.645,36.634,36.825,36.454,1143600,0.0,1.02,0.65,0.236,0.0
20051024,36.645,37.274,37.33,36.64,703300,0.0,1.88,1.75,0.64,0.0
20051025,37.257,37.286,37.454,37.038,955400,0.0,1.12,0.03,0.012,0.0
20051026,37.302,37.19,37.549,37.123,551900,0.0,1.14,-0.26,-0.096,0.0
20051027,37.111,36.853,37.19,36.758,389400,0.0,1.16,-0.91,-0.337,0.0
20051028,36.847,37.409,37.448,36.825,707700,0.0,1.69,1.51,0.556,0.0
20051031,37.69,37.533,37.853,37.533,1053300,0.0,0.86,0.33,0.124,0.0
20051101,37.673,37.673,37.757,37.533,553000,0.0,0.6,0.37,0.14,0.0
20051102,37.628,38.021,38.021,37.611,973800,0.0,1.09,0.92,0.348,0.0
20051103,38.19,38.061,38.229,37.971,1304900,0.0,0.68,0.11,0.04,0.0
20051104,38.207,38.038,38.207,37.836,403900,0.0,0.97,-0.06,-0.023,0.0
20051107,38.162,38.032,38.162,37.892,448900,0.0,0.71,-0.02,-0.006,0.0
20051108,37.943,38.032,38.061,37.886,793100,0.0,0.46,0.0,0.0,0.0
20051109,38.01,38.077,38.274,37.926,557400,0.0,0.92,0.12,0.045,0.0
20051110,38.105,38.268,38.386,37.842,460900,0.0,1.43,0.5,0.191,0.0
20051111,38.341,38.476,38.521,38.296,317600,0.0,0.59,0.54,0.208,0.0
20051114,38.499,38.42,38.532,38.358,541000,0.0,0.45,-0.15,-0.056,0.0
20051115,38.426,38.195,38.56,38.145,389800,0.0,1.08,-0.59,-0.225,0.0
20051116,38.319,38.263,38.353,38.145,533500,0.0,0.54,0.18,0.068,0.0
20051117,38.375,38.532,38.628,38.28,815500,0.0,0.91,0.7,0.269,0.0
20051118,38.768,38.83,38.836,38.515,755200,0.0,0.83,0.77,0.298,0.0
20051121,38.875,39.038,39.077,38.751,802800,0.0,0.84,0.54,0.208,0.0
20051122,39.004,39.268,39.302,38.92,829600,0.0,0.98,0.59,0.23,0.0
20051123,39.161,39.504,39.616,39.161,713400,0.0,1.16,0.6,0.236,0.0
20051125,39.566,39.51,39.571,39.459,277600,0.0,0.28,0.02,0.006,0.0
20051128,39.627,39.251,39.627,39.15,781800,0.0,1.21,-0.66,-0.259,0.0
20051129,39.375,39.206,39.465,39.189,865700,0.0,0.7,-0.11,-0.045,0.0
20051130,39.313,38.965,39.313,38.886,1447000,0.0,1.09,-0.61,-0.241,0.0
20051201,39.173,39.335,39.425,39.088,1649500,0.0,0.86,0.95,0.37,0.0
20051202,39.392,39.369,39.414,39.24,1262000,0.0,0.44,0.09,0.034,0.0
20051205,39.341,39.313,39.386,39.161,731300,0.0,0.57,-0.14,-0.056,0.0
20051206,39.504,39.38,39.65,39.335,1156300,0.0,0.8,0.17,0.067,0.0
20051207,39.397,39.173,39.42,37.948,1471300,0.0,3.74,-0.53,-0.207,0.0
20051208,39.173,39.173,39.375,39.027,849800,0.0,0.89,0.0,0.0,0.0
20051209,39.178,39.229,39.38,39.088,861900,0.0,0.75,0.14,0.056,0.0
20051212,39.38,39.24,39.38,39.055,728200,0.0,0.83,0.03,0.011,0.0
20051213,39.234,39.594,39.667,39.212,1211800,0.0,1.16,0.9,0.354,0.0
20051214,39.571,39.762,39.835,39.515,1136600,0.0,0.81,0.42,0.168,0.0
20051215,39.762,39.627,39.802,39.566,984800,0.0,0.59,-0.34,-0.135,0.0
20051216,39.706,39.538,39.779,39.504,1229700,0.0,0.69,-0.22,-0.089,0.0
20051219,39.549,39.403,39.723,39.341,1124500,0.0,0.97,-0.34,-0.135,0.0
20051220,39.459,39.38,39.51,39.285,1717400,0.0,0.57,-0.06,-0.023,0.0
20051221,39.56,39.442,39.712,39.386,1058300,0.0,0.83,0.16,0.062,0.0
20051222,39.631,39.665,39.665,39.489,2447400,0.0,0.45,0.57,0.223,0.0
20051223,39.693,39.659,39.704,39.563,2351400,0.0,0.36,-0.02,-0.006,0.0
20051227,39.716,39.275,39.716,39.275,915900,0.0,1.11,-0.97,-0.384,0.0
20051228,39.348,39.354,39.444,39.292,2528200,0.0,0.39,0.2,0.079,0.0
20051229,39.371,39.19,39.45,39.184,1813800,0.0,0.68,-0.42,-0.164,0.0
20051230,39.15,39.026,39.241,39.026,1411600,0.0,0.55,-0.42,-0.164,0.0
20060103,39.348,39.789,39.851,39.128,1042000,0.0,1.85,1.96,0.763,0.0
20060104,39.738,39.97,39.998,39.738,1228900,0.0,0.65,0.45,0.181,0.0
20060105,39.97,39.981,40.026,39.789,745400,0.0,0.59,0.03,0.011,0.0
20060106,40.219,40.275,40.36,39.987,1179900,0.0,0.93,0.74,0.294,0.0
20060109,40.298,40.422,40.434,40.281,1720300,0.0,0.38,0.36,0.147,0.0
20060110,40.309,40.473,40.479,40.224,1312200,0.0,0.63,0.13,0.051,0.0
20060111,40.524,40.609,40.631,40.405,761600,0.0,0.56,0.34,0.136,0.0
20060112,40.558,40.349,40.592,40.315,955300,0.0,0.68,-0.64,-0.26,0.0
20060113,40.388,40.501,40.501,40.309,1022900,0.0,0.48,0.38,0.152,0.0
20060117,40.287,40.383,40.411,40.202,1672900,0.0,0.52,-0.29,-0.118,0.0
20060118,40.253,40.281,40.405,40.049,926200,0.0,0.88,-0.25,-0.102,0.0
20060119,40.371,40.451,40.53,40.27,1118300,0.0,0.65,0.42,0.17,0.0
20060120,40.473,39.857,40.473,39.8,1538700,0.0,1.66,-1.47,-0.594,0.0
20060123,39.908,39.947,40.106,39.851,1078900,0.0,0.64,0.23,0.09,0.0
20060124,40.111,40.123,40.253,40.01,905800,0.0,0.61,0.44,0.176,0.0
20060125,40.219,40.111,40.275,39.84,1154200,0.0,1.08,-0.03,-0.012,0.0
20060126,40.281,40.309,40.473,40.168,1649800,0.0,0.76,0.49,0.198,0.0
20060127,40.445,40.654,40.739,40.332,797800,0.0,1.01,0.86,0.345,0.0
20060130,40.733,40.767,40.818,40.654,1042700,0.0,0.4,0.28,0.113,0.0
20060131,40.648,40.479,40.807,40.479,1077700,0.0,0.8,-0.71,-0.288,0.0
20060201,40.637,40.733,40.739,40.558,1459800,0.0,0.45,0.63,0.254,0.0
20060202,40.626,40.32,40.648,40.219,800600,0.0,1.05,-1.01,-0.413,0.0
20060203,40.196,40.032,40.366,39.987,550800,0.0,0.94,-0.71,-0.288,0.0
20060206,40.14,40.236,40.32,40.14,676700,0.0,0.45,0.51,0.204,0.0
20060207,40.236,39.88,40.264,39.88,870900,0.0,0.95,-0.88,-0.356,0.0
20060208,40.072,40.219,40.241,39.863,528900,0.0,0.95,0.85,0.339,0.0
20060209,40.298,40.179,40.479,40.123,1131800,0.0,0.89,-0.1,-0.04,0.0
20060210,40.1,40.247,40.298,39.857,762500,0.0,1.1,0.17,0.068,0.0
20060213,40.173,40.14,40.196,39.964,544600,0.0,0.58,-0.27,-0.107,0.0
20060214,40.14,40.496,40.581,39.998,611900,0.0,1.45,0.89,0.356,0.0
20060215,40.53,40.648,40.66,40.349,472100,0.0,0.77,0.38,0.152,0.0
20060216,40.637,40.931,41.016,40.637,552400,0.0,0.93,0.7,0.283,0.0
20060217,40.733,41.016,41.067,40.733,550400,0.0,0.82,0.21,0.085,0.0
20060221,41.067,40.954,41.191,40.886,724100,0.0,0.74,-0.15,-0.062,0.0
20060222,41.044,41.214,41.315,41.01,493500,0.0,0.74,0.63,0.26,0.0
20060223,41.214,41.118,41.293,41.038,417300,0.0,0.62,-0.23,-0.096,0.0
20060224,41.157,41.231,41.299,41.118,616700,0.0,0.44,0.27,0.113,0.0
20060227,41.349,41.248,41.383,41.214,571400,0.0,0.41,0.04,0.017,0.0
20060228,41.174,40.891,41.174,40.818,790400,0.0,0.86,-0.87,-0.357,0.0
20060301,40.993,41.197,41.219,40.903,1348600,0.0,0.77,0.75,0.306,0.0
20060302,41.072,41.118,41.27,40.931,900100,0.0,0.82,-0.19,-0.079,0.0
20060303,41.033,41.055,41.349,40.92,734200,0.0,1.04,-0.15,-0.063,0.0
20060306,41.18,40.761,41.18,40.711,387400,0.0,1.14,-0.72,-0.294,0.0
20060307,40.648,40.739,40.739,40.501,1249600,0.0,0.58,-0.05,-0.022,0.0
20060308,40.665,40.716,40.807,40.434,920000,0.0,0.92,-0.06,-0.023,0.0
20060309,40.773,40.569,40.897,40.569,1721800,0.0,0.81,-0.36,-0.147,0.0
20060310,40.597,40.869,40.948,40.524,499200,0.0,1.05,0.74,0.3,0.0
20060313,41.185,40.999,41.185,40.937,771800,0.0,0.61,0.32,0.13,0.0
20060314,41.016,41.412,41.462,40.971,509600,0.0,1.2,1.01,0.413,0.0
20060315,41.44,41.609,41.694,41.366,633700,0.0,0.79,0.48,0.197,0.0
20060316,41.723,41.841,41.915,41.7,407300,0.0,0.52,0.56,0.232,0.0
20060317,41.881,41.779,41.937,41.751,771600,0.0,0.44,-0.15,-0.062,0.0
20060320,41.79,41.711,41.875,41.615,959500,0.0,0.62,-0.16,-0.068,0.0
20060321,41.683,41.44,41.819,41.355,496000,0.0,1.11,-0.65,-0.271,0.0
20060322,41.457,41.723,41.739,41.423,812000,0.0,0.76,0.68,0.283,0.0
20060323,41.689,41.626,41.706,41.525,1076600,0.0,0.43,-0.23,-0.097,0.0
20060324,41.697,41.674,41.822,40.708,526600,0.0,2.68,0.12,0.048,0.0
20060327,41.674,41.709,41.754,41.578,314900,0.0,0.42,0.08,0.035,0.0
20060328,41.697,41.424,41.862,41.362,710100,0.0,1.2,-0.68,-0.285,0.0
20060329,41.601,41.709,41.817,41.436,613300,0.0,0.92,0.69,0.285,0.0
20060330,41.646,41.549,41.93,41.504,428900,0.0,1.02,-0.38,-0.16,0.0
20060331,41.606,41.555,41.68,41.39,467000,0.0,0.7,0.01,0.006,0.0
20060403,41.584,41.572,41.902,41.515,465900,0.0,0.93,0.04,0.017,0.0
20060404,41.572,41.896,41.947,41.459,1490300,0.0,1.17,0.78,0.324,0.0
