trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190513,16.851,16.841,16.861,16.773,24524,422928.0,0.5,-3.63,-0.635,0.0
20190514,17.046,17.164,17.183,17.046,1496,26252.0,0.81,1.92,0.323,0.0
20190515,17.252,17.379,17.388,17.252,4001,71087.0,0.79,1.25,0.215,0.0
20190516,17.467,17.564,17.731,17.467,1969,35490.0,1.52,1.06,0.185,0.0
20190517,17.349,17.379,17.379,17.252,3350,59296.0,0.72,-1.05,-0.185,0.0
20190520,16.9,16.978,16.978,16.851,1331,23042.0,0.73,-2.31,-0.401,0.0
20190521,17.213,17.222,17.242,17.213,2237,39390.0,0.17,1.44,0.244,0.0
20190522,17.056,17.037,17.056,17.037,650,11334.0,0.11,-1.07,-0.185,0.0
20190523,16.753,16.694,16.753,16.616,929,15877.0,0.8,-2.01,-0.343,0.0
20190524,16.851,16.782,16.851,16.782,1201,20676.0,0.41,0.53,0.088,0.0
20190528,16.949,16.91,16.949,16.88,2168,37493.0,0.41,0.76,0.128,0.0
20190529,16.626,16.616,16.636,16.616,1688,28703.0,0.12,-1.74,-0.294,0.0
20190530,16.616,16.626,16.636,16.616,3825,65055.0,0.12,0.06,0.01,0.0
20190531,16.655,16.626,16.655,16.626,2717,46258.0,0.17,0.0,0.0,0.0
20190603,16.548,16.44,16.577,16.44,2703,45782.0,0.82,-1.12,-0.186,0.0
20190604,16.567,16.773,16.773,16.567,2739,46689.0,1.25,2.03,0.333,0.0
20190605,16.734,16.734,16.734,16.734,292,5000.0,0.0,-0.23,-0.039,0.0
20190606,16.763,16.763,16.763,16.763,961,16481.0,0.0,0.17,0.029,0.0
20190607,16.978,17.154,17.203,16.978,3704,64979.0,1.34,2.33,0.391,0.0
20190610,17.437,17.457,17.662,17.359,11944,214383.0,1.77,1.77,0.303,0.0
20190611,17.643,17.564,17.682,17.564,2499,45061.0,0.68,0.61,0.107,0.0
20190612,17.574,17.594,17.594,17.574,648,11653.0,0.11,0.17,0.03,0.0
20190613,17.731,17.711,17.731,17.682,20569,372107.0,0.28,0.67,0.117,0.0
20190614,17.603,17.486,17.603,17.476,1182,21178.0,0.72,-1.27,-0.225,0.0
20190617,17.613,17.613,17.613,17.613,367,6614.0,0.0,0.73,0.127,0.0
20190618,17.887,17.877,17.887,17.877,1279,23399.0,0.06,1.5,0.264,0.0
20190619,17.789,18.034,18.034,17.789,723,13275.0,1.37,0.88,0.157,0.0
20190620,18.395,18.092,18.395,18.053,2471,46014.0,1.9,0.32,0.058,0.0
20190621,18.092,18.092,18.092,18.092,109,2018.0,0.0,0.0,0.0,0.0
20190624,18.092,17.906,18.092,17.897,3179,58374.0,1.08,-1.03,-0.186,0.0
20190625,17.584,17.535,17.584,17.535,7237,129903.0,0.27,-2.07,-0.371,0.0
20190626,17.672,17.643,17.672,17.564,2137,38531.0,0.62,0.62,0.108,0.0
20190627,17.838,17.858,17.858,17.838,1090,19905.0,0.11,1.22,0.215,0.0
20190628,17.858,17.828,17.858,17.828,729,13299.0,0.17,-0.17,-0.03,0.0
20190701,18.268,18.131,18.268,18.082,2189,40663.0,1.04,1.7,0.303,0.0
20190702,18.131,18.131,18.131,18.131,136,0.0,0.0,0.0,0.0,0.0
20190703,18.19,18.209,18.229,18.151,4322,80470.0,0.43,0.43,0.078,0.0
20190705,18.082,18.161,18.209,18.034,5015,92853.0,0.96,-0.26,-0.048,0.0
20190708,17.994,17.985,18.004,17.985,1443,26574.0,0.1,-0.97,-0.176,0.0
20190709,17.838,17.828,17.887,17.828,3635,66336.0,0.33,-0.87,-0.157,0.0
20190710,18.19,18.082,18.19,18.063,1381,25624.0,0.71,1.42,0.254,0.0
20190711,18.092,17.994,18.092,17.955,3826,70383.0,0.76,-0.49,-0.088,0.0
20190712,18.004,18.063,18.063,18.004,2964,54705.0,0.33,0.38,0.069,0.0
20190715,18.18,18.229,18.229,18.151,2311,43038.0,0.43,0.92,0.166,0.0
20190716,18.268,18.229,18.268,18.229,2489,46490.0,0.21,0.0,0.0,0.0
20190717,18.131,18.209,18.249,18.131,2120,39548.0,0.65,-0.11,-0.02,0.0
20190718,17.994,17.994,18.024,17.858,4073,74613.0,0.91,-1.18,-0.215,0.0
20190719,17.994,17.994,17.994,17.994,223,4129.0,0.0,0.0,0.0,0.0
20190722,18.131,18.141,18.19,18.112,5949,110348.0,0.43,0.82,0.147,0.0
20190723,18.17,18.239,18.239,18.082,4315,80101.0,0.87,0.54,0.098,0.0
20190724,18.307,18.395,18.395,18.307,2131,39938.0,0.48,0.86,0.156,0.0
20190725,18.415,18.385,18.415,18.376,2343,44067.0,0.21,-0.05,-0.01,0.0
20190726,18.405,18.454,18.454,18.405,2508,47349.0,0.27,0.38,0.069,0.0
20190729,18.376,18.307,18.376,18.141,2845,53198.0,1.27,-0.8,-0.147,0.0
20190730,18.18,18.014,18.18,18.014,7384,136254.0,0.91,-1.6,-0.293,0.0
20190731,17.897,17.848,18.034,17.809,7301,133813.0,1.25,-0.92,-0.166,0.0
20190801,18.082,17.701,18.209,17.701,3540,64784.0,2.85,-0.82,-0.147,0.0
20190802,17.506,17.31,17.516,17.242,8852,157599.0,1.55,-2.21,-0.391,0.0
20190805,16.9,16.519,16.9,16.431,20330,348522.0,2.71,-4.57,-0.791,0.0
20190806,16.822,16.822,16.822,16.714,1296,22272.0,0.65,1.83,0.303,0.0
20190807,16.714,16.714,16.714,16.714,616,10533.0,0.0,-0.64,-0.108,0.0
20190808,17.222,17.447,17.447,17.222,481,8516.0,1.35,4.39,0.733,0.0
20190809,17.486,17.408,17.486,17.3,4228,75170.0,1.07,-0.22,-0.039,0.0
20190812,16.988,17.037,17.037,16.988,3117,54223.0,0.28,-2.13,-0.371,0.0
20190813,17.154,17.398,17.398,17.154,986,17498.0,1.43,2.12,0.361,0.0
20190814,16.939,16.802,16.939,16.734,3942,67796.0,1.18,-3.43,-0.596,0.0
20190815,16.88,16.714,16.88,16.685,3305,56611.0,1.16,-0.52,-0.088,0.0
20190816,16.919,17.085,17.085,16.919,1662,28866.0,0.99,2.22,0.371,0.0
20190819,17.232,17.33,17.379,17.232,2709,48055.0,0.86,1.43,0.245,0.0
20190820,17.33,17.33,17.33,17.33,135,0.0,0.0,0.0,0.0,0.0
20190821,17.457,17.486,17.486,17.457,571,10207.0,0.17,0.9,0.156,0.0
20190822,17.222,17.125,17.222,17.125,9162,160836.0,0.55,-2.06,-0.361,0.0
20190823,16.861,16.851,16.89,16.841,889,15337.0,0.29,-1.6,-0.274,0.0
20190826,16.919,16.91,16.919,16.89,1065,18425.0,0.17,0.35,0.059,0.0
20190827,17.027,16.89,17.027,16.89,601,10416.0,0.81,-0.12,-0.02,0.0
20190828,16.802,16.968,16.968,16.802,673,11607.0,0.98,0.46,0.078,0.0
20190829,17.242,17.203,17.242,17.203,355,6253.0,0.23,1.38,0.235,0.0
20190830,17.291,17.134,17.291,17.134,1254,21998.0,0.91,-0.4,-0.069,0.0
20190903,16.988,16.91,17.037,16.89,1523,26428.0,0.86,-1.31,-0.224,0.0
20190904,16.91,16.91,16.91,16.91,13,0.0,0.0,0.0,0.0,0.0
20190905,17.398,17.516,17.516,17.349,1863,33141.0,0.99,3.58,0.606,0.0
20190906,17.525,17.545,17.545,17.525,1689,30303.0,0.11,0.17,0.029,0.0
20190909,17.467,17.457,17.467,17.457,660,11789.0,0.06,-0.5,-0.088,0.0
20190910,17.252,17.252,17.252,17.252,705,12443.0,0.0,-1.17,-0.205,0.0
20190911,17.594,17.672,17.672,17.584,1306,23583.0,0.51,2.43,0.42,0.0
20190912,17.711,17.721,17.74,17.672,2027,36746.0,0.38,0.28,0.049,0.0
20190913,17.848,17.838,17.858,17.819,1674,30547.0,0.22,0.66,0.117,0.0
20190916,17.662,17.711,17.711,17.662,1492,26974.0,0.27,-0.71,-0.127,0.0
20190917,17.76,17.76,17.76,17.76,3010,54692.0,0.0,0.28,0.049,0.0
20190918,17.74,17.633,17.74,17.633,708,12798.0,0.6,-0.72,-0.127,0.0
20190919,17.643,17.643,17.643,17.643,247,4457.0,0.0,0.06,0.01,0.0
20190920,17.633,17.603,17.633,17.603,390,7029.0,0.17,-0.23,-0.04,0.0
20190923,17.457,17.3,17.457,17.3,3929,69979.0,0.89,-1.72,-0.303,0.0
20190924,17.31,17.31,17.31,17.31,325,5755.0,0.0,0.06,0.01,0.0
20190925,17.31,17.31,17.31,17.31,65,0.0,0.0,0.0,0.0,0.0
20190926,16.929,16.968,16.968,16.929,1032,17904.0,0.23,-1.98,-0.342,0.0
20190927,16.958,17.007,17.007,16.958,415,7213.0,0.29,0.23,0.039,0.0
20190930,16.646,16.802,16.802,16.646,603,10285.0,0.92,-1.21,-0.205,0.0
20191001,16.802,16.802,16.802,16.802,11,0.0,0.0,0.0,0.0,0.0
20191002,16.323,16.333,16.333,16.323,823,13745.0,0.06,-2.79,-0.469,0.0
20191003,16.303,16.528,16.528,16.303,2482,41571.0,1.38,1.19,0.195,0.0
20191004,16.616,16.646,16.646,16.597,1168,19848.0,0.3,0.71,0.118,0.0
20191007,16.616,16.616,16.616,16.616,1062,18054.0,0.0,-0.18,-0.03,0.0
20191008,16.44,16.343,16.44,16.323,726,12151.0,0.7,-1.64,-0.273,0.0
20191009,16.343,16.343,16.343,16.343,141,0.0,0.0,0.0,0.0,0.0
20191010,16.323,16.509,16.558,16.323,2302,38672.0,1.44,1.02,0.166,0.0
20191011,16.509,16.509,16.509,16.509,28,0.0,0.0,0.0,0.0,0.0
20191014,16.89,16.89,16.89,16.89,328,5668.0,0.0,2.31,0.381,0.0
20191015,17.164,17.213,17.222,17.164,752,13239.0,0.34,1.91,0.323,0.0
20191016,17.213,17.213,17.213,17.213,146,0.0,0.0,0.0,0.0,0.0
20191017,17.398,17.369,17.398,17.369,1161,20634.0,0.17,0.91,0.156,0.0
20191018,17.369,17.369,17.369,17.369,156,2770.0,0.0,0.0,0.0,0.0
20191021,17.242,17.242,17.242,17.242,207,3652.0,0.0,-0.73,-0.127,0.0
20191022,17.379,17.281,17.379,17.252,928,16414.0,0.74,0.23,0.039,0.0
20191023,17.173,17.193,17.193,17.173,1823,32053.0,0.12,-0.51,-0.088,0.0
20191024,17.291,17.291,17.291,17.291,101,1786.0,0.0,0.57,0.098,0.0
20191025,17.281,17.594,17.603,17.281,25707,460027.0,1.86,1.75,0.303,0.0
20191028,17.594,17.691,17.691,17.594,2261,40788.0,0.55,0.55,0.097,0.0
20191029,17.691,17.691,17.691,17.691,3,0.0,0.0,0.0,0.0,0.0
20191030,17.545,17.428,17.545,17.428,1023,18271.0,0.66,-1.49,-0.263,0.0
20191031,17.3,17.134,17.3,17.134,209,3682.0,0.95,-1.69,-0.294,0.0
20191101,17.32,17.252,17.32,17.252,526,9312.0,0.4,0.69,0.118,0.0
20191104,17.476,17.398,17.476,17.398,541,9647.0,0.45,0.85,0.146,0.0
20191105,17.398,17.398,17.398,17.398,249,4449.0,0.0,0.0,0.0,0.0
20191106,17.437,17.232,17.437,17.213,3729,66163.0,1.29,-0.95,-0.166,0.0
20191107,17.32,17.017,17.32,17.017,3384,59105.0,1.76,-1.25,-0.215,0.0
20191108,16.88,16.861,16.88,16.841,3132,54015.0,0.23,-0.92,-0.156,0.0
20191111,16.802,16.861,16.88,16.773,2127,36621.0,0.63,0.0,0.0,0.0
20191112,16.792,16.812,16.812,16.724,592,10165.0,0.52,-0.29,-0.049,0.0
20191113,16.724,16.724,16.724,16.724,472,8074.0,0.0,-0.52,-0.088,0.0
20191114,16.714,16.704,16.714,16.704,1748,29884.0,0.06,-0.12,-0.02,0.0
20191115,16.861,16.841,16.861,16.841,391,6739.0,0.12,0.82,0.137,0.0
20191118,16.841,16.841,16.841,16.841,7,0.0,0.0,0.0,0.0,0.0
20191119,16.861,16.88,16.88,16.861,1439,24827.0,0.11,0.23,0.039,0.0
20191120,16.851,16.851,16.851,16.851,232,3999.0,0.0,-0.17,-0.029,0.0
20191121,16.851,16.851,16.851,16.851,10,0.0,0.0,0.0,0.0,0.0
20191122,16.851,16.851,16.851,16.851,56,962.0,0.0,0.0,0.0,0.0
20191125,16.91,17.173,17.173,16.91,126707,2219552.0,1.56,1.91,0.322,0.0
20191126,17.193,17.349,17.349,17.173,4806,84656.0,1.02,1.02,0.176,0.0
20191127,17.408,17.476,17.476,17.388,1057,18816.0,0.51,0.73,0.127,0.0
20191129,17.447,17.506,17.506,17.447,1229,21951.0,0.34,0.17,0.03,0.0
20191202,17.349,17.173,17.349,17.085,6482,113511.0,1.51,-1.9,-0.333,0.0
20191203,17.017,17.164,17.164,17.017,2474,43116.0,0.86,-0.05,-0.009,0.0
20191204,17.281,17.252,17.379,17.252,1154,20483.0,0.74,0.51,0.088,0.0
20191205,17.31,17.271,17.31,17.271,6522,115504.0,0.23,0.11,0.019,0.0
20191206,17.437,17.398,17.437,17.398,251,4478.0,0.23,0.74,0.127,0.0
20191209,17.271,17.398,17.457,17.271,2706,47996.0,1.07,0.0,0.0,0.0
20191210,17.398,17.349,17.408,17.349,9263,164814.0,0.34,-0.28,-0.049,0.0
20191211,17.32,17.388,17.388,17.31,2588,45868.0,0.45,0.22,0.039,0.0
20191212,17.418,17.476,17.476,17.379,10203,181449.0,0.56,0.51,0.088,0.0
20191213,17.564,17.564,17.564,17.564,579,10405.0,0.0,0.5,0.088,0.0
20191216,17.74,17.721,17.74,17.701,408,7395.0,0.22,0.89,0.157,0.0
20191217,17.721,17.721,17.721,17.633,4213,76292.0,0.5,0.0,0.0,0.0
20191218,17.731,17.721,17.779,17.721,2563,46507.0,0.33,0.0,0.0,0.0
20191219,17.789,17.779,17.789,17.74,11283,205340.0,0.28,0.33,0.058,0.0
20191220,17.848,17.887,17.887,17.848,152,2775.0,0.22,0.61,0.108,0.0
20191223,18.014,17.965,18.014,17.936,1030,18952.0,0.44,0.44,0.078,0.0
20191224,18.034,18.014,18.034,17.985,1520,28024.0,0.27,0.27,0.049,0.0
20191226,18.122,18.161,18.209,18.122,809,15028.0,0.48,0.82,0.147,0.0
20191227,18.239,18.17,18.239,18.141,1601,29825.0,0.54,0.05,0.009,0.0
20191230,18.204,18.027,18.204,17.949,3343,61766.0,1.4,-0.79,-0.143,0.0
20191231,18.018,18.027,18.037,17.988,3187,58637.0,0.27,0.0,0.0,0.0
20200102,18.184,18.488,18.488,18.184,1954,36733.0,1.69,2.56,0.461,0.0
20200103,18.302,18.4,18.4,18.262,1703,31818.0,0.75,-0.48,-0.088,0.0
20200106,18.321,18.39,18.39,18.321,5824,109253.0,0.38,-0.05,-0.01,0.0
20200107,18.419,18.576,18.576,18.419,696,13164.0,0.85,1.01,0.186,0.0
20200108,18.595,18.644,18.752,18.595,1591,30389.0,0.85,0.37,0.068,0.0
20200109,18.723,18.762,18.762,18.664,2583,49441.0,0.53,0.63,0.118,0.0
20200110,18.87,18.791,18.87,18.713,2131,40921.0,0.84,0.15,0.029,0.0
20200113,18.919,19.105,19.124,18.919,3224,62865.0,1.09,1.67,0.314,0.0
20200114,19.105,19.075,19.105,19.026,6246,121529.0,0.41,-0.16,-0.03,0.0
20200115,19.154,19.056,19.154,19.056,2411,47114.0,0.51,-0.1,-0.019,0.0
20200116,19.193,19.202,19.202,19.193,447,8761.0,0.05,0.77,0.146,0.0
20200117,19.212,19.251,19.251,19.212,1208,23723.0,0.2,0.26,0.049,0.0
20200121,19.036,19.095,19.095,18.938,2694,52395.0,0.82,-0.81,-0.156,0.0
20200122,19.232,19.075,19.232,19.075,775,15175.0,0.82,-0.1,-0.02,0.0
20200123,18.772,18.958,18.958,18.772,661,12699.0,0.98,-0.61,-0.117,0.0
20200124,18.86,18.693,18.86,18.654,1543,29449.0,1.09,-1.4,-0.265,0.0
20200127,18.135,18.243,18.341,17.851,7901,145779.0,2.62,-2.41,-0.45,0.0
20200128,18.556,18.546,18.556,18.546,311,5892.0,0.05,1.66,0.303,0.0
20200129,18.507,18.517,18.517,18.507,913,17255.0,0.05,-0.16,-0.029,0.0
20200130,18.272,18.36,18.36,18.174,881,16376.0,1.0,-0.85,-0.157,0.0
20200131,18.36,18.36,18.36,18.36,289,5404.0,0.0,0.0,0.0,0.0
20200203,18.184,18.174,18.184,18.174,333,6182.0,0.05,-1.01,-0.186,0.0
20200204,18.439,18.703,18.732,18.439,819,15560.0,1.61,2.91,0.529,0.0
20200205,18.605,18.732,18.742,18.605,1947,37100.0,0.73,0.16,0.029,0.0
20200206,18.762,18.821,18.821,18.762,822,15762.0,0.31,0.48,0.089,0.0
20200207,18.644,18.517,18.644,18.449,3573,67646.0,1.04,-1.62,-0.304,0.0
20200210,18.449,18.586,18.586,18.429,1984,37480.0,0.85,0.37,0.069,0.0
20200211,18.84,18.801,18.938,18.801,2176,42013.0,0.74,1.16,0.215,0.0
20200212,19.085,19.281,19.3,19.085,2160,42344.0,1.14,2.55,0.48,0.0
20200213,19.144,19.095,19.202,19.095,2164,42317.0,0.55,-0.96,-0.186,0.0
20200214,19.291,19.222,19.291,19.134,2533,49676.0,0.82,0.67,0.127,0.0
20200218,19.193,19.173,19.202,19.154,18881,369743.0,0.25,-0.25,-0.049,0.0
20200219,19.261,19.202,19.271,19.202,3434,67548.0,0.36,0.15,0.029,0.0
20200220,19.154,19.251,19.251,19.154,2407,47233.0,0.51,0.26,0.049,0.0
20200221,19.202,19.007,19.251,18.997,2634,51422.0,1.32,-1.27,-0.244,0.0
20200224,18.184,18.233,18.331,18.067,7554,140580.0,1.39,-4.07,-0.774,0.0
20200225,18.351,17.734,18.351,17.734,1929,35420.0,3.38,-2.74,-0.499,0.0
20200226,17.871,17.655,18.018,17.587,28967,524190.0,2.43,-0.45,-0.079,0.0
20200227,17.254,17.038,17.655,16.941,6132,108244.0,4.04,-3.49,-0.617,0.0
20200228,16.549,16.862,17.136,16.353,20418,349616.0,4.6,-1.03,-0.176,0.0
