trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110401,9.603,9.539,9.603,9.5,70300,0.0,1.08,0.04,0.004,0.0
20110404,9.578,9.532,9.578,9.514,90400,0.0,0.67,-0.07,-0.007,0.0
20110405,9.546,9.539,9.585,9.518,58600,0.0,0.7,0.07,0.007,0.0
20110406,9.585,9.539,9.585,9.525,54500,0.0,0.63,0.0,0.0,0.0
20110407,9.557,9.443,9.557,9.393,56300,0.0,1.72,-1.01,-0.096,0.0
20110408,9.489,9.368,9.503,9.347,98300,0.0,1.65,-0.79,-0.075,0.0
20110411,9.393,9.375,9.439,9.357,78900,0.0,0.88,0.07,0.007,0.0
20110412,9.361,9.361,9.393,9.343,62500,0.0,0.53,-0.15,-0.014,0.0
20110413,9.414,9.354,9.414,9.339,70000,0.0,0.8,-0.07,-0.007,0.0
20110414,9.325,9.5,9.5,9.325,36300,0.0,1.87,1.56,0.146,0.0
20110415,9.528,9.617,9.617,9.503,54600,0.0,1.2,1.23,0.117,0.0
20110418,9.56,9.521,9.56,9.464,155000,0.0,1.0,-1.0,-0.096,0.0
20110419,9.543,9.607,9.617,9.543,50100,0.0,0.78,0.9,0.086,0.0
20110420,9.699,9.721,9.735,9.621,58700,0.0,1.19,1.19,0.114,0.0
20110421,9.756,9.789,9.789,9.674,57000,0.0,1.18,0.7,0.068,0.0
20110425,9.81,9.853,9.892,9.753,98400,0.0,1.42,0.65,0.064,0.0
20110426,9.888,9.945,9.974,9.838,83900,0.0,1.38,0.93,0.092,0.0
20110427,9.977,10.013,10.024,9.928,91900,0.0,0.97,0.68,0.068,0.0
20110428,10.027,10.145,10.181,10.027,87600,0.0,1.54,1.32,0.132,0.0
20110429,10.17,10.099,10.17,9.974,165000,0.0,1.93,-0.45,-0.046,0.0
20110502,10.145,10.113,10.177,10.031,399900,0.0,1.45,0.14,0.014,0.0
20110503,10.102,10.013,10.149,9.917,46000,0.0,2.29,-0.99,-0.1,0.0
20110504,10.031,9.974,10.034,9.942,44000,0.0,0.92,-0.39,-0.039,0.0
20110505,9.924,9.974,10.038,9.892,43700,0.0,1.46,0.0,0.0,0.0
20110506,10.063,9.881,10.063,9.853,136500,0.0,2.11,-0.93,-0.093,0.0
20110509,9.899,9.935,9.956,9.849,88000,0.0,1.08,0.55,0.054,0.0
20110510,9.981,10.088,10.102,9.97,76800,0.0,1.33,1.54,0.153,0.0
20110511,10.106,9.977,10.106,9.952,77600,0.0,1.53,-1.1,-0.111,0.0
20110512,9.97,9.988,10.013,9.878,50000,0.0,1.35,0.11,0.011,0.0
20110513,10.02,9.888,10.02,9.878,58300,0.0,1.42,-1.0,-0.1,0.0
20110516,9.874,9.917,9.97,9.846,42900,0.0,1.25,0.29,0.029,0.0
20110517,9.892,9.906,9.92,9.846,63800,0.0,0.75,-0.11,-0.011,0.0
20110518,9.942,10.002,10.013,9.885,30100,0.0,1.29,0.97,0.096,0.0
20110519,10.027,10.045,10.077,9.97,35500,0.0,1.07,0.43,0.043,0.0
20110520,10.024,9.92,10.024,9.92,34800,0.0,1.04,-1.24,-0.125,0.0
20110523,9.813,9.817,9.863,9.803,55900,0.0,0.6,-1.04,-0.103,0.0
20110524,9.835,9.853,9.881,9.817,33500,0.0,0.65,0.37,0.036,0.0
20110525,9.831,9.913,9.945,9.767,23500,0.0,1.81,0.61,0.06,0.0
20110526,9.899,10.031,10.049,9.874,36200,0.0,1.77,1.19,0.118,0.0
20110527,10.067,10.088,10.092,10.013,71800,0.0,0.79,0.57,0.057,0.0
20110531,10.177,10.252,10.252,10.131,91500,0.0,1.2,1.63,0.164,0.0
20110601,10.231,9.956,10.231,9.952,106800,0.0,2.72,-2.89,-0.296,0.0
20110602,9.992,9.885,10.034,9.881,80200,0.0,1.54,-0.71,-0.071,0.0
20110603,9.785,9.928,9.97,9.764,33500,0.0,2.08,0.44,0.043,0.0
20110606,9.899,9.792,9.928,9.781,76000,0.0,1.48,-1.37,-0.136,0.0
20110607,9.813,9.895,9.97,9.813,107600,0.0,1.6,1.05,0.103,0.0
20110608,9.867,9.863,9.949,9.842,68700,0.0,1.08,-0.32,-0.032,0.0
20110609,9.899,9.764,9.899,9.71,81800,0.0,1.92,-1.0,-0.099,0.0
20110610,9.724,9.51,9.731,9.486,206500,0.0,2.51,-2.6,-0.254,0.0
20110613,9.543,9.557,9.607,9.496,55100,0.0,1.17,0.49,0.047,0.0
20110614,9.632,9.689,9.714,9.621,42700,0.0,0.97,1.38,0.132,0.0
20110615,9.625,9.514,9.642,9.464,37700,0.0,1.84,-1.81,-0.175,0.0
20110616,9.539,9.61,9.642,9.482,13100,0.0,1.68,1.01,0.096,0.0
20110617,9.717,9.707,9.721,9.617,32800,0.0,1.08,1.01,0.097,0.0
20110620,9.614,9.746,9.764,9.61,112000,0.0,1.59,0.4,0.039,0.0
20110621,9.803,9.817,9.821,9.739,72000,0.0,0.84,0.73,0.071,0.0
20110622,9.792,9.781,9.874,9.778,83200,0.0,0.98,-0.37,-0.036,0.0
20110623,9.678,9.575,9.678,9.5,82100,0.0,1.82,-2.11,-0.206,0.0
20110624,9.603,9.578,9.642,9.535,33300,0.0,1.12,0.03,0.003,0.0
20110627,9.589,9.632,9.657,9.578,58700,0.0,0.82,0.56,0.054,0.0
20110628,9.674,9.699,9.707,9.61,53800,0.0,1.01,0.7,0.067,0.0
20110629,9.764,9.81,9.828,9.714,113600,0.0,1.18,1.14,0.111,0.0
20110630,9.842,9.831,9.874,9.789,73700,0.0,0.87,0.21,0.021,0.0
20110701,9.86,10.013,10.024,9.846,52100,0.0,1.81,1.85,0.182,0.0
20110705,10.031,10.099,10.109,9.97,58300,0.0,1.39,0.86,0.086,0.0
20110706,10.052,10.163,10.17,10.042,358800,0.0,1.27,0.63,0.064,0.0
20110707,10.248,10.288,10.305,10.234,99000,0.0,0.7,1.23,0.125,0.0
20110708,10.177,10.27,10.273,10.138,208000,0.0,1.31,-0.17,-0.018,0.0
20110711,10.149,10.081,10.174,10.07,85400,0.0,1.01,-1.84,-0.189,0.0
20110712,10.052,10.124,10.266,10.049,50700,0.0,2.15,0.43,0.043,0.0
20110713,10.106,10.02,10.149,10.02,54700,0.0,1.27,-1.03,-0.104,0.0
20110714,10.063,9.928,10.063,9.892,30000,0.0,1.71,-0.92,-0.092,0.0
20110715,9.977,10.042,10.045,9.913,95900,0.0,1.33,1.15,0.114,0.0
20110718,10.017,9.97,10.017,9.892,55500,0.0,1.24,-0.72,-0.072,0.0
20110719,10.038,10.138,10.138,10.006,31400,0.0,1.32,1.69,0.168,0.0
20110720,10.181,10.22,10.227,10.124,37000,0.0,1.02,0.81,0.082,0.0
20110721,10.266,10.305,10.355,10.266,43500,0.0,0.87,0.83,0.085,0.0
20110722,10.323,10.362,10.373,10.277,41000,0.0,0.93,0.55,0.057,0.0
20110725,10.241,10.255,10.316,10.227,133700,0.0,0.86,-1.03,-0.107,0.0
20110726,10.27,10.277,10.32,10.206,46400,0.0,1.11,0.21,0.022,0.0
20110727,10.245,9.992,10.245,9.981,51700,0.0,2.57,-2.77,-0.285,0.0
20110728,9.985,10.002,10.088,9.888,45900,0.0,2.0,0.1,0.01,0.0
20110729,9.903,10.002,10.027,9.838,63200,0.0,1.89,0.0,0.0,0.0
20110801,10.113,9.863,10.138,9.789,116200,0.0,3.49,-1.39,-0.139,0.0
20110802,9.789,9.539,9.821,9.535,102700,0.0,2.9,-3.29,-0.324,0.0
20110803,9.56,9.471,9.56,9.215,214200,0.0,3.62,-0.71,-0.068,0.0
20110804,9.361,8.986,9.382,8.986,317800,0.0,4.18,-5.12,-0.485,0.0
20110805,9.079,8.78,9.086,8.63,205900,0.0,5.07,-2.29,-0.206,0.0
20110808,8.473,8.01,8.584,7.992,213400,0.0,6.74,-8.77,-0.77,0.0
20110809,8.117,8.755,8.762,8.07,149900,0.0,8.64,9.3,0.745,0.0
20110810,8.587,8.541,8.976,8.505,170900,0.0,5.38,-2.44,-0.214,0.0
20110811,8.605,9.026,9.161,8.573,167700,0.0,6.88,5.68,0.485,0.0
20110812,9.143,8.997,9.161,8.954,79100,0.0,2.29,-0.32,-0.029,0.0
20110815,9.061,9.336,9.336,9.061,196000,0.0,3.06,3.77,0.339,0.0
20110816,9.247,9.3,9.354,9.133,55800,0.0,2.37,-0.39,-0.036,0.0
20110817,9.364,9.314,9.443,9.25,93700,0.0,2.08,0.15,0.014,0.0
20110818,9.04,8.894,9.083,8.808,61400,0.0,2.95,-4.51,-0.42,0.0
20110819,8.751,8.712,8.972,8.712,62100,0.0,2.92,-2.05,-0.182,0.0
20110822,8.904,8.733,8.919,8.662,51700,0.0,2.95,0.24,0.021,0.0
20110823,8.79,8.958,8.958,8.708,41300,0.0,2.86,2.58,0.225,0.0
20110824,8.944,9.068,9.086,8.869,133000,0.0,2.42,1.23,0.11,0.0
20110825,9.14,8.908,9.229,8.823,33600,0.0,4.48,-1.76,-0.16,0.0
20110826,8.847,9.029,9.04,8.662,42700,0.0,4.24,1.36,0.121,0.0
20110829,9.101,9.325,9.325,9.101,52500,0.0,2.48,3.28,0.296,0.0
20110830,9.322,9.364,9.407,9.161,37300,0.0,2.64,0.42,0.039,0.0
20110831,9.446,9.443,9.493,9.322,61900,0.0,1.83,0.84,0.079,0.0
20110901,9.453,9.307,9.482,9.297,69700,0.0,1.96,-1.44,-0.136,0.0
20110902,9.136,9.076,9.254,9.076,47200,0.0,1.91,-2.48,-0.231,0.0
20110906,8.83,9.072,9.097,8.776,56600,0.0,3.54,-0.04,-0.004,0.0
20110907,9.179,9.389,9.393,9.083,51900,0.0,3.42,3.49,0.317,0.0
20110908,9.336,9.35,9.446,9.3,32300,0.0,1.56,-0.42,-0.039,0.0
20110909,9.24,9.026,9.257,8.969,21500,0.0,3.08,-3.47,-0.324,0.0
20110912,8.89,9.065,9.065,8.872,64200,0.0,2.14,0.43,0.039,0.0
20110913,9.101,9.093,9.101,9.001,49500,0.0,1.1,0.31,0.028,0.0
20110914,9.14,9.143,9.179,8.986,31600,0.0,2.12,0.55,0.05,0.0
20110915,9.247,9.272,9.286,9.179,40900,0.0,1.17,1.41,0.129,0.0
20110916,9.322,9.375,9.382,9.186,22100,0.0,2.11,1.11,0.103,0.0
20110919,9.125,9.104,9.186,9.086,250000,0.0,1.07,-2.89,-0.271,0.0
20110920,9.133,9.09,9.222,9.072,43000,0.0,1.65,-0.15,-0.014,0.0
20110921,9.111,8.609,9.111,8.609,39600,0.0,5.52,-5.29,-0.481,0.0
20110922,8.363,8.388,8.502,8.274,44300,0.0,2.65,-2.57,-0.221,0.0
20110923,8.391,8.452,8.487,8.316,53300,0.0,2.04,0.76,0.064,0.0
20110926,8.541,8.598,8.598,8.398,177100,0.0,2.37,1.73,0.146,0.0
20110927,8.762,8.623,8.812,8.623,39900,0.0,2.2,0.29,0.025,0.0
20110928,8.673,8.441,8.698,8.438,26800,0.0,3.02,-2.11,-0.182,0.0
20110929,8.584,8.537,8.587,8.459,20400,0.0,1.52,1.14,0.096,0.0
20110930,8.455,8.341,8.559,8.341,273300,0.0,2.55,-2.3,-0.196,0.0
20111003,8.259,7.949,8.398,7.949,211300,0.0,5.38,-4.7,-0.392,0.0
20111004,7.856,8.256,8.256,7.721,250100,0.0,6.73,3.86,0.307,0.0
20111005,8.306,8.195,8.306,7.874,155000,0.0,5.23,-0.74,-0.061,0.0
20111006,8.152,8.434,8.434,8.095,99000,0.0,4.14,2.92,0.239,0.0
20111007,8.466,8.167,8.491,8.167,90900,0.0,3.84,-3.17,-0.267,0.0
20111010,8.334,8.591,8.594,8.334,1038200,0.0,3.18,5.19,0.424,0.0
20111011,8.544,8.416,8.566,8.388,26400,0.0,2.07,-2.04,-0.175,0.0
20111012,8.502,8.577,8.691,8.427,38600,0.0,3.14,1.91,0.161,0.0
20111013,8.541,8.502,8.573,8.359,15400,0.0,2.5,-0.87,-0.075,0.0
20111014,8.594,8.662,8.737,8.594,92200,0.0,1.68,1.88,0.16,0.0
20111017,8.673,8.491,8.673,8.491,53900,0.0,2.1,-1.97,-0.171,0.0
20111018,8.52,8.812,8.819,8.516,63300,0.0,3.57,3.78,0.321,0.0
20111019,8.819,8.708,8.858,8.705,32100,0.0,1.74,-1.18,-0.104,0.0
20111020,8.705,8.762,8.773,8.566,43600,0.0,2.38,0.62,0.054,0.0
20111021,8.894,9.054,9.054,8.883,121500,0.0,1.95,3.33,0.292,0.0
20111024,9.083,9.286,9.293,9.054,85700,0.0,2.64,2.56,0.232,0.0
20111025,9.275,9.115,9.275,9.115,22600,0.0,1.72,-1.84,-0.171,0.0
20111026,9.257,9.204,9.257,9.054,1131800,0.0,2.23,0.98,0.089,0.0
20111027,9.503,9.642,9.707,9.396,128100,0.0,3.38,4.76,0.438,0.0
20111028,9.592,9.653,9.66,9.55,118600,0.0,1.14,0.11,0.011,0.0
20111031,9.464,9.568,9.678,9.464,109700,0.0,2.22,-0.88,-0.085,0.0
20111101,9.275,9.222,9.428,9.175,212700,0.0,2.64,-3.62,-0.346,0.0
20111102,9.368,9.439,9.493,9.261,34700,0.0,2.52,2.35,0.217,0.0
20111103,9.539,9.55,9.564,9.3,50000,0.0,2.8,1.18,0.111,0.0
20111104,9.461,9.464,9.482,9.325,80200,0.0,1.64,-0.9,-0.086,0.0
20111107,9.468,9.489,9.55,9.35,50800,0.0,2.11,0.26,0.025,0.0
20111108,9.546,9.603,9.603,9.325,69100,0.0,2.93,1.2,0.114,0.0
20111109,9.379,9.15,9.414,9.15,53700,0.0,2.75,-4.72,-0.453,0.0
20111110,9.247,9.161,9.286,9.101,31800,0.0,2.02,0.12,0.011,0.0
20111111,9.268,9.414,9.425,9.225,753900,0.0,2.18,2.76,0.253,0.0
20111114,9.318,9.211,9.354,9.175,48200,0.0,1.9,-2.16,-0.203,0.0
20111115,9.168,9.3,9.35,9.118,495000,0.0,2.52,0.97,0.089,0.0
20111116,9.211,9.186,9.339,9.186,87400,0.0,1.65,-1.23,-0.114,0.0
20111117,9.179,8.979,9.193,8.976,60200,0.0,2.36,-2.25,-0.207,0.0
20111118,9.051,9.09,9.097,8.983,48200,0.0,1.27,1.24,0.111,0.0
20111121,8.912,8.858,8.933,8.805,43600,0.0,1.41,-2.55,-0.232,0.0
20111122,8.833,8.805,8.883,8.762,97400,0.0,1.37,-0.6,-0.053,0.0
20111123,8.712,8.537,8.716,8.537,48800,0.0,2.03,-3.04,-0.268,0.0
20111125,8.569,8.601,8.726,8.569,15200,0.0,1.84,0.75,0.064,0.0
20111128,8.862,8.719,8.862,8.705,206300,0.0,1.83,1.37,0.118,0.0
20111129,8.805,8.758,8.805,8.705,28800,0.0,1.15,0.45,0.039,0.0
20111130,8.994,9.183,9.186,8.979,94100,0.0,2.36,4.85,0.425,0.0
20111201,9.158,9.068,9.158,9.015,43000,0.0,1.56,-1.25,-0.115,0.0
20111202,9.143,9.108,9.247,9.09,33200,0.0,1.73,0.44,0.04,0.0
20111205,9.236,9.158,9.261,9.104,52800,0.0,1.72,0.55,0.05,0.0
20111206,9.143,9.19,9.197,9.09,38000,0.0,1.17,0.35,0.032,0.0
20111207,9.125,9.265,9.282,9.061,49700,0.0,2.4,0.82,0.075,0.0
20111208,9.215,9.054,9.215,9.054,22400,0.0,1.74,-2.28,-0.211,0.0
20111209,9.101,9.254,9.268,9.083,27200,0.0,2.04,2.21,0.2,0.0
20111212,9.175,9.065,9.175,9.004,52900,0.0,1.85,-2.04,-0.189,0.0
20111213,9.115,8.969,9.186,8.915,23100,0.0,2.99,-1.06,-0.096,0.0
20111214,8.947,9.036,9.111,8.947,39600,0.0,1.83,0.75,0.067,0.0
20111215,9.125,9.197,9.204,9.09,8800,0.0,1.26,1.78,0.161,0.0
20111216,9.197,9.268,9.339,9.197,34800,0.0,1.54,0.77,0.071,0.0
20111219,9.279,9.161,9.293,9.15,46000,0.0,1.54,-1.15,-0.107,0.0
20111220,9.289,9.453,9.453,9.268,67000,0.0,2.02,3.19,0.292,0.0
20111221,9.457,9.453,9.464,9.361,52300,0.0,1.09,0.0,0.0,0.0
20111222,9.489,9.578,9.625,9.489,335100,0.0,1.44,1.32,0.125,0.0
20111223,9.642,9.628,9.642,9.564,88900,0.0,0.81,0.52,0.05,0.0
20111227,9.628,9.678,9.739,9.575,286500,0.0,1.7,0.52,0.05,0.0
20111228,9.682,9.553,9.682,9.539,31100,0.0,1.48,-1.29,-0.125,0.0
20111229,9.589,9.632,9.657,9.564,80500,0.0,0.97,0.83,0.079,0.0
20111230,9.646,9.596,9.71,9.596,98200,0.0,1.18,-0.37,-0.036,0.0
20120103,9.803,9.671,9.874,9.589,274400,0.0,2.97,0.78,0.075,0.0
20120104,9.635,9.503,9.635,9.489,119900,0.0,1.51,-1.74,-0.168,0.0
20120105,9.486,9.607,9.614,9.439,223100,0.0,1.84,1.09,0.104,0.0
20120106,9.653,9.55,9.653,9.535,55300,0.0,1.23,-0.59,-0.057,0.0
20120109,9.689,9.535,9.689,9.507,168900,0.0,1.91,-0.16,-0.015,0.0
20120110,9.671,9.66,9.699,9.642,122600,0.0,0.6,1.31,0.125,0.0
20120111,9.653,9.703,9.728,9.603,376500,0.0,1.29,0.45,0.043,0.0
20120112,9.724,9.632,9.724,9.582,397500,0.0,1.46,-0.73,-0.071,0.0
20120113,9.692,9.646,9.692,9.535,65900,0.0,1.63,0.15,0.014,0.0
20120117,9.781,9.742,9.803,9.696,105800,0.0,1.11,1.0,0.096,0.0
20120118,9.739,9.796,9.838,9.739,78800,0.0,1.02,0.55,0.054,0.0
20120119,9.853,9.849,9.878,9.796,68100,0.0,0.84,0.54,0.053,0.0
20120120,9.881,9.913,9.917,9.799,91400,0.0,1.2,0.65,0.064,0.0
20120123,9.931,9.96,9.988,9.888,588300,0.0,1.01,0.47,0.047,0.0
20120124,9.899,10.024,10.031,9.899,50600,0.0,1.33,0.64,0.064,0.0
20120125,9.999,10.163,10.174,9.992,140900,0.0,1.82,1.39,0.139,0.0
20120126,10.22,10.227,10.302,10.202,108500,0.0,0.98,0.63,0.064,0.0
20120127,10.195,10.252,10.259,10.156,55200,0.0,1.01,0.24,0.025,0.0
20120130,10.209,10.149,10.209,10.106,108000,0.0,1.0,-1.0,-0.103,0.0
20120131,10.227,10.209,10.227,10.141,129100,0.0,0.85,0.59,0.06,0.0
20120201,10.288,10.305,10.316,10.245,107200,0.0,0.7,0.94,0.096,0.0
20120202,10.345,10.33,10.355,10.277,282900,0.0,0.76,0.24,0.025,0.0
20120203,10.466,10.473,10.473,10.373,234500,0.0,0.97,1.38,0.143,0.0
20120206,10.459,10.434,10.459,10.387,122700,0.0,0.69,-0.37,-0.039,0.0
20120207,10.427,10.419,10.452,10.391,90200,0.0,0.58,-0.14,-0.015,0.0
20120208,10.441,10.437,10.473,10.359,164500,0.0,1.09,0.17,0.018,0.0
20120209,10.498,10.348,10.498,10.298,152900,0.0,1.92,-0.85,-0.089,0.0
20120210,10.263,10.248,10.309,10.216,145900,0.0,0.9,-0.97,-0.1,0.0
20120213,10.373,10.377,10.391,10.305,95300,0.0,0.84,1.26,0.129,0.0
20120214,10.373,10.245,10.373,10.198,90700,0.0,1.69,-1.27,-0.132,0.0
20120215,10.284,10.202,10.284,10.174,77500,0.0,1.07,-0.42,-0.043,0.0
20120216,10.188,10.313,10.327,10.188,85000,0.0,1.36,1.09,0.111,0.0
20120217,10.334,10.313,10.337,10.248,86700,0.0,0.86,0.0,0.0,0.0
20120221,10.345,10.145,10.345,10.116,134100,0.0,2.22,-1.63,-0.168,0.0
20120222,10.145,10.063,10.181,10.052,89900,0.0,1.27,-0.81,-0.082,0.0
20120223,10.067,10.191,10.198,10.063,42800,0.0,1.34,1.27,0.128,0.0
20120224,10.206,10.202,10.238,10.134,93100,0.0,1.02,0.11,0.011,0.0
20120227,10.145,10.202,10.213,10.067,87200,0.0,1.43,0.0,0.0,0.0
20120228,10.22,10.12,10.227,10.084,179200,0.0,1.4,-0.8,-0.082,0.0
20120229,10.138,10.099,10.195,10.07,41900,0.0,1.24,-0.21,-0.021,0.0
20120301,10.113,10.145,10.17,10.106,277000,0.0,0.63,0.46,0.046,0.0
20120302,10.149,10.149,10.191,10.116,160900,0.0,0.74,0.04,0.004,0.0
20120305,10.134,10.231,10.241,10.095,73700,0.0,1.44,0.81,0.082,0.0
20120306,10.134,10.102,10.184,10.088,41000,0.0,0.94,-1.26,-0.129,0.0
20120307,10.152,10.156,10.159,10.042,79100,0.0,1.16,0.53,0.054,0.0
20120308,10.198,10.109,10.209,10.074,77400,0.0,1.33,-0.46,-0.047,0.0
20120309,10.116,10.152,10.184,10.102,28300,0.0,0.81,0.43,0.043,0.0
20120312,10.181,10.22,10.259,10.166,73000,0.0,0.92,0.67,0.068,0.0
20120313,10.288,10.434,10.448,10.263,118100,0.0,1.81,2.09,0.214,0.0
20120314,10.473,10.412,10.484,10.352,900900,0.0,1.27,-0.21,-0.022,0.0
20120315,10.434,10.398,10.434,10.359,204700,0.0,0.72,-0.13,-0.014,0.0
20120316,10.427,10.459,10.462,10.405,55600,0.0,0.55,0.59,0.061,0.0
20120319,10.49,10.544,10.594,10.418,101800,0.0,1.68,0.81,0.085,0.0
20120320,10.479,10.523,10.551,10.476,70200,0.0,0.71,-0.2,-0.021,0.0
20120321,10.54,10.505,10.551,10.505,43900,0.0,0.44,-0.17,-0.018,0.0
20120322,10.436,10.361,10.436,10.297,68400,0.0,1.32,-1.37,-0.144,0.0
20120323,10.354,10.418,10.447,10.322,42600,0.0,1.21,0.55,0.057,0.0
20120326,10.533,10.526,10.555,10.469,151300,0.0,0.83,1.04,0.108,0.0
20120327,10.533,10.54,10.605,10.526,75000,0.0,0.75,0.13,0.014,0.0
20120328,10.558,10.515,10.558,10.411,96000,0.0,1.39,-0.24,-0.025,0.0
20120329,10.454,10.519,10.53,10.397,63500,0.0,1.26,0.04,0.004,0.0
20120330,10.587,10.623,10.637,10.562,101600,0.0,0.71,0.99,0.104,0.0
20120402,10.637,10.691,10.698,10.598,79600,0.0,0.94,0.64,0.068,0.0
20120403,10.691,10.652,10.698,10.612,53000,0.0,0.8,-0.36,-0.039,0.0
20120404,10.569,10.533,10.576,10.49,71700,0.0,0.81,-1.12,-0.119,0.0
20120405,10.505,10.49,10.54,10.454,73700,0.0,0.82,-0.41,-0.043,0.0
20120409,10.343,10.386,10.426,10.311,81600,0.0,1.1,-0.99,-0.104,0.0
20120410,10.379,10.16,10.415,10.149,108800,0.0,2.56,-2.18,-0.226,0.0
20120411,10.275,10.282,10.282,10.21,465400,0.0,0.71,1.2,0.122,0.0
20120412,10.307,10.429,10.429,10.264,74100,0.0,1.6,1.43,0.147,0.0
20120413,10.404,10.383,10.447,10.372,61300,0.0,0.72,-0.44,-0.046,0.0
20120416,10.454,10.537,10.591,10.429,61400,0.0,1.56,1.48,0.154,0.0
20120417,10.616,10.63,10.666,10.526,71700,0.0,1.33,0.88,0.093,0.0
