trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250407,99.042,99.067,99.389,99.042,14934,1495177.0,0.35,0.01,0.005,0.0
20250408,99.159,99.092,99.159,99.04,5618,562008.0,0.12,0.03,0.025,0.0
20250409,99.06,99.06,99.159,99.05,5283,528541.0,0.11,-0.03,-0.032,0.0
20250410,99.06,99.054,99.199,99.054,6276,627842.0,0.15,-0.01,-0.006,0.0
20250411,99.02,99.119,99.227,99.02,12055,1206531.0,0.21,0.07,0.065,0.0
20250414,99.11,99.124,99.134,99.11,4032,403432.0,0.02,0.01,0.005,0.0
20250415,99.068,99.142,99.157,99.068,8400,839962.0,0.09,0.02,0.018,0.0
20250416,99.137,99.152,99.177,99.137,19139,1914401.0,0.04,0.01,0.01,0.0
20250417,99.098,99.202,99.217,99.098,6596,659890.0,0.12,0.05,0.05,0.0
20250421,99.108,99.207,99.226,99.108,4120,412263.0,0.12,0.01,0.005,0.0
20250422,99.225,99.229,99.234,99.22,4169,416946.0,0.01,0.02,0.022,0.0
20250423,99.269,99.234,99.274,99.229,7435,743728.0,0.05,0.01,0.005,0.0
20250424,99.244,99.259,99.264,99.242,6476,647856.0,0.02,0.03,0.025,0.0
20250425,99.334,99.274,99.334,99.254,3432,343421.0,0.08,0.02,0.015,0.0
20250428,99.304,99.309,99.314,99.294,7701,770816.0,0.02,0.04,0.035,0.0
20250429,99.323,99.303,99.323,99.303,4771,477221.0,0.02,-0.01,-0.006,0.0
20250430,99.303,99.328,99.343,99.303,7383,738566.0,0.04,0.03,0.025,0.0
20250501,99.422,99.318,99.422,99.313,869250,86959819.0,0.11,-0.01,-0.01,0.0
20250502,99.283,99.358,99.362,99.283,6247,625028.0,0.08,0.04,0.04,0.0
20250505,99.362,99.372,99.372,99.357,6500,650490.0,0.02,0.01,0.014,0.0
20250506,99.382,99.397,99.402,99.372,10952,1095418.0,0.03,0.03,0.025,0.0
20250507,99.343,99.402,99.402,99.343,4224,422480.0,0.06,0.01,0.005,0.0
20250508,99.611,99.422,99.611,99.392,17305,1733259.0,0.22,0.02,0.02,0.0
20250509,99.432,99.439,99.452,99.432,2641,264278.0,0.02,0.02,0.017,0.0
20250512,99.601,99.482,99.641,99.442,19710,1974004.0,0.2,0.04,0.043,0.0
20250513,99.49,99.475,99.49,99.291,42249,4224868.0,0.2,-0.01,-0.007,0.0
20250514,99.46,99.47,99.49,99.46,10324,1032677.0,0.03,-0.01,-0.005,0.0
20250515,99.46,99.48,99.49,99.46,11971,1197518.0,0.03,0.01,0.01,0.0
20250516,99.56,99.52,99.56,99.509,9549,955524.0,0.05,0.04,0.04,0.0
20250519,99.57,99.53,99.57,99.51,8403,840988.0,0.06,0.01,0.01,0.0
20250520,99.598,99.549,99.598,99.549,36262,3628036.0,0.05,0.02,0.019,0.0
20250521,99.559,99.547,99.559,99.529,15313,1531583.0,0.03,0.0,-0.002,0.0
20250522,99.539,99.559,99.568,99.539,5483,548455.0,0.03,0.01,0.012,0.0
20250523,99.598,99.588,99.608,99.588,7348,735340.0,0.02,0.03,0.029,0.0
20250527,99.607,99.622,99.647,99.607,22828,2283344.0,0.04,0.03,0.034,0.0
20250528,99.617,99.622,99.627,99.617,7448,744936.0,0.01,0.0,0.0,0.0
20250529,99.622,99.632,99.637,99.622,4639,464028.0,0.02,0.01,0.01,0.0
20250530,99.652,99.667,99.677,99.652,21120,2113413.0,0.03,0.04,0.035,0.0
20250602,99.657,99.687,99.687,99.647,12045,1205201.0,0.04,0.02,0.02,0.0
20250603,99.736,99.697,99.736,99.637,31421,3142249.0,0.1,0.01,0.01,0.0
20250604,99.746,99.697,99.746,99.697,18363,1836683.0,0.05,0.0,0.0,0.0
20250605,99.697,99.726,99.726,99.697,5080,508145.0,0.03,0.03,0.029,0.0
20250606,99.756,99.752,99.756,99.726,6275,627870.0,0.03,0.03,0.026,0.0
20250609,99.706,99.766,99.766,99.706,14759,1476848.0,0.06,0.01,0.014,0.0
20250610,100.004,99.794,100.004,99.764,19108,1911209.0,0.24,0.03,0.028,0.0
20250611,99.794,99.789,99.794,99.764,11185,1118735.0,0.03,-0.01,-0.005,0.0
20250612,99.789,99.799,99.804,99.766,9495,949713.0,0.04,0.01,0.01,0.0
20250613,99.814,99.844,99.844,99.784,14615,1462201.0,0.06,0.05,0.045,0.0
20250616,99.784,99.844,99.854,99.784,7356,736239.0,0.07,0.0,0.0,0.0
20250617,99.893,99.863,99.893,99.833,27236,2724018.0,0.06,0.02,0.019,0.0
20250618,99.853,99.868,99.89,99.843,9475,947751.0,0.05,0.01,0.005,0.0
20250620,99.953,99.893,99.953,99.863,12492,1250037.0,0.09,0.03,0.025,0.0
20250623,99.963,99.908,99.972,99.863,10441,1045091.0,0.11,0.02,0.015,0.0
20250624,99.971,99.961,99.991,99.931,13898,1390179.0,0.06,0.05,0.053,0.0
20250625,99.961,99.981,99.981,99.921,16048,1605308.0,0.06,0.02,0.02,0.0
20250626,99.931,99.956,99.971,99.931,15429,1543444.0,0.04,-0.03,-0.025,0.0
20250627,100.031,99.995,100.031,99.952,14604,1461342.0,0.08,0.04,0.039,0.0
20250630,99.991,99.981,100.031,99.981,24149,2416876.0,0.05,-0.01,-0.014,0.0
20250701,100.05,100.03,100.05,100.0,14108,1411135.0,0.05,0.05,0.049,0.0
20250702,100.01,100.02,100.04,100.01,9228,923025.0,0.03,-0.01,-0.01,0.0
20250703,100.08,100.056,100.09,100.034,5559,556284.0,0.06,0.04,0.036,0.0
20250707,100.07,100.09,100.1,100.051,21874,2189125.0,0.05,0.03,0.034,0.0
20250708,100.05,100.02,100.05,100.015,8439,844108.0,0.03,-0.07,-0.07,0.0
20250709,100.06,100.02,100.06,100.01,11772,1177555.0,0.05,0.0,0.0,0.0
20250710,100.035,100.04,100.04,100.03,8134,813711.0,0.01,0.02,0.02,0.0
20250711,100.07,100.08,100.08,100.049,13777,1378580.0,0.03,0.04,0.04,0.0
20250714,100.08,100.09,100.09,100.067,17117,1713064.0,0.02,0.01,0.01,0.0
20250715,100.05,100.03,100.05,100.01,21227,2123085.0,0.04,-0.06,-0.06,0.0
20250716,100.06,100.03,100.06,100.02,11198,1120132.0,0.04,0.0,0.0,0.0
20250717,100.06,100.01,100.06,100.01,16720,1672562.0,0.05,-0.02,-0.02,0.0
20250718,100.02,100.05,100.08,100.02,17608,1761962.0,0.06,0.04,0.04,0.0
20250721,100.07,100.081,100.1,100.06,16771,1678486.0,0.04,0.03,0.031,0.0
20250722,100.05,100.03,100.05,100.0,22742,2274538.0,0.05,-0.05,-0.051,0.0
20250723,100.03,100.025,100.04,100.0,18573,1857770.0,0.04,0.0,-0.005,0.0
20250724,100.017,100.05,100.05,100.017,17090,1709530.0,0.03,0.02,0.025,0.0
20250725,100.03,100.07,100.08,100.03,11733,1174119.0,0.05,0.02,0.02,0.0
20250728,100.05,100.09,100.09,100.05,20547,2056378.0,0.04,0.02,0.02,0.0
20250729,100.03,100.03,100.03,100.011,13665,1366818.0,0.02,-0.06,-0.06,0.0
20250730,100.06,100.04,100.07,100.021,20328,2033521.0,0.05,0.01,0.01,0.0
20250731,100.04,100.05,100.08,100.03,13514,1351906.0,0.05,0.01,0.01,0.0
20250801,100.01,100.073,100.086,100.01,15046,1505559.0,0.08,0.02,0.023,0.0
20250804,100.12,100.09,100.12,100.07,24447,2446825.0,0.05,0.02,0.017,0.0
20250805,100.02,100.03,100.03,100.0,37071,3707952.0,0.03,-0.06,-0.06,0.0
20250806,100.035,100.03,100.04,100.02,29126,2913478.0,0.02,0.0,0.0,0.0
20250807,100.02,100.05,100.05,100.02,13862,1386771.0,0.03,0.02,0.02,0.0
20250808,100.07,100.075,100.08,100.07,15216,1522744.0,0.01,0.02,0.025,0.0
20250811,100.11,100.09,100.11,100.07,21743,2176120.0,0.04,0.01,0.015,0.0
20250812,100.05,100.04,100.05,100.02,84958,8498694.0,0.03,-0.05,-0.05,0.0
20250813,100.05,100.033,100.07,100.03,89849,8989401.0,0.04,-0.01,-0.007,0.0
20250814,100.08,100.05,100.08,100.04,13302,1330803.0,0.04,0.02,0.017,0.0
20250815,100.08,100.08,100.08,100.05,20501,2051668.0,0.03,0.03,0.03,0.0
20250818,100.07,100.075,100.08,100.05,55559,5559639.0,0.03,0.0,-0.005,0.0
20250819,100.05,100.025,100.05,100.02,58760,5877785.0,0.03,-0.05,-0.05,0.0
20250820,100.04,100.03,100.04,100.01,47307,4731879.0,0.03,0.0,0.005,0.0
20250821,100.0,100.02,100.05,100.0,33074,3308697.0,0.05,-0.01,-0.01,0.0
20250822,100.06,100.08,100.08,100.051,24829,2484531.0,0.03,0.06,0.06,0.0
20250825,100.07,100.09,100.09,100.07,14247,1425842.0,0.02,0.01,0.01,0.0
20250826,100.05,100.023,100.05,100.02,26763,2677152.0,0.03,-0.07,-0.067,0.0
20250827,100.0,100.035,100.05,100.0,18715,1872074.0,0.05,0.01,0.012,0.0
20250828,100.03,100.07,100.07,100.03,54676,5470347.0,0.04,0.03,0.035,0.0
20250829,100.03,100.07,100.09,100.03,54350,5438638.0,0.06,0.0,0.0,0.0
