trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120525,11.121,11.219,11.234,11.121,26000,0.0,1.01,-0.13,-0.015,0.0
20120529,11.231,11.303,11.303,11.223,575600,0.0,0.71,0.75,0.084,0.0
20120530,11.238,11.227,11.257,11.215,401200,0.0,0.37,-0.67,-0.076,0.0
20120531,11.276,11.242,11.276,11.189,232800,0.0,0.77,0.13,0.015,0.0
20120601,11.461,11.102,11.461,11.037,1219900,0.0,3.77,-1.25,-0.14,0.0
20120604,11.152,11.114,11.152,11.091,88600,0.0,0.55,0.11,0.012,0.0
20120605,11.148,11.148,11.148,11.11,123600,0.0,0.34,0.31,0.034,0.0
20120606,11.152,11.194,11.201,11.133,35600,0.0,0.61,0.41,0.046,0.0
20120607,11.312,11.232,11.312,11.228,86100,0.0,0.75,0.34,0.038,0.0
20120608,11.319,11.27,11.319,11.217,29200,0.0,0.91,0.34,0.038,0.0
20120611,11.323,11.194,11.365,11.19,180800,0.0,1.55,-0.67,-0.076,0.0
20120612,11.232,11.285,11.312,11.217,169700,0.0,0.85,0.81,0.091,0.0
20120613,11.247,11.258,11.278,11.194,250100,0.0,0.74,-0.24,-0.027,0.0
20120614,11.262,11.304,11.316,11.243,284600,0.0,0.65,0.41,0.046,0.0
20120615,11.285,11.304,11.323,11.258,195400,0.0,0.58,0.0,0.0,0.0
20120618,11.316,11.297,11.316,11.262,99400,0.0,0.48,-0.06,-0.007,0.0
20120619,11.285,11.369,11.377,11.285,155100,0.0,0.81,0.64,0.072,0.0
20120620,11.407,11.4,11.407,11.327,64600,0.0,0.7,0.27,0.031,0.0
20120621,11.476,11.354,11.476,11.346,145100,0.0,1.14,-0.4,-0.046,0.0
20120622,11.449,11.388,11.457,11.358,73900,0.0,0.87,0.3,0.034,0.0
20120625,11.4,11.361,11.419,11.361,45000,0.0,0.51,-0.24,-0.027,0.0
20120626,11.38,11.38,11.422,11.373,72600,0.0,0.43,0.17,0.019,0.0
20120627,11.38,11.4,11.4,11.373,56600,0.0,0.24,0.18,0.02,0.0
20120628,11.403,11.388,11.411,11.361,89000,0.0,0.44,-0.11,-0.012,0.0
20120629,11.43,11.476,11.502,11.422,138000,0.0,0.7,0.77,0.088,0.0
20120702,11.576,11.511,11.576,11.45,140100,0.0,1.1,0.3,0.035,0.0
20120703,11.504,11.504,11.511,11.492,43900,0.0,0.17,-0.06,-0.007,0.0
20120705,11.599,11.5,11.599,11.484,59600,0.0,1.0,-0.03,-0.004,0.0
20120706,11.523,11.504,11.523,11.442,53300,0.0,0.7,0.03,0.004,0.0
20120709,11.484,11.504,11.504,11.465,67000,0.0,0.34,0.0,0.0,0.0
20120710,11.504,11.477,11.504,11.458,82700,0.0,0.4,-0.23,-0.027,0.0
20120711,11.504,11.492,11.504,11.446,107500,0.0,0.51,0.13,0.015,0.0
20120712,11.504,11.458,11.504,11.442,130300,0.0,0.54,-0.3,-0.034,0.0
20120713,11.5,11.473,11.5,11.446,188000,0.0,0.47,0.13,0.015,0.0
20120716,11.484,11.484,11.484,11.458,79300,0.0,0.23,0.1,0.011,0.0
20120717,11.477,11.519,11.523,11.477,117400,0.0,0.4,0.3,0.035,0.0
20120718,11.511,11.523,11.527,11.504,204500,0.0,0.2,0.03,0.004,0.0
20120719,11.55,11.542,11.553,11.523,145300,0.0,0.26,0.16,0.019,0.0
20120720,11.542,11.519,11.542,11.481,92700,0.0,0.53,-0.2,-0.023,0.0
20120723,11.515,11.507,11.515,11.423,128100,0.0,0.8,-0.1,-0.012,0.0
20120724,11.511,11.481,11.511,11.458,154800,0.0,0.46,-0.23,-0.026,0.0
20120725,11.484,11.481,11.504,11.458,131300,0.0,0.4,0.0,0.0,0.0
20120726,11.538,11.519,11.538,11.488,172600,0.0,0.44,0.33,0.038,0.0
20120727,11.53,11.523,11.542,11.511,155000,0.0,0.27,0.03,0.004,0.0
20120730,11.534,11.55,11.561,11.53,1302900,0.0,0.27,0.23,0.027,0.0
20120731,11.561,11.569,11.573,11.546,210100,0.0,0.23,0.16,0.019,0.0
20120801,11.648,11.598,11.648,11.582,174200,0.0,0.57,0.25,0.029,0.0
20120802,11.609,11.582,11.609,11.559,157200,0.0,0.43,-0.14,-0.016,0.0
20120803,11.64,11.613,11.64,11.601,77200,0.0,0.34,0.27,0.031,0.0
20120806,11.628,11.617,11.652,11.601,145400,0.0,0.44,0.03,0.004,0.0
20120807,11.628,11.621,11.64,11.609,183100,0.0,0.27,0.03,0.004,0.0
20120808,11.667,11.625,11.667,11.582,110700,0.0,0.73,0.03,0.004,0.0
20120809,11.644,11.628,11.644,11.621,112600,0.0,0.2,0.03,0.003,0.0
20120810,11.644,11.621,11.644,11.59,94500,0.0,0.46,-0.06,-0.007,0.0
20120813,11.648,11.625,11.648,11.601,84900,0.0,0.4,0.03,0.004,0.0
20120814,11.644,11.632,11.648,11.617,230300,0.0,0.27,0.06,0.007,0.0
20120815,11.655,11.625,11.655,11.617,185800,0.0,0.33,-0.06,-0.007,0.0
20120816,11.632,11.625,11.64,11.609,249600,0.0,0.27,0.0,0.0,0.0
20120817,11.628,11.628,11.636,11.617,96100,0.0,0.16,0.03,0.003,0.0
20120820,11.609,11.636,11.648,11.601,210600,0.0,0.4,0.07,0.008,0.0
20120821,11.632,11.636,11.648,11.625,284300,0.0,0.2,0.0,0.0,0.0
20120822,11.663,11.636,11.663,11.621,132200,0.0,0.36,0.0,0.0,0.0
20120823,11.655,11.636,11.655,11.621,204800,0.0,0.29,0.0,0.0,0.0
20120824,11.659,11.663,11.675,11.636,119300,0.0,0.34,0.23,0.027,0.0
20120827,11.721,11.679,11.721,11.659,86100,0.0,0.53,0.14,0.016,0.0
20120828,11.69,11.671,11.69,11.667,133800,0.0,0.2,-0.07,-0.008,0.0
20120829,11.655,11.675,11.675,11.655,210900,0.0,0.17,0.03,0.004,0.0
20120830,11.659,11.667,11.667,11.659,117800,0.0,0.07,-0.07,-0.008,0.0
20120831,11.733,11.679,11.733,11.655,131200,0.0,0.67,0.1,0.012,0.0
20120904,11.742,11.68,11.742,11.665,169900,0.0,0.66,0.01,0.001,0.0
20120905,11.711,11.684,11.711,11.676,149200,0.0,0.3,0.03,0.004,0.0
20120906,11.711,11.711,11.719,11.696,162800,0.0,0.2,0.23,0.027,0.0
20120907,11.731,11.719,11.731,11.707,156200,0.0,0.2,0.07,0.008,0.0
20120910,11.758,11.746,11.758,11.711,263300,0.0,0.4,0.23,0.027,0.0
20120911,11.762,11.766,11.777,11.746,313000,0.0,0.26,0.17,0.02,0.0
20120912,11.808,11.8,11.812,11.777,252600,0.0,0.3,0.29,0.034,0.0
20120913,11.828,11.831,11.839,11.8,351400,0.0,0.33,0.26,0.031,0.0
20120914,11.859,11.847,11.859,11.82,378000,0.0,0.33,0.14,0.016,0.0
20120917,11.967,11.859,11.967,11.847,137200,0.0,1.01,0.1,0.012,0.0
20120918,11.905,11.855,11.921,11.831,140000,0.0,0.76,-0.03,-0.004,0.0
20120919,11.851,11.874,11.886,11.851,113200,0.0,0.3,0.16,0.019,0.0
20120920,11.905,11.859,11.932,11.82,361900,0.0,0.94,-0.13,-0.015,0.0
20120921,11.905,11.843,11.905,11.831,161800,0.0,0.62,-0.13,-0.016,0.0
20120924,11.882,11.843,11.882,11.828,143000,0.0,0.46,0.0,0.0,0.0
20120925,11.886,11.808,11.886,11.793,213000,0.0,0.79,-0.3,-0.035,0.0
20120926,11.963,11.789,11.963,11.762,275900,0.0,1.7,-0.16,-0.019,0.0
20120927,11.828,11.812,11.847,11.777,514300,0.0,0.59,0.2,0.023,0.0
20120928,11.886,11.804,11.886,11.797,651200,0.0,0.75,-0.07,-0.008,0.0
20121001,11.86,11.825,11.86,11.813,84400,0.0,0.4,0.18,0.021,0.0
20121002,11.86,11.821,11.86,11.805,123800,0.0,0.47,-0.03,-0.004,0.0
20121003,11.914,11.828,11.914,11.813,128900,0.0,0.85,0.06,0.007,0.0
20121004,11.887,11.84,11.887,11.828,268600,0.0,0.5,0.1,0.012,0.0
20121005,11.871,11.848,11.871,11.844,152400,0.0,0.23,0.07,0.008,0.0
20121008,11.949,11.86,11.949,11.828,125200,0.0,1.02,0.1,0.012,0.0
20121009,11.875,11.844,11.875,11.836,231600,0.0,0.33,-0.13,-0.016,0.0
20121010,11.871,11.848,11.871,11.828,173900,0.0,0.36,0.03,0.004,0.0
20121011,11.871,11.844,11.871,11.825,216100,0.0,0.39,-0.03,-0.004,0.0
20121012,11.832,11.848,11.86,11.828,228600,0.0,0.27,0.03,0.004,0.0
20121015,11.867,11.883,11.883,11.84,118900,0.0,0.36,0.3,0.035,0.0
20121016,11.879,11.887,11.903,11.867,591700,0.0,0.3,0.03,0.004,0.0
20121017,11.957,11.914,11.957,11.887,424800,0.0,0.59,0.23,0.027,0.0
20121018,11.914,11.93,11.93,11.891,105800,0.0,0.33,0.13,0.016,0.0
20121019,11.949,11.895,11.957,11.891,81700,0.0,0.55,-0.29,-0.035,0.0
20121022,11.895,11.918,11.942,11.895,234800,0.0,0.4,0.19,0.023,0.0
20121023,11.926,11.903,11.926,11.883,160400,0.0,0.36,-0.13,-0.015,0.0
20121024,11.918,11.91,11.938,11.91,618000,0.0,0.24,0.06,0.007,0.0
20121025,11.942,11.918,11.942,11.906,626100,0.0,0.3,0.07,0.008,0.0
20121026,11.957,11.891,11.957,11.836,165400,0.0,1.02,-0.23,-0.027,0.0
20121031,11.93,11.887,11.93,11.887,230800,0.0,0.36,-0.03,-0.004,0.0
20121101,11.964,11.921,11.964,11.906,264700,0.0,0.49,0.29,0.034,0.0
20121102,11.941,11.906,11.941,11.894,195600,0.0,0.39,-0.13,-0.015,0.0
20121105,11.917,11.91,11.921,11.902,99500,0.0,0.16,0.03,0.004,0.0
20121106,11.929,11.917,11.929,11.91,265000,0.0,0.16,0.06,0.007,0.0
20121107,11.914,11.886,11.914,11.874,102000,0.0,0.34,-0.26,-0.031,0.0
20121108,11.898,11.866,11.91,11.859,223100,0.0,0.43,-0.17,-0.02,0.0
20121109,11.882,11.882,11.886,11.855,487600,0.0,0.26,0.13,0.016,0.0
20121112,11.898,11.882,11.902,11.87,468200,0.0,0.27,0.0,0.0,0.0
20121113,11.89,11.87,11.902,11.863,282700,0.0,0.33,-0.1,-0.012,0.0
20121114,11.886,11.808,11.886,11.788,284400,0.0,0.83,-0.52,-0.062,0.0
20121115,11.823,11.808,11.827,11.749,187000,0.0,0.66,0.0,0.0,0.0
20121116,11.819,11.823,11.835,11.776,131400,0.0,0.5,0.13,0.015,0.0
20121119,11.866,11.886,11.89,11.804,877300,0.0,0.73,0.53,0.063,0.0
20121120,11.898,11.859,11.898,11.843,986500,0.0,0.46,-0.23,-0.027,0.0
20121121,11.89,11.87,11.89,11.863,241300,0.0,0.23,0.09,0.011,0.0
20121123,11.89,11.886,11.89,11.866,75000,0.0,0.2,0.13,0.016,0.0
20121126,11.902,11.882,11.902,11.863,233000,0.0,0.33,-0.03,-0.004,0.0
20121127,11.898,11.91,11.91,11.874,423000,0.0,0.3,0.24,0.028,0.0
20121128,11.917,11.902,11.917,11.89,233400,0.0,0.23,-0.07,-0.008,0.0
20121129,11.914,11.91,11.925,11.902,304700,0.0,0.19,0.07,0.008,0.0
20121130,11.925,11.949,11.953,11.921,376600,0.0,0.27,0.33,0.039,0.0
20121203,11.984,11.957,11.984,11.945,1207100,0.0,0.33,0.07,0.008,0.0
20121204,11.969,11.969,11.969,11.953,179000,0.0,0.13,0.1,0.012,0.0
20121205,11.98,11.988,11.988,11.969,422900,0.0,0.16,0.16,0.019,0.0
20121206,11.996,12.004,12.004,11.969,149900,0.0,0.29,0.13,0.016,0.0
20121207,12.004,12.004,12.024,11.992,220900,0.0,0.27,0.0,0.0,0.0
20121210,12.02,12.032,12.04,11.996,208400,0.0,0.37,0.23,0.028,0.0
20121211,12.028,12.044,12.051,12.02,146200,0.0,0.26,0.1,0.012,0.0
20121212,12.063,12.044,12.063,12.024,195900,0.0,0.32,0.0,0.0,0.0
20121213,12.063,12.047,12.063,12.024,751300,0.0,0.32,0.02,0.003,0.0
20121214,12.071,12.055,12.071,12.036,277500,0.0,0.29,0.07,0.008,0.0
20121217,12.071,12.071,12.075,12.044,295500,0.0,0.26,0.13,0.016,0.0
20121218,12.028,12.083,12.087,12.028,510200,0.0,0.49,0.1,0.012,0.0
20121219,12.079,12.067,12.083,12.059,337800,0.0,0.2,-0.13,-0.016,0.0
20121220,12.079,12.075,12.083,12.071,319800,0.0,0.1,0.07,0.008,0.0
20121221,12.047,12.079,12.079,12.044,236700,0.0,0.29,0.03,0.004,0.0
20121224,12.083,12.071,12.087,12.055,126100,0.0,0.26,-0.07,-0.008,0.0
20121226,12.083,12.079,12.095,12.067,247600,0.0,0.23,0.07,0.008,0.0
20121227,12.146,12.079,12.146,12.071,448500,0.0,0.62,0.0,0.0,0.0
20121228,12.094,12.043,12.118,12.043,350600,0.0,0.62,-0.3,-0.036,0.0
20121231,12.087,12.106,12.162,12.067,527200,0.0,0.79,0.52,0.063,0.0
20130102,12.205,12.15,12.205,12.15,1070000,0.0,0.45,0.36,0.044,0.0
20130103,12.178,12.126,12.221,12.114,347500,0.0,0.88,-0.2,-0.024,0.0
20130104,12.106,12.15,12.154,12.106,282500,0.0,0.4,0.2,0.024,0.0
20130107,12.146,12.17,12.17,12.146,235500,0.0,0.2,0.16,0.02,0.0
20130108,12.174,12.19,12.193,12.166,465300,0.0,0.22,0.16,0.02,0.0
20130109,12.201,12.19,12.201,12.166,357800,0.0,0.29,0.0,0.0,0.0
20130110,12.193,12.201,12.201,12.186,481300,0.0,0.12,0.09,0.011,0.0
20130111,12.213,12.201,12.217,12.197,412700,0.0,0.16,0.0,0.0,0.0
20130114,12.217,12.193,12.217,12.193,248000,0.0,0.2,-0.07,-0.008,0.0
20130115,12.193,12.193,12.205,12.19,530200,0.0,0.12,0.0,0.0,0.0
20130116,12.205,12.182,12.205,12.154,420500,0.0,0.42,-0.09,-0.011,0.0
20130117,12.178,12.197,12.213,12.178,1470000,0.0,0.29,0.12,0.015,0.0
20130118,12.217,12.217,12.225,12.193,606900,0.0,0.26,0.16,0.02,0.0
20130122,12.241,12.245,12.245,12.225,421600,0.0,0.16,0.23,0.028,0.0
20130123,12.245,12.237,12.245,12.217,452900,0.0,0.23,-0.07,-0.008,0.0
20130124,12.245,12.249,12.249,12.229,315500,0.0,0.16,0.1,0.012,0.0
20130125,12.261,12.241,12.261,12.229,378000,0.0,0.26,-0.07,-0.008,0.0
20130128,12.253,12.253,12.261,12.237,423300,0.0,0.2,0.1,0.012,0.0
20130129,12.253,12.245,12.273,12.241,442500,0.0,0.26,-0.07,-0.008,0.0
20130130,12.233,12.201,12.253,12.197,598300,0.0,0.46,-0.36,-0.044,0.0
20130131,12.221,12.19,12.225,12.166,421200,0.0,0.48,-0.09,-0.011,0.0
20130201,12.216,12.224,12.228,12.196,388600,0.0,0.26,0.28,0.034,0.0
20130204,12.232,12.204,12.236,12.188,249500,0.0,0.39,-0.16,-0.02,0.0
20130205,12.212,12.2,12.22,12.2,261800,0.0,0.16,-0.03,-0.004,0.0
20130206,12.22,12.208,12.224,12.196,449800,0.0,0.23,0.07,0.008,0.0
20130207,12.22,12.204,12.22,12.172,435700,0.0,0.39,-0.03,-0.004,0.0
20130208,12.22,12.22,12.22,12.204,209800,0.0,0.13,0.13,0.016,0.0
20130211,12.224,12.22,12.224,12.2,280000,0.0,0.2,0.0,0.0,0.0
20130212,12.22,12.236,12.236,12.216,456600,0.0,0.16,0.13,0.016,0.0
20130213,12.244,12.236,12.244,12.228,422700,0.0,0.13,0.0,0.0,0.0
20130214,12.244,12.228,12.244,12.228,403600,0.0,0.13,-0.07,-0.008,0.0
20130215,12.244,12.236,12.248,12.228,275600,0.0,0.16,0.07,0.008,0.0
20130219,12.252,12.26,12.26,12.24,307900,0.0,0.16,0.2,0.024,0.0
20130220,12.268,12.244,12.28,12.244,2625700,0.0,0.29,-0.13,-0.016,0.0
20130221,12.244,12.248,12.264,12.236,545200,0.0,0.23,0.03,0.004,0.0
20130222,12.264,12.26,12.268,12.24,914600,0.0,0.23,0.1,0.012,0.0
20130225,12.268,12.244,12.276,12.244,469500,0.0,0.26,-0.13,-0.016,0.0
20130226,12.244,12.276,12.276,12.244,240900,0.0,0.26,0.26,0.032,0.0
20130227,12.284,12.284,12.288,12.264,522800,0.0,0.2,0.07,0.008,0.0
20130228,12.284,12.264,12.288,12.248,519800,0.0,0.33,-0.16,-0.02,0.0
20130301,12.278,12.29,12.29,12.266,412800,0.0,0.2,0.21,0.026,0.0
20130304,12.298,12.286,12.298,12.274,265700,0.0,0.2,-0.03,-0.004,0.0
20130305,12.294,12.302,12.306,12.294,330300,0.0,0.1,0.13,0.016,0.0
20130306,12.314,12.302,12.318,12.286,284100,0.0,0.26,0.0,0.0,0.0
20130307,12.31,12.318,12.318,12.306,245200,0.0,0.1,0.13,0.016,0.0
20130308,12.33,12.31,12.342,12.306,390700,0.0,0.29,-0.06,-0.008,0.0
20130311,12.33,12.33,12.33,12.322,608900,0.0,0.06,0.16,0.02,0.0
20130312,12.338,12.33,12.342,12.306,508000,0.0,0.29,0.0,0.0,0.0
20130313,12.33,12.342,12.342,12.326,778600,0.0,0.13,0.1,0.012,0.0
20130314,12.342,12.338,12.346,12.33,457100,0.0,0.13,-0.03,-0.004,0.0
20130315,12.346,12.338,12.346,12.322,409500,0.0,0.19,0.0,0.0,0.0
20130318,12.33,12.33,12.338,12.314,306600,0.0,0.19,-0.06,-0.008,0.0
20130319,12.334,12.338,12.342,12.322,701800,0.0,0.16,0.06,0.008,0.0
20130320,12.346,12.342,12.346,12.338,749300,0.0,0.06,0.03,0.004,0.0
20130321,12.346,12.334,12.346,12.326,806500,0.0,0.16,-0.06,-0.008,0.0
20130322,12.342,12.334,12.346,12.33,2833300,0.0,0.13,0.0,0.0,0.0
20130325,12.342,12.334,12.354,12.33,6459200,0.0,0.19,0.0,0.0,0.0
20130326,12.35,12.35,12.358,12.346,455400,0.0,0.1,0.13,0.016,0.0
20130327,12.354,12.358,12.358,12.346,898100,0.0,0.1,0.06,0.008,0.0
20130328,12.354,12.358,12.358,12.338,408200,0.0,0.16,0.0,0.0,0.0
20130401,12.382,12.358,12.382,12.35,508500,0.0,0.26,0.0,0.0,0.0
20130402,12.37,12.382,12.386,12.37,250300,0.0,0.13,0.19,0.024,0.0
20130403,12.394,12.374,12.394,12.358,278000,0.0,0.29,-0.06,-0.008,0.0
20130404,12.398,12.374,12.402,12.374,320400,0.0,0.23,0.0,0.0,0.0
20130405,12.37,12.378,12.386,12.366,288900,0.0,0.16,0.03,0.004,0.0
20130408,12.394,12.382,12.394,12.378,281700,0.0,0.13,0.03,0.004,0.0
20130409,12.394,12.394,12.394,12.378,357400,0.0,0.13,0.1,0.012,0.0
20130410,12.402,12.415,12.415,12.394,475300,0.0,0.17,0.17,0.021,0.0
20130411,12.435,12.415,12.435,12.406,455900,0.0,0.23,0.0,0.0,0.0
20130412,12.439,12.423,12.439,12.406,351100,0.0,0.27,0.06,0.008,0.0
20130415,12.431,12.402,12.431,12.398,280100,0.0,0.27,-0.17,-0.021,0.0
20130416,12.415,12.439,12.439,12.411,297300,0.0,0.23,0.3,0.037,0.0
20130417,12.439,12.423,12.439,12.402,403300,0.0,0.3,-0.13,-0.016,0.0
20130418,12.435,12.415,12.435,12.406,330400,0.0,0.23,-0.06,-0.008,0.0
20130419,12.431,12.435,12.435,12.423,300500,0.0,0.1,0.16,0.02,0.0
20130422,12.447,12.443,12.447,12.431,325400,0.0,0.13,0.06,0.008,0.0
20130423,12.451,12.455,12.459,12.447,521800,0.0,0.1,0.1,0.012,0.0
20130424,12.459,12.467,12.471,12.455,681200,0.0,0.13,0.1,0.012,0.0
20130425,12.479,12.479,12.491,12.463,674200,0.0,0.22,0.1,0.012,0.0
20130426,12.467,12.475,12.487,12.467,243300,0.0,0.16,-0.03,-0.004,0.0
20130429,12.483,12.503,12.503,12.483,388900,0.0,0.16,0.22,0.028,0.0
20130430,12.507,12.519,12.519,12.495,467800,0.0,0.19,0.13,0.016,0.0
20130501,12.531,12.518,12.531,12.506,472900,0.0,0.2,-0.01,-0.001,0.0
20130502,12.535,12.543,12.547,12.531,487600,0.0,0.13,0.2,0.025,0.0
20130503,12.551,12.555,12.559,12.539,514500,0.0,0.16,0.1,0.012,0.0
20130506,12.559,12.559,12.563,12.547,390800,0.0,0.13,0.03,0.004,0.0
20130507,12.567,12.559,12.579,12.559,414100,0.0,0.16,0.0,0.0,0.0
20130508,12.575,12.575,12.579,12.567,476300,0.0,0.1,0.13,0.016,0.0
20130509,12.583,12.571,12.591,12.559,336400,0.0,0.25,-0.03,-0.004,0.0
20130510,12.579,12.559,12.579,12.547,336600,0.0,0.25,-0.1,-0.012,0.0
20130513,12.575,12.539,12.575,12.531,536500,0.0,0.35,-0.16,-0.02,0.0
20130514,12.551,12.531,12.563,12.526,353100,0.0,0.3,-0.06,-0.008,0.0
20130515,12.535,12.539,12.547,12.522,408100,0.0,0.2,0.06,0.008,0.0
20130516,12.547,12.539,12.551,12.535,515100,0.0,0.13,0.0,0.0,0.0
20130517,12.555,12.563,12.563,12.551,313400,0.0,0.1,0.19,0.024,0.0
20130520,12.567,12.567,12.575,12.551,223200,0.0,0.19,0.03,0.004,0.0
20130521,12.575,12.579,12.579,12.559,582400,0.0,0.16,0.1,0.012,0.0
20130522,12.583,12.555,12.587,12.543,910400,0.0,0.35,-0.19,-0.024,0.0
20130523,12.543,12.535,12.563,12.535,876100,0.0,0.22,-0.16,-0.02,0.0
20130524,12.543,12.543,12.547,12.514,945300,0.0,0.26,0.06,0.008,0.0
20130528,12.559,12.526,12.563,12.522,505100,0.0,0.33,-0.14,-0.017,0.0
20130529,12.539,12.51,12.539,12.498,1863400,0.0,0.33,-0.13,-0.016,0.0
20130530,12.506,12.49,12.506,12.482,686800,0.0,0.19,-0.16,-0.02,0.0
20130531,12.49,12.446,12.494,12.43,850400,0.0,0.51,-0.35,-0.044,0.0
20130603,12.459,12.443,12.459,12.317,925800,0.0,1.14,-0.02,-0.003,0.0
20130604,12.423,12.386,12.443,12.37,467700,0.0,0.59,-0.46,-0.057,0.0
20130605,12.407,12.342,12.411,12.293,694000,0.0,0.95,-0.36,-0.044,0.0
20130606,12.362,12.37,12.37,12.297,905900,0.0,0.59,0.23,0.028,0.0
20130607,12.407,12.354,12.407,12.342,821300,0.0,0.53,-0.13,-0.016,0.0
20130610,12.386,12.37,12.407,12.366,522500,0.0,0.33,0.13,0.016,0.0
20130611,12.354,12.354,12.354,12.309,1009100,0.0,0.36,-0.13,-0.016,0.0
20130612,12.334,12.342,12.378,12.322,1310800,0.0,0.45,-0.1,-0.012,0.0
20130613,12.362,12.358,12.362,12.322,746400,0.0,0.32,0.13,0.016,0.0
20130614,12.358,12.342,12.374,12.338,474600,0.0,0.29,-0.13,-0.016,0.0
20130617,12.362,12.346,12.374,12.342,716200,0.0,0.26,0.03,0.004,0.0
20130618,12.37,12.378,12.378,12.354,521100,0.0,0.19,0.26,0.032,0.0
20130619,12.374,12.342,12.399,12.33,502500,0.0,0.56,-0.29,-0.036,0.0
20130620,12.301,12.2,12.301,12.143,1005700,0.0,1.28,-1.15,-0.142,0.0
20130621,12.18,12.082,12.196,12.082,6161700,0.0,0.93,-0.97,-0.118,0.0
20130624,12.034,11.961,12.123,11.908,2400700,0.0,1.78,-1.0,-0.121,0.0
20130625,11.936,12.102,12.115,11.936,1290000,0.0,1.5,1.18,0.141,0.0
20130626,12.102,12.167,12.188,12.102,1068300,0.0,0.71,0.54,0.065,0.0
20130627,12.212,12.257,12.269,12.212,1986100,0.0,0.47,0.74,0.09,0.0
20130628,12.24,12.24,12.269,12.208,1209800,0.0,0.5,-0.14,-0.017,0.0
20130701,12.303,12.291,12.303,12.266,710200,0.0,0.3,0.42,0.051,0.0
20130702,12.295,12.299,12.307,12.274,5313900,0.0,0.27,0.07,0.008,0.0
20130703,12.291,12.299,12.303,12.262,346500,0.0,0.33,0.0,0.0,0.0
20130705,12.283,12.193,12.283,12.193,560100,0.0,0.73,-0.86,-0.106,0.0
20130708,12.226,12.25,12.27,12.226,696800,0.0,0.36,0.47,0.057,0.0
20130709,12.287,12.291,12.295,12.25,877600,0.0,0.37,0.33,0.041,0.0
20130710,12.303,12.279,12.303,12.262,840000,0.0,0.33,-0.1,-0.012,0.0
20130711,12.401,12.389,12.401,12.323,1975000,0.0,0.64,0.9,0.11,0.0
20130712,12.364,12.409,12.409,12.356,1903000,0.0,0.43,0.16,0.02,0.0
20130715,12.421,12.462,12.462,12.397,747900,0.0,0.52,0.43,0.053,0.0
