trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220831,26.85,26.334,26.85,26.334,1450,38857.0,1.95,-0.46,-0.122,0.0
20220901,25.64,25.879,25.879,25.11,28915,727972.0,2.92,-1.73,-0.455,0.0
20220902,26.23,25.511,26.23,25.511,1332,34824.0,2.78,-1.42,-0.368,0.0
20220906,25.293,25.293,25.293,25.293,19,480.0,0.0,-0.85,-0.218,0.0
20220907,25.48,25.942,25.942,25.48,515,13122.0,1.83,2.57,0.649,0.0
20220908,26.2,26.392,26.392,26.09,2485,65383.0,1.16,1.73,0.45,0.0
20220909,27.03,27.364,27.364,27.03,4453,120792.0,1.27,3.68,0.972,0.0
20220912,28.0,27.763,28.0,27.54,2062,57322.0,1.68,1.46,0.399,0.0
20220913,26.58,26.096,26.58,26.096,3029,80161.0,1.74,-6.0,-1.667,0.0
20220914,26.39,26.356,26.39,26.15,1646,43240.0,0.92,1.0,0.26,0.0
20220915,26.59,26.118,26.59,26.118,2938,78109.0,1.79,-0.9,-0.238,0.0
20220916,25.424,25.424,25.424,25.33,1008,25591.0,0.36,-2.66,-0.694,0.0
20220919,25.27,25.598,25.598,25.21,1343,34228.0,1.53,0.68,0.174,0.0
20220920,25.24,25.062,25.24,25.062,107,2700.0,0.7,-2.09,-0.536,0.0
20220921,25.25,24.826,25.41,24.66,3026,75671.0,2.99,-0.94,-0.236,0.0
20220922,24.4,24.082,24.4,24.0,2429,59097.0,1.61,-3.0,-0.744,0.0
20220923,23.43,23.584,23.584,23.408,5313,124452.0,0.73,-2.07,-0.498,0.0
20220927,23.58,23.415,23.58,23.415,630,14815.0,0.7,-0.72,-0.169,0.0
20220929,23.54,23.451,23.54,23.33,501,11751.0,0.9,0.15,0.036,0.0
20220930,23.152,23.152,23.152,23.152,127,2940.0,0.0,-1.27,-0.299,0.0
20221003,23.38,23.644,23.644,23.38,151,3530.0,1.14,2.13,0.492,0.0
20221004,24.53,24.856,24.856,24.51,4303,105573.0,1.46,5.13,1.212,0.0
20221005,24.571,24.912,24.912,24.33,2745,67099.0,2.34,0.23,0.056,0.0
20221007,24.35,23.492,24.35,23.492,200,4870.0,3.44,-5.7,-1.42,0.0
20221010,23.0,23.002,23.002,22.9,1201,27522.0,0.43,-2.09,-0.49,0.0
20221011,22.78,22.562,22.78,22.562,502,11435.0,0.95,-1.91,-0.44,0.0
20221012,22.34,22.674,22.75,22.34,711,15966.0,1.82,0.5,0.112,0.0
20221013,22.68,22.84,22.84,22.68,1487,33761.0,0.71,0.73,0.166,0.0
20221014,21.862,21.862,21.862,21.862,52,1136.0,0.0,-4.28,-0.978,0.0
20221017,23.08,23.017,23.08,23.017,160,3692.0,0.29,5.28,1.155,0.0
20221018,23.65,23.35,23.69,23.35,2502,59138.0,1.48,1.45,0.333,0.0
20221019,22.917,22.917,22.917,22.917,7,160.0,0.0,-1.85,-0.433,0.0
20221020,22.96,22.96,22.96,22.96,9,206.0,0.0,0.19,0.043,0.0
20221021,23.43,23.43,23.43,23.43,114,2671.0,0.0,2.05,0.47,0.0
20221024,23.441,23.441,23.441,23.441,131,3070.0,0.0,0.05,0.011,0.0
20221025,24.4,24.405,24.405,24.4,1000,24400.0,0.02,4.11,0.964,0.0
20221026,24.48,23.673,24.48,23.673,1064,25377.0,3.31,-3.0,-0.732,0.0
20221027,23.479,23.479,23.479,23.479,14,328.0,0.0,-0.82,-0.194,0.0
20221028,23.5,23.893,23.893,23.5,1300,30830.0,1.67,1.76,0.414,0.0
20221031,23.694,23.694,23.694,23.694,17,402.0,0.0,-0.83,-0.199,0.0
20221101,23.488,23.488,23.488,23.488,2,46.0,0.0,-0.87,-0.206,0.0
20221103,21.96,22.068,22.068,21.96,501,11001.0,0.46,-6.05,-1.42,0.0
20221104,21.76,21.76,21.76,21.76,2,43.0,0.0,-1.4,-0.308,0.0
20221108,22.3,22.01,22.3,22.01,398,8875.0,1.33,1.15,0.25,0.0
20221109,21.01,20.944,21.01,20.944,300,6302.0,0.3,-4.84,-1.066,0.0
20221110,22.67,23.507,23.507,22.64,1633,37468.0,4.14,12.24,2.563,0.0
20221111,24.3,24.594,24.6,24.3,1644,40212.0,1.28,4.62,1.087,0.0
20221114,24.25,24.197,24.271,24.197,399,9679.0,0.3,-1.61,-0.397,0.0
20221115,25.1,24.937,25.1,24.937,2811,70389.0,0.67,3.06,0.74,0.0
20221116,24.86,23.738,24.86,23.738,1600,39356.0,4.5,-4.81,-1.199,0.0
20221117,23.2,23.28,23.28,23.2,1000,23199.0,0.34,-1.93,-0.458,0.0
20221118,23.1,23.102,23.102,23.1,146,3372.0,0.01,-0.76,-0.178,0.0
20221121,22.85,22.757,22.85,22.71,1743,39723.0,0.61,-1.49,-0.345,0.0
20221122,23.068,23.068,23.068,23.068,759,17508.0,0.0,1.37,0.311,0.0
20221123,23.48,23.567,23.567,23.48,500,11741.0,0.38,2.16,0.499,0.0
20221128,22.939,22.939,22.939,22.939,8,183.0,0.0,-2.66,-0.628,0.0
20221130,22.94,24.141,24.141,22.94,3647,86631.0,5.24,5.24,1.202,0.0
20221201,24.22,24.317,24.317,24.22,2001,48464.0,0.4,0.73,0.176,0.0
20221202,23.91,24.206,24.206,23.91,143,3419.0,1.22,-0.46,-0.111,0.0
20221206,22.66,22.66,22.66,22.66,55,1246.0,0.0,-6.39,-1.546,0.0
20221213,24.36,23.599,24.36,23.599,1600,38470.0,3.36,4.14,0.939,0.0
20221214,23.79,23.471,23.79,23.471,100,2379.0,1.35,-0.54,-0.128,0.0
20221215,22.758,22.472,22.758,22.472,200,4528.0,1.22,-4.26,-0.999,0.0
20221216,22.45,22.337,22.45,22.337,355,7963.0,0.5,-0.6,-0.135,0.0
20221219,21.92,21.856,21.92,21.856,921,20188.0,0.29,-2.15,-0.481,0.0
20221220,22.085,21.95,22.12,21.95,362,8001.0,0.78,0.43,0.094,0.0
20221221,22.372,22.372,22.372,22.372,1,22.0,0.0,1.92,0.422,0.0
20221222,21.685,21.685,21.685,21.685,5,108.0,0.0,-3.07,-0.687,0.0
20221223,21.59,21.69,21.69,21.59,162,3497.0,0.46,0.02,0.005,0.0
20221227,21.29,21.22,21.29,21.22,160,3406.0,0.32,-2.17,-0.47,0.0
20221228,21.041,21.041,21.041,21.041,20,420.0,0.0,-0.84,-0.179,0.0
20221229,21.54,21.24,21.8,21.24,1047,22636.0,2.66,0.95,0.199,0.0
20221230,21.68,21.86,21.86,21.68,1232,26728.0,0.85,2.92,0.62,0.0
20230103,21.603,21.603,21.603,21.603,1,21.0,0.0,-1.18,-0.257,0.0
20230104,21.895,21.853,22.0,21.853,2140,47055.0,0.68,1.16,0.25,0.0
20230106,21.585,21.585,21.585,21.585,4,86.0,0.0,-1.23,-0.268,0.0
20230110,22.07,22.434,22.434,22.07,191,4215.0,1.69,3.93,0.849,0.0
20230111,22.86,22.984,22.984,22.86,1086,24842.0,0.55,2.45,0.55,0.0
20230113,23.28,23.521,23.521,23.28,743,17297.0,1.05,2.34,0.537,0.0
20230117,23.79,23.719,23.79,23.719,1000,23790.0,0.3,0.84,0.198,0.0
20230118,23.56,23.393,23.56,23.393,200,4712.0,0.7,-1.37,-0.326,0.0
20230120,23.184,23.971,23.971,23.184,2995,71174.0,3.36,2.47,0.578,0.0
20230123,24.972,24.972,24.972,24.972,5,124.0,0.0,4.18,1.001,0.0
20230124,24.61,24.61,24.61,24.61,1002,24659.0,0.0,-1.45,-0.362,0.0
20230127,25.58,25.58,25.58,25.58,3,76.0,0.0,3.94,0.97,0.0
20230131,25.31,25.492,25.492,25.3,1832,46365.0,0.75,-0.34,-0.088,0.0
20230201,26.19,26.536,26.536,26.19,713,18673.0,1.36,4.1,1.044,0.0
20230202,27.85,27.831,27.85,27.82,470,13083.0,0.11,4.88,1.295,0.0
20230203,27.6,27.037,27.6,27.037,398,10915.0,2.02,-2.85,-0.794,0.0
20230206,26.54,26.54,26.54,26.54,15,398.0,0.0,-1.84,-0.497,0.0
20230207,27.208,27.208,27.208,27.208,11,299.0,0.0,2.52,0.668,0.0
20230208,26.684,26.684,26.684,26.684,4,106.0,0.0,-1.93,-0.524,0.0
20230209,26.15,26.213,26.213,26.15,910,23796.0,0.24,-1.77,-0.471,0.0
20230210,25.64,25.63,25.64,25.63,836,21435.0,0.04,-2.22,-0.583,0.0
20230213,26.15,26.082,26.15,26.082,208,5439.0,0.27,1.76,0.452,0.0
20230214,26.61,26.609,26.61,26.609,402,10697.0,0.0,2.02,0.527,0.0
20230215,26.71,27.327,27.327,26.71,230,6143.0,2.32,2.7,0.718,0.0
20230216,26.63,26.17,26.71,26.17,1204,32088.0,1.98,-4.23,-1.157,0.0
20230217,25.762,25.762,25.762,25.762,51,1313.0,0.0,-1.56,-0.408,0.0
20230221,25.025,25.025,25.025,25.025,103,2577.0,0.0,-2.86,-0.737,0.0
20230222,25.33,25.159,25.33,25.0,1233,31025.0,1.32,0.54,0.134,0.0
20230223,25.572,25.572,25.572,25.572,6,153.0,0.0,1.64,0.413,0.0
20230224,24.7,24.94,24.94,24.7,814,20147.0,0.94,-2.47,-0.632,0.0
20230227,24.938,24.938,24.938,24.938,4,99.0,0.0,-0.01,-0.002,0.0
20230228,25.095,25.095,25.095,25.095,57,1430.0,0.0,0.63,0.157,0.0
20230301,24.761,24.761,24.761,24.761,49,1213.0,0.0,-1.33,-0.334,0.0
20230302,25.09,25.09,25.09,25.09,10,250.0,0.0,1.33,0.329,0.0
20230303,25.55,25.55,25.55,25.55,3,76.0,0.0,1.83,0.46,0.0
20230306,25.8,25.44,25.87,25.44,3810,98068.0,1.68,-0.43,-0.11,0.0
20230307,25.674,25.227,25.674,25.227,100,2567.0,1.76,-0.84,-0.213,0.0
20230308,25.447,25.447,25.447,25.447,1,25.0,0.0,0.87,0.22,0.0
20230309,24.687,24.687,24.687,24.687,13,320.0,0.0,-2.99,-0.76,0.0
20230310,24.35,23.883,24.35,23.883,3540,85288.0,1.89,-3.26,-0.804,0.0
20230313,24.3,24.012,24.33,24.012,305,7417.0,1.33,0.54,0.129,0.0
20230315,24.48,24.647,24.647,24.48,200,4896.0,0.7,2.64,0.635,0.0
20230317,25.5,25.453,25.5,25.25,495,12597.0,1.01,3.27,0.806,0.0
20230320,25.35,25.35,25.35,25.35,41,1039.0,0.0,-0.4,-0.103,0.0
20230321,25.73,25.982,26.0,25.73,1747,45033.0,1.07,2.49,0.632,0.0
20230322,25.591,25.591,25.591,25.591,30,767.0,0.0,-1.5,-0.391,0.0
20230323,26.28,25.846,26.28,25.846,462,12141.0,1.7,1.0,0.255,0.0
20230324,25.68,25.68,25.68,25.68,2,51.0,0.0,-0.64,-0.166,0.0
20230327,25.57,25.55,25.57,25.55,391,9997.0,0.08,-0.51,-0.13,0.0
20230328,25.339,25.339,25.339,25.339,9,228.0,0.0,-0.83,-0.211,0.0
20230329,25.965,25.965,25.965,25.965,176,4569.0,0.0,2.47,0.626,0.0
20230331,26.818,26.818,26.818,26.818,5,134.0,0.0,3.29,0.853,0.0
20230403,26.43,26.621,26.621,26.41,1508,39841.0,0.79,-0.73,-0.197,0.0
20230404,26.52,26.55,26.55,26.52,809,21454.0,0.11,-0.27,-0.071,0.0
20230405,25.7,25.6,25.7,25.6,104,2672.0,0.38,-3.58,-0.95,0.0
20230406,25.933,25.933,25.933,25.933,4,103.0,0.0,1.3,0.333,0.0
20230410,26.046,26.046,26.046,26.046,108,2812.0,0.0,0.44,0.113,0.0
20230411,26.002,26.002,26.002,26.002,25,650.0,0.0,-0.17,-0.044,0.0
20230412,25.62,25.62,25.62,25.62,14,358.0,0.0,-1.47,-0.382,0.0
20230413,26.077,26.077,26.077,26.077,63,1642.0,0.0,1.78,0.457,0.0
20230417,26.108,26.108,26.108,26.108,7,182.0,0.0,0.12,0.031,0.0
20230418,26.171,26.171,26.171,26.171,5,130.0,0.0,0.24,0.063,0.0
20230419,26.18,26.152,26.18,26.135,717,18750.0,0.17,-0.07,-0.019,0.0
20230420,25.893,25.893,25.893,25.893,1,25.0,0.0,-0.99,-0.259,0.0
20230424,25.711,25.711,25.711,25.711,27,694.0,0.0,-0.7,-0.182,0.0
20230425,24.955,24.955,24.955,24.955,72,1796.0,0.0,-2.94,-0.756,0.0
20230426,25.247,25.247,25.247,25.247,10,252.0,0.0,1.17,0.292,0.0
20230427,25.809,25.809,25.809,25.809,10,258.0,0.0,2.23,0.562,0.0
20230428,25.92,25.967,25.967,25.92,318,8242.0,0.18,0.61,0.158,0.0
20230501,25.916,25.916,25.916,25.916,15,388.0,0.0,-0.2,-0.051,0.0
20230502,25.44,25.44,25.44,25.44,25,636.0,0.0,-1.84,-0.476,0.0
20230503,25.52,25.18,25.52,25.18,339,8651.0,1.34,-1.02,-0.26,0.0
20230504,25.48,25.48,25.48,25.48,2,50.0,0.0,1.19,0.3,0.0
20230508,26.578,26.578,26.578,26.578,4,106.0,0.0,4.31,1.098,0.0
20230509,26.49,26.428,26.499,26.428,2153,57007.0,0.27,-0.56,-0.15,0.0
20230510,27.02,26.97,27.09,26.97,828,22380.0,0.45,2.05,0.542,0.0
20230511,27.01,27.091,27.091,27.01,146,3943.0,0.3,0.45,0.121,0.0
20230512,26.64,26.759,26.759,26.64,370,9856.0,0.44,-1.23,-0.332,0.0
20230515,27.143,27.143,27.143,27.143,44,1194.0,0.0,1.44,0.384,0.0
20230516,27.105,27.105,27.105,27.105,86,2331.0,0.0,-0.14,-0.038,0.0
20230517,27.764,27.764,27.764,27.764,48,1332.0,0.0,2.43,0.659,0.0
20230518,28.456,28.456,28.456,28.456,106,3016.0,0.0,2.49,0.692,0.0
20230519,28.34,28.199,28.34,28.199,228,6461.0,0.5,-0.9,-0.257,0.0
20230522,28.709,28.709,28.709,28.709,82,2354.0,0.0,1.81,0.51,0.0
20230523,28.274,28.274,28.274,28.274,92,2601.0,0.0,-1.52,-0.435,0.0
20230524,28.239,28.239,28.239,28.239,39,1101.0,0.0,-0.12,-0.035,0.0
20230525,28.85,28.97,28.97,28.85,156,4500.0,0.42,2.59,0.731,0.0
20230526,29.52,29.52,29.52,29.52,24,708.0,0.0,1.9,0.55,0.0
20230530,29.765,29.765,29.765,29.765,22,654.0,0.0,0.83,0.245,0.0
20230531,29.528,29.528,29.528,29.528,36,1063.0,0.0,-0.8,-0.237,0.0
20230601,29.75,29.886,29.886,29.75,266,7913.0,0.46,1.21,0.358,0.0
20230602,30.53,30.17,30.53,29.95,703,21258.0,1.94,0.95,0.284,0.0
20230605,30.11,30.29,30.29,29.99,430,12919.0,0.99,0.4,0.12,0.0
20230606,30.869,30.869,30.869,30.869,300,9260.0,0.0,1.91,0.579,0.0
20230607,31.05,30.027,31.05,30.027,749,23255.0,3.31,-2.73,-0.842,0.0
20230608,29.92,30.35,30.35,29.92,190,5684.0,1.43,1.08,0.323,0.0
20230609,30.64,30.68,30.68,30.64,453,13879.0,0.13,1.09,0.33,0.0
20230612,31.11,31.38,31.38,31.11,177,5506.0,0.88,2.28,0.7,0.0
20230613,31.62,31.56,31.62,31.56,1105,34940.0,0.19,0.57,0.18,0.0
20230614,31.45,31.578,31.62,31.417,793,24976.0,0.64,0.06,0.018,0.0
20230615,31.184,31.752,31.752,31.184,2104,66082.0,1.8,0.55,0.174,0.0
20230616,31.5,31.36,31.55,31.36,262,8258.0,0.6,-1.23,-0.392,0.0
20230620,31.05,31.35,31.35,31.05,506,15711.0,0.96,-0.03,-0.01,0.0
20230621,31.0,30.613,31.0,30.613,427,13164.0,1.23,-2.35,-0.737,0.0
20230622,30.73,30.73,30.73,30.73,10,307.0,0.0,0.38,0.117,0.0
20230623,30.456,30.456,30.456,30.456,3,91.0,0.0,-0.89,-0.274,0.0
20230626,29.95,29.95,29.95,29.95,9,269.0,0.0,-1.66,-0.506,0.0
20230627,30.55,30.55,30.55,30.55,260,7943.0,0.0,2.0,0.6,0.0
20230628,30.78,30.742,30.84,30.742,552,17011.0,0.32,0.63,0.192,0.0
20230629,30.7,30.7,30.7,30.7,7,214.0,0.0,-0.14,-0.042,0.0
20230630,30.98,30.98,30.98,30.98,1,30.0,0.0,0.91,0.28,0.0
20230703,31.12,31.121,31.121,31.12,276,8589.0,0.0,0.46,0.141,0.0
20230705,31.07,31.07,31.07,31.07,29,901.0,0.0,-0.16,-0.051,0.0
20230706,31.0,30.547,31.0,30.547,348,10788.0,1.46,-1.68,-0.523,0.0
20230707,30.578,30.578,30.578,30.578,46,1406.0,0.0,0.1,0.031,0.0
20230710,30.55,30.83,30.83,30.45,207,6313.0,1.24,0.82,0.252,0.0
20230712,32.17,31.98,32.17,31.98,362,11645.0,0.62,3.73,1.15,0.0
20230713,32.67,32.822,32.88,32.67,462,15141.0,0.66,2.63,0.842,0.0
20230714,33.0,32.57,33.0,32.57,267,8811.0,1.31,-0.77,-0.252,0.0
20230717,32.64,32.995,32.995,32.64,235,7670.0,1.09,1.3,0.425,0.0
20230718,33.254,33.254,33.254,33.254,135,4489.0,0.0,0.78,0.259,0.0
20230719,33.3,32.953,33.3,32.9,1113,36805.0,1.2,-0.91,-0.301,0.0
20230720,31.81,31.873,31.873,31.81,111,3530.0,0.19,-3.28,-1.08,0.0
20230721,31.89,31.89,31.89,31.89,4,127.0,0.0,0.05,0.017,0.0
20230724,31.89,31.923,31.923,31.89,303,9662.0,0.1,0.1,0.033,0.0
20230725,32.14,32.14,32.14,32.14,111,3567.0,0.0,0.68,0.217,0.0
20230726,32.048,32.048,32.048,32.048,4,128.0,0.0,-0.29,-0.092,0.0
20230727,31.531,31.531,31.531,31.531,4,126.0,0.0,-1.61,-0.517,0.0
20230728,32.12,32.411,32.411,32.12,132,4239.0,0.92,2.79,0.88,0.0
20230731,32.75,32.86,32.86,32.75,1025,33584.0,0.34,1.39,0.449,0.0
20230801,32.71,32.71,32.71,32.71,61,1995.0,0.0,-0.46,-0.15,0.0
20230802,32.01,31.392,32.01,31.392,369,11810.0,1.89,-4.03,-1.318,0.0
20230803,31.412,31.412,31.412,31.412,9,282.0,0.0,0.06,0.02,0.0
20230804,31.29,31.29,31.29,31.29,7,219.0,0.0,-0.39,-0.122,0.0
20230807,31.385,31.523,31.523,31.385,770,24179.0,0.44,0.74,0.233,0.0
20230808,31.097,31.097,31.097,31.097,3,93.0,0.0,-1.35,-0.426,0.0
20230809,30.49,30.49,30.49,30.49,10,304.0,0.0,-1.95,-0.607,0.0
20230810,30.39,30.39,30.39,30.39,66,2005.0,0.0,-0.33,-0.1,0.0
20230811,30.191,30.191,30.191,30.191,211,6370.0,0.0,-0.65,-0.199,0.0
20230814,30.61,30.61,30.61,30.61,10,306.0,0.0,1.39,0.419,0.0
20230815,30.31,30.31,30.31,30.31,26,788.0,0.0,-0.98,-0.3,0.0
20230816,30.1,30.12,30.12,30.1,874,26307.0,0.07,-0.63,-0.19,0.0
20230817,29.532,29.532,29.532,29.532,80,2362.0,0.0,-1.95,-0.588,0.0
20230818,29.35,29.6,29.6,29.27,1317,38660.0,1.12,0.23,0.068,0.0
20230821,29.8,30.006,30.12,29.8,3929,117942.0,1.08,1.37,0.406,0.0
20230822,29.97,29.92,29.97,29.92,421,12617.0,0.17,-0.29,-0.086,0.0
20230823,30.41,30.42,30.53,30.41,1743,53144.0,0.4,1.67,0.5,0.0
20230824,29.85,29.693,29.85,29.693,179,5343.0,0.52,-2.39,-0.727,0.0
20230825,29.6,29.92,29.92,29.6,212,6275.0,1.08,0.76,0.227,0.0
20230828,30.46,30.04,30.46,30.04,240,7310.0,1.4,0.4,0.12,0.0
20230829,30.23,30.76,30.76,30.2,670,20410.0,1.86,2.4,0.72,0.0
20230830,31.08,31.08,31.08,31.08,118,3667.0,0.0,1.04,0.32,0.0
20230831,31.277,31.277,31.277,31.277,113,3534.0,0.0,0.63,0.197,0.0
20230901,31.494,31.494,31.494,31.494,27,850.0,0.0,0.69,0.217,0.0
20230905,31.57,31.52,31.64,31.52,1640,51765.0,0.38,0.08,0.026,0.0
20230906,31.35,31.35,31.35,31.35,126,3950.0,0.0,-0.54,-0.17,0.0
20230907,31.0,31.13,31.13,31.0,122,3782.0,0.41,-0.7,-0.22,0.0
20230908,30.9,30.9,30.9,30.9,20,618.0,0.0,-0.74,-0.23,0.0
20230911,31.25,31.25,31.25,31.25,72,2250.0,0.0,1.13,0.35,0.0
20230912,31.067,30.92,31.067,30.92,3364,104510.0,0.47,-1.06,-0.33,0.0
20230913,30.972,30.972,30.972,30.972,33,1022.0,0.0,0.17,0.052,0.0
20230914,31.044,31.044,31.044,31.044,4,124.0,0.0,0.23,0.072,0.0
20230915,30.456,30.456,30.456,30.456,131,3989.0,0.0,-1.89,-0.588,0.0
20230918,30.31,30.33,30.35,30.25,2932,88740.0,0.33,-0.41,-0.126,0.0
20230919,30.121,30.121,30.121,30.121,22,662.0,0.0,-0.69,-0.209,0.0
20230920,29.63,29.55,29.63,29.55,296,8770.0,0.27,-1.9,-0.571,0.0
20230921,29.0,28.733,29.02,28.733,7779,225156.0,0.97,-2.76,-0.817,0.0
20230922,28.66,28.604,28.66,28.604,203,5817.0,0.19,-0.45,-0.129,0.0
20230925,28.73,28.791,28.791,28.73,503,14451.0,0.21,0.65,0.187,0.0
20230926,28.254,28.259,28.262,28.254,211,5962.0,0.03,-1.85,-0.532,0.0
20230927,28.4,28.65,28.68,28.4,1034,29523.0,0.99,1.38,0.391,0.0
20230928,28.416,29.014,29.18,28.416,1464,42143.0,2.67,1.27,0.364,0.0
20230929,29.08,29.08,29.08,29.08,3,87.0,0.0,0.23,0.066,0.0
20231002,29.2,29.2,29.2,29.2,27,788.0,0.0,0.41,0.12,0.0
20231003,28.48,28.48,28.48,28.48,24,683.0,0.0,-2.47,-0.72,0.0
20231004,29.01,29.01,29.01,29.01,11,319.0,0.0,1.86,0.53,0.0
20231005,28.96,28.96,28.96,28.96,53,1534.0,0.0,-0.17,-0.05,0.0
20231006,29.61,29.6,29.61,29.6,108,3197.0,0.03,2.21,0.64,0.0
20231009,29.6,29.6,29.6,29.6,51,1509.0,0.0,0.0,0.0,0.0
20231010,29.92,29.9,29.92,29.9,132,3949.0,0.07,1.01,0.3,0.0
20231011,30.1,30.1,30.1,30.1,57,1715.0,0.0,0.67,0.2,0.0
20231012,29.838,29.747,29.838,29.747,1220,36402.0,0.3,-1.17,-0.353,0.0
20231013,29.219,29.219,29.219,29.219,37,1081.0,0.0,-1.77,-0.528,0.0
20231016,29.73,29.77,29.77,29.73,311,9246.0,0.14,1.89,0.551,0.0
20231017,29.802,29.802,29.802,29.802,3,89.0,0.0,0.11,0.032,0.0
20231019,29.107,29.107,29.107,29.107,62,1804.0,0.0,-2.33,-0.695,0.0
20231020,28.58,28.58,28.58,28.58,9,257.0,0.0,-1.81,-0.527,0.0
20231023,28.43,28.62,28.85,28.43,591,16973.0,1.47,0.14,0.04,0.0
20231024,29.05,29.05,29.05,29.05,7,203.0,0.0,1.5,0.43,0.0
20231025,28.0,27.82,28.0,27.82,210,5876.0,0.62,-4.23,-1.23,0.0
20231026,27.41,27.296,27.41,27.296,351,9620.0,0.41,-1.88,-0.524,0.0
20231027,27.46,27.349,27.46,27.349,903,24796.0,0.41,0.19,0.053,0.0
20231030,27.63,27.63,27.63,27.63,54,1492.0,0.0,1.03,0.281,0.0
20231031,27.89,27.89,27.89,27.87,32811,914996.0,0.07,0.94,0.26,0.0
20231101,28.17,28.432,28.432,28.071,759,21344.0,1.29,1.94,0.542,0.0
20231102,28.76,28.816,28.816,28.76,121,3479.0,0.2,1.35,0.384,0.0
20231103,29.36,29.39,29.54,29.36,1156,33968.0,0.62,1.99,0.574,0.0
20231106,29.32,29.29,29.32,29.15,275,8039.0,0.58,-0.34,-0.1,0.0
20231107,29.74,29.741,29.741,29.74,202,6007.0,0.0,1.54,0.451,0.0
