trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250409,45.732,46.084,46.107,45.692,5381,249729.0,0.91,0.54,0.247,0.0
20250410,46.028,46.107,46.107,45.929,408076,19002000.0,0.39,0.05,0.023,0.0
20250411,45.742,45.82,45.82,45.673,6263,289936.0,0.32,-0.62,-0.287,0.0
20250414,45.87,46.107,46.107,45.781,3132,145466.0,0.71,0.63,0.287,0.0
20250415,45.949,46.023,46.127,45.949,24253,1129905.0,0.39,-0.18,-0.084,0.0
20250416,45.979,46.078,46.078,45.979,611,28483.0,0.22,0.12,0.055,0.0
20250417,46.078,46.063,46.216,45.91,3709,173159.0,0.66,-0.03,-0.015,0.0
20250421,46.028,46.102,46.102,45.949,4648,216565.0,0.33,0.08,0.039,0.0
20250422,45.979,46.087,46.087,45.979,343,15966.0,0.23,-0.03,-0.015,0.0
20250423,46.038,46.142,46.285,46.038,1790,83621.0,0.54,0.12,0.055,0.0
20250424,46.206,46.374,46.581,46.127,1771,82962.0,0.98,0.5,0.232,0.0
20250425,46.32,46.325,46.325,46.261,833,39041.0,0.14,-0.11,-0.049,0.0
20250428,46.354,46.44,46.44,46.354,202,9479.0,0.19,0.25,0.115,0.0
20250429,46.813,46.389,46.813,46.389,3217,151369.0,0.91,-0.11,-0.051,0.0
20250430,46.522,46.413,46.522,46.413,510,23978.0,0.23,0.05,0.024,0.0
20250501,46.399,46.399,46.399,46.399,221571,10341826.0,0.0,-0.03,-0.014,0.0
20250502,46.543,46.428,46.543,46.324,1550,72509.0,0.47,0.06,0.029,0.0
20250505,46.448,46.567,46.602,46.384,4964,232222.0,0.47,0.3,0.139,0.0
20250506,46.553,46.599,46.642,46.432,3883,181776.0,0.45,0.07,0.032,0.0
20250507,46.374,46.488,46.642,46.334,1195,55799.0,0.66,-0.24,-0.111,0.0
20250508,46.413,46.572,46.722,46.334,4179,195562.0,0.83,0.18,0.084,0.0
20250509,46.692,46.638,46.976,46.493,5133,240961.0,1.04,0.14,0.066,0.0
20250512,46.96,46.672,46.96,46.584,1253,58972.0,0.81,0.07,0.034,0.0
20250513,46.771,46.771,46.801,46.722,10015,471223.0,0.17,0.21,0.099,0.0
20250514,46.908,46.717,46.908,46.717,4143,195153.0,0.41,-0.12,-0.054,0.0
20250515,46.811,46.95,46.95,46.811,83532,3941092.0,0.3,0.5,0.233,0.0
20250516,46.91,46.751,46.91,46.622,80127,3764350.0,0.61,-0.42,-0.199,0.0
20250519,46.94,46.832,46.94,46.832,571,26962.0,0.23,0.17,0.081,0.0
20250520,46.841,46.821,46.98,46.821,2760,130352.0,0.34,-0.02,-0.011,0.0
20250521,46.949,47.189,47.189,46.907,365941,17286270.0,0.6,0.79,0.368,0.0
20250522,46.881,46.96,47.05,46.851,54004,2546758.0,0.42,-0.49,-0.229,0.0
20250523,46.828,47.114,47.114,46.828,1855,87687.0,0.61,0.33,0.154,0.0
20250527,46.881,47.174,47.174,46.881,870,41190.0,0.62,0.13,0.06,0.0
20250528,46.93,46.94,47.01,46.93,10771,508824.0,0.17,-0.5,-0.234,0.0
20250529,47.017,46.92,47.017,46.91,22971,1085430.0,0.23,-0.04,-0.02,0.0
20250530,46.91,46.986,47.004,46.91,11019,520017.0,0.2,0.14,0.066,0.0
20250602,46.95,46.95,47.06,46.95,10792,506845.0,0.23,-0.08,-0.036,0.0
20250603,47.01,46.92,47.05,46.81,2833,133161.0,0.51,-0.06,-0.03,0.0
20250604,47.089,46.98,47.089,46.98,6032,283486.0,0.23,0.13,0.06,0.0
20250605,47.11,47.065,47.11,47.065,511,24016.0,0.1,0.18,0.085,0.0
20250606,47.02,47.123,47.123,47.02,11599,545542.0,0.22,0.12,0.058,0.0
20250609,47.11,47.1,47.169,47.1,7165,337571.0,0.15,-0.05,-0.023,0.0
20250610,47.135,47.019,47.135,47.019,3865,182125.0,0.25,-0.17,-0.081,0.0
20250611,47.09,47.08,47.09,47.08,4411,207718.0,0.02,0.13,0.061,0.0
20250612,47.1,47.131,47.131,47.1,2533,119307.0,0.07,0.11,0.051,0.0
20250613,47.092,47.13,47.17,47.092,2584,121707.0,0.17,0.0,-0.001,0.0
20250616,47.1,47.105,47.17,47.091,15895,748696.0,0.17,-0.05,-0.025,0.0
20250617,47.17,47.155,47.17,47.155,1031,48628.0,0.03,0.11,0.05,0.0
20250618,47.05,47.11,47.17,47.05,9887,465319.0,0.25,-0.1,-0.045,0.0
20250620,47.12,47.05,47.12,47.05,11048,520122.0,0.15,-0.13,-0.06,0.0
20250623,47.09,46.92,47.09,46.92,1790,84165.0,0.36,-0.28,-0.13,0.0
20250624,47.09,46.93,47.2,46.93,2332,109758.0,0.58,0.02,0.01,0.0
20250625,47.08,47.135,47.176,46.99,2517,118623.0,0.4,0.44,0.205,0.0
20250626,47.15,47.0,47.21,47.0,3351,158021.0,0.45,-0.29,-0.135,0.0
20250627,47.13,47.034,47.13,47.002,1129,53139.0,0.27,0.07,0.034,0.0
20250630,47.21,47.01,47.31,46.762,12855,606585.0,1.17,-0.05,-0.024,0.0
20250701,46.91,47.0,47.12,46.82,22835,1073652.0,0.64,-0.02,-0.01,0.0
20250702,47.09,47.205,47.205,47.09,1748,82341.0,0.24,0.44,0.205,0.0
20250703,47.144,47.22,47.36,47.08,2602,122434.0,0.59,0.03,0.015,0.0
20250707,47.138,47.12,47.138,47.12,519,24468.0,0.04,-0.21,-0.1,0.0
20250708,47.01,47.055,47.12,46.999,304776,14305067.0,0.26,-0.14,-0.065,0.0
20250709,47.0,46.96,47.15,46.93,2184,102680.0,0.47,-0.2,-0.095,0.0
20250710,47.03,47.11,47.17,46.9,5294,248621.0,0.57,0.32,0.15,0.0
20250711,47.174,47.12,47.27,46.97,1383,65194.0,0.64,0.02,0.01,0.0
20250714,47.08,47.07,47.135,46.95,11937,563898.0,0.39,-0.11,-0.05,0.0
20250715,47.1,47.18,47.18,47.1,526,24787.0,0.17,0.23,0.11,0.0
20250716,47.19,47.2,47.225,47.187,2344,110633.0,0.08,0.04,0.02,0.0
20250717,47.2,47.15,47.2,47.06,798,37579.0,0.3,-0.11,-0.05,0.0
20250718,47.25,47.22,47.33,47.15,1021,48217.0,0.38,0.15,0.07,0.0
20250721,47.23,47.18,47.245,47.18,612,28907.0,0.14,-0.08,-0.04,0.0
20250722,47.265,47.265,47.265,47.265,280,13215.0,0.0,0.18,0.085,0.0
20250723,47.28,47.255,47.417,47.255,1476,69932.0,0.34,-0.02,-0.01,0.0
20250724,47.42,47.24,47.42,47.1,2411,113692.0,0.68,-0.03,-0.015,0.0
20250725,47.394,47.26,47.394,47.26,654,30932.0,0.28,0.04,0.02,0.0
20250728,47.21,47.195,47.447,47.13,27228,1284694.0,0.67,-0.14,-0.065,0.0
20250729,47.12,47.19,47.24,47.1,1808,85237.0,0.3,-0.01,-0.005,0.0
20250730,47.1,47.19,47.43,46.995,2535,119417.0,0.92,0.0,0.0,0.0
20250731,47.255,47.19,47.255,47.19,633,29886.0,0.14,0.0,0.0,0.0
20250801,47.12,46.845,47.15,46.845,1210,56964.0,0.65,-0.73,-0.345,0.0
20250804,46.93,46.924,47.17,46.85,3791,178138.0,0.68,0.17,0.079,0.0
20250805,46.91,46.925,46.97,46.85,2841,133285.0,0.26,0.0,0.001,0.0
20250806,46.852,47.01,47.01,46.852,3181,149395.0,0.34,0.18,0.085,0.0
20250807,46.924,46.925,46.925,46.85,812,38067.0,0.16,-0.18,-0.085,0.0
20250808,46.932,46.932,46.932,46.932,145,6818.0,0.0,0.01,0.007,0.0
20250811,46.86,46.92,46.92,46.86,700,32797.0,0.13,-0.03,-0.012,0.0
20250812,46.918,46.88,47.0,46.81,87580,4100193.0,0.4,-0.09,-0.04,0.0
20250813,46.78,46.857,46.898,46.78,747,34978.0,0.25,-0.05,-0.023,0.0
20250814,47.097,46.945,47.097,46.945,4690,220204.0,0.32,0.19,0.088,0.0
20250815,46.79,46.94,46.94,46.78,1661,77720.0,0.34,-0.01,-0.005,0.0
20250818,46.9,46.905,46.905,46.77,4194,196244.0,0.29,-0.07,-0.035,0.0
20250819,46.88,46.97,46.97,46.88,662,31049.0,0.19,0.14,0.065,0.0
20250820,47.24,46.89,47.24,46.89,6422,301623.0,0.75,-0.17,-0.08,0.0
20250821,46.97,46.89,46.97,46.81,1926,90232.0,0.34,0.0,0.0,0.0
20250822,47.24,46.99,47.61,46.99,426,20132.0,1.32,0.21,0.1,0.0
20250825,46.924,46.93,47.0,46.924,1556,73048.0,0.16,-0.13,-0.06,0.0
20250826,46.84,47.005,47.08,46.84,3685,172941.0,0.51,0.16,0.075,0.0
20250827,47.207,47.055,47.207,47.05,1077,50702.0,0.33,0.11,0.05,0.0
20250828,47.17,47.075,47.17,47.075,28183,1326542.0,0.2,0.04,0.02,0.0
20250829,46.91,47.115,47.23,46.91,2319,109149.0,0.68,0.08,0.04,0.0
20250902,46.865,46.953,47.06,46.85,7323,343654.0,0.45,-0.34,-0.162,0.0
20250903,46.97,46.93,47.06,46.89,4703,220819.0,0.36,-0.05,-0.023,0.0
