trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160317,34.549,34.916,34.965,34.533,19569,0.0,1.25,1.13,0.391,0.0
20160318,35.095,35.185,35.242,35.095,38448,0.0,0.42,0.77,0.269,0.0
20160321,35.054,35.071,35.103,35.014,2822,0.0,0.25,-0.32,-0.114,0.0
20160322,34.924,35.038,35.128,34.867,6684,0.0,0.74,-0.09,-0.033,0.0
20160323,34.891,34.614,34.891,34.614,12658,0.0,0.79,-1.21,-0.424,0.0
20160324,34.354,34.468,34.468,34.272,18547,0.0,0.57,-0.42,-0.146,0.0
20160328,34.468,34.598,34.631,34.468,40168,0.0,0.47,0.38,0.13,0.0
20160329,34.484,35.022,35.071,34.468,10966,0.0,1.74,1.23,0.424,0.0
20160330,35.608,35.551,35.747,35.551,25868,0.0,0.56,1.51,0.529,0.0
20160331,35.478,35.315,35.559,35.315,12205,0.0,0.69,-0.66,-0.236,0.0
20160401,34.557,34.997,34.997,34.46,22701,0.0,1.52,-0.9,-0.318,0.0
20160404,34.997,34.704,34.997,34.696,11063,0.0,0.86,-0.84,-0.293,0.0
20160405,34.166,34.036,34.191,34.036,11187,0.0,0.45,-1.92,-0.668,0.0
20160406,34.191,34.443,34.443,34.158,10385,0.0,0.84,1.2,0.407,0.0
20160407,34.264,34.02,34.264,33.922,18098,0.0,0.99,-1.23,-0.423,0.0
20160408,34.557,34.378,34.68,34.362,31342,0.0,0.93,1.05,0.358,0.0
20160411,34.761,34.663,34.891,34.655,11913,0.0,0.69,0.83,0.285,0.0
20160412,34.826,35.054,35.16,34.688,17958,0.0,1.36,1.13,0.391,0.0
20160413,35.804,35.779,35.82,35.722,22138,0.0,0.28,2.07,0.725,0.0
20160414,35.869,35.804,35.869,35.73,6708,0.0,0.39,0.07,0.025,0.0
20160415,35.698,35.649,35.796,35.649,14310,0.0,0.41,-0.43,-0.155,0.0
20160418,35.673,35.926,35.959,35.649,9467,0.0,0.87,0.78,0.277,0.0
20160419,36.154,36.244,36.26,36.048,7591,0.0,0.59,0.89,0.318,0.0
20160420,35.861,35.926,36.073,35.812,11467,0.0,0.72,-0.88,-0.318,0.0
20160421,35.95,35.722,35.999,35.722,9483,0.0,0.77,-0.57,-0.204,0.0
20160422,35.82,35.771,35.877,35.657,12354,0.0,0.62,0.14,0.049,0.0
20160425,35.584,35.519,35.616,35.511,10952,0.0,0.29,-0.7,-0.252,0.0
20160426,35.771,35.763,35.836,35.698,20642,0.0,0.39,0.69,0.244,0.0
20160427,35.698,35.967,35.967,35.657,10273,0.0,0.87,0.57,0.204,0.0
20160428,35.568,35.429,35.73,35.429,11696,0.0,0.84,-1.5,-0.538,0.0
20160429,35.087,34.94,35.087,34.737,28802,0.0,0.99,-1.38,-0.489,0.0
20160502,34.948,35.046,35.046,34.867,4310,0.0,0.51,0.3,0.106,0.0
20160503,34.508,34.191,34.508,34.183,9156,0.0,0.93,-2.44,-0.855,0.0
20160504,33.979,33.865,34.012,33.8,11755,0.0,0.62,-0.95,-0.326,0.0
20160505,34.077,33.971,34.109,33.865,32150,0.0,0.72,0.31,0.106,0.0
20160506,33.726,33.849,33.93,33.726,15462,0.0,0.6,-0.36,-0.122,0.0
20160509,33.8,33.555,33.832,33.555,12290,0.0,0.82,-0.87,-0.294,0.0
20160510,33.792,34.052,34.052,33.792,6876,0.0,0.77,1.48,0.497,0.0
20160511,33.783,33.661,33.873,33.661,24853,0.0,0.62,-1.15,-0.391,0.0
20160512,33.726,33.441,33.726,33.401,30523,0.0,0.97,-0.65,-0.22,0.0
20160513,33.238,32.961,33.238,32.912,17068,0.0,0.97,-1.44,-0.48,0.0
20160516,33.238,33.401,33.498,33.238,11751,0.0,0.79,1.33,0.44,0.0
20160517,33.433,33.352,33.458,33.229,13740,0.0,0.69,-0.15,-0.049,0.0
20160518,33.172,33.148,33.433,32.985,43485,0.0,1.34,-0.61,-0.204,0.0
20160519,32.944,32.887,32.961,32.781,30876,0.0,0.54,-0.79,-0.261,0.0
20160520,33.278,33.303,33.36,33.278,10208,0.0,0.25,1.26,0.416,0.0
20160523,33.441,33.433,33.482,33.425,5830,0.0,0.17,0.39,0.13,0.0
20160524,33.678,33.783,33.808,33.669,22568,0.0,0.42,1.05,0.35,0.0
20160525,34.174,34.305,34.313,34.174,14656,0.0,0.41,1.55,0.522,0.0
20160526,34.264,34.313,34.354,34.24,13581,0.0,0.33,0.02,0.008,0.0
20160527,34.557,34.435,34.59,34.411,5837,0.0,0.52,0.36,0.122,0.0
20160531,34.745,34.875,34.883,34.639,36585,0.0,0.71,1.28,0.44,0.0
20160601,34.81,34.932,34.965,34.785,19665,0.0,0.52,0.16,0.057,0.0
20160602,35.062,35.242,35.291,35.022,18717,0.0,0.77,0.89,0.31,0.0
20160603,35.511,35.568,35.649,35.388,48097,0.0,0.74,0.93,0.326,0.0
20160606,35.845,35.999,36.064,35.845,36585,0.0,0.62,1.21,0.431,0.0
20160607,36.244,36.325,36.423,36.244,52545,0.0,0.5,0.91,0.326,0.0
20160608,36.415,36.48,36.529,36.415,20598,0.0,0.31,0.43,0.155,0.0
20160609,36.162,36.284,36.284,36.162,19609,0.0,0.33,-0.54,-0.196,0.0
20160610,35.649,35.714,35.812,35.559,54098,0.0,0.7,-1.57,-0.57,0.0
20160613,35.111,34.948,35.217,34.932,16827,0.0,0.8,-2.14,-0.766,0.0
20160614,34.891,34.948,35.079,34.761,24888,0.0,0.91,0.0,0.0,0.0
20160615,35.323,35.339,35.568,35.315,27792,0.0,0.72,1.12,0.391,0.0
20160616,34.802,35.176,35.176,34.574,21593,0.0,1.7,-0.46,-0.163,0.0
20160617,34.981,35.038,35.071,34.9,15943,0.0,0.49,-0.39,-0.138,0.0
20160620,35.861,35.698,35.861,35.673,25991,0.0,0.54,1.88,0.66,0.0
20160621,35.825,35.98,36.005,35.735,15633,0.0,0.76,0.79,0.282,0.0
20160622,36.21,36.095,36.316,36.062,14654,0.0,0.71,0.32,0.115,0.0
20160623,36.447,36.758,36.758,36.447,18249,0.0,0.86,1.84,0.663,0.0
20160624,34.85,34.866,35.563,34.801,76712,0.0,2.07,-5.15,-1.892,0.0
20160627,34.793,34.555,34.793,34.555,1080,0.0,0.68,-0.89,-0.311,0.0
20160628,35.251,35.44,35.44,35.137,162651,0.0,0.88,2.56,0.885,0.0
20160629,35.915,36.062,36.111,35.915,19711,0.0,0.55,1.76,0.622,0.0
20160630,36.382,36.578,36.619,36.349,27596,0.0,0.75,1.43,0.516,0.0
20160701,36.857,36.996,37.061,36.857,14035,0.0,0.56,1.14,0.418,0.0
20160705,36.431,36.357,36.431,36.218,19229,0.0,0.58,-1.73,-0.639,0.0
20160706,35.767,36.046,36.046,35.571,39871,0.0,1.31,-0.86,-0.311,0.0
20160707,36.267,36.119,36.398,36.038,12645,0.0,1.0,0.2,0.073,0.0
20160708,36.447,36.709,36.734,36.447,33508,0.0,0.79,1.63,0.59,0.0
20160711,37.029,37.029,37.111,36.906,567137,0.0,0.56,0.87,0.32,0.0
20160712,37.307,37.471,37.545,37.307,28185,0.0,0.64,1.19,0.442,0.0
20160713,37.536,37.422,37.536,37.299,36720,0.0,0.63,-0.13,-0.049,0.0
20160714,37.954,37.987,38.044,37.938,21617,0.0,0.28,1.51,0.565,0.0
20160715,38.052,38.052,38.077,37.93,54133,0.0,0.39,0.17,0.065,0.0
20160718,38.011,38.364,38.372,38.011,29053,0.0,0.95,0.82,0.312,0.0
20160719,38.093,38.011,38.093,37.93,26453,0.0,0.42,-0.92,-0.353,0.0
20160720,38.241,38.331,38.331,38.175,30638,0.0,0.41,0.84,0.32,0.0
20160721,38.306,38.2,38.355,38.134,20520,0.0,0.58,-0.34,-0.131,0.0
20160722,38.355,38.47,38.519,38.298,39446,0.0,0.58,0.71,0.27,0.0
20160725,38.265,38.159,38.274,38.093,31312,0.0,0.47,-0.81,-0.311,0.0
20160726,38.65,38.634,38.667,38.462,24259,0.0,0.54,1.24,0.475,0.0
20160727,38.765,38.683,38.798,38.503,23633,0.0,0.76,0.13,0.049,0.0
20160728,38.601,38.568,38.601,38.478,16960,0.0,0.32,-0.3,-0.115,0.0
20160729,38.495,38.642,38.691,38.38,71847,0.0,0.81,0.19,0.074,0.0
20160801,38.822,38.814,38.978,38.765,39215,0.0,0.55,0.45,0.172,0.0
20160802,38.642,38.487,38.667,38.331,17654,0.0,0.87,-0.84,-0.327,0.0
20160803,38.151,38.364,38.388,38.077,11735,0.0,0.81,-0.32,-0.123,0.0
20160804,38.372,38.405,38.495,38.364,19241,0.0,0.34,0.11,0.041,0.0
20160805,38.855,39.027,39.035,38.855,14930,0.0,0.47,1.62,0.622,0.0
20160808,39.207,39.232,39.265,39.191,57718,0.0,0.19,0.53,0.205,0.0
20160809,39.445,39.486,39.592,39.437,7806,0.0,0.4,0.65,0.254,0.0
20160810,39.494,39.355,39.51,39.322,134862,0.0,0.48,-0.33,-0.131,0.0
20160811,39.633,39.74,39.813,39.551,73999,0.0,0.67,0.98,0.385,0.0
20160812,39.592,39.396,39.641,39.338,708713,0.0,0.76,-0.87,-0.344,0.0
20160815,39.682,39.879,39.944,39.682,60297,0.0,0.67,1.23,0.483,0.0
20160816,39.764,39.666,39.805,39.617,134799,0.0,0.47,-0.53,-0.213,0.0
20160817,39.428,39.535,39.576,39.191,56890,0.0,0.97,-0.33,-0.131,0.0
20160818,39.871,40.1,40.1,39.813,90331,0.0,0.73,1.43,0.565,0.0
20160819,39.731,39.813,39.83,39.576,30531,0.0,0.63,-0.72,-0.287,0.0
20160822,39.723,39.568,39.723,39.51,25806,0.0,0.54,-0.62,-0.245,0.0
20160823,39.953,39.764,40.084,39.764,57711,0.0,0.81,0.5,0.196,0.0
20160824,39.666,39.568,39.69,39.527,32288,0.0,0.41,-0.49,-0.196,0.0
20160825,39.74,39.772,39.846,39.69,12359,0.0,0.39,0.52,0.204,0.0
20160826,39.822,39.478,40.157,39.314,32402,0.0,2.12,-0.74,-0.294,0.0
20160829,39.666,39.781,39.83,39.641,26734,0.0,0.48,0.77,0.303,0.0
20160830,39.92,39.895,39.92,39.838,28708,0.0,0.21,0.29,0.114,0.0
20160831,39.65,39.551,39.682,39.42,31421,0.0,0.66,-0.86,-0.344,0.0
20160901,39.551,39.658,39.69,39.518,8711,0.0,0.43,0.27,0.107,0.0
20160902,40.166,40.19,40.239,40.1,35720,0.0,0.35,1.34,0.532,0.0
20160906,40.935,41.214,41.23,40.935,37105,0.0,0.73,2.55,1.024,0.0
20160907,41.198,41.255,41.288,41.157,11944,0.0,0.32,0.1,0.041,0.0
20160908,41.279,41.296,41.386,41.198,39500,0.0,0.46,0.1,0.041,0.0
20160909,40.854,40.215,40.854,40.215,59635,0.0,1.55,-2.62,-1.081,0.0
20160912,39.559,40.206,40.288,39.527,135363,0.0,1.89,-0.02,-0.009,0.0
20160913,39.65,39.314,39.65,39.109,93057,0.0,1.35,-2.22,-0.892,0.0
20160914,39.469,39.527,39.748,39.469,111975,0.0,0.71,0.54,0.213,0.0
20160915,39.682,40.116,40.247,39.682,86593,0.0,1.43,1.49,0.589,0.0
20160916,39.969,39.903,39.985,39.65,55059,0.0,0.84,-0.53,-0.213,0.0
20160919,40.362,40.182,40.51,40.174,170678,0.0,0.84,0.7,0.279,0.0
20160920,40.485,40.419,40.583,40.403,52943,0.0,0.45,0.59,0.237,0.0
20160921,40.739,41.206,41.206,40.378,59699,0.0,2.05,1.95,0.787,0.0
20160922,41.484,41.361,41.509,41.296,121413,0.0,0.52,0.38,0.155,0.0
20160923,41.05,40.804,41.05,40.804,18498,0.0,0.59,-1.35,-0.557,0.0
20160926,40.436,40.313,40.51,40.313,55883,0.0,0.48,-1.2,-0.491,0.0
20160927,40.6,40.87,40.886,40.591,22678,0.0,0.73,1.38,0.557,0.0
20160928,40.903,41.255,41.304,40.772,84270,0.0,1.3,0.94,0.385,0.0
20160929,41.099,40.804,41.255,40.739,99314,0.0,1.25,-1.09,-0.451,0.0
20160930,40.804,41.034,41.116,40.763,26007,0.0,0.87,0.56,0.23,0.0
20161003,40.813,41.124,41.14,40.78,92481,0.0,0.88,0.22,0.09,0.0
20161004,41.091,40.739,41.14,40.624,58147,0.0,1.25,-0.94,-0.385,0.0
20161005,41.157,41.312,41.394,41.124,69181,0.0,0.66,1.41,0.573,0.0
20161006,41.312,41.591,41.591,41.255,39919,0.0,0.81,0.68,0.279,0.0
20161007,41.615,41.427,41.623,41.198,63328,0.0,1.02,-0.39,-0.164,0.0
20161010,41.623,41.73,41.787,41.623,44884,0.0,0.4,0.73,0.303,0.0
20161011,40.567,40.378,40.567,40.141,207136,0.0,1.02,-3.24,-1.352,0.0
20161012,40.321,40.452,40.518,40.28,26358,0.0,0.59,0.18,0.074,0.0
20161013,39.928,40.092,40.157,39.633,120142,0.0,1.3,-0.89,-0.36,0.0
20161014,40.411,40.182,40.485,40.149,190627,0.0,0.84,0.22,0.09,0.0
20161017,40.051,40.084,40.223,40.043,58843,0.0,0.45,-0.24,-0.098,0.0
20161018,40.6,40.649,40.657,40.518,33825,0.0,0.35,1.41,0.565,0.0
20161019,40.706,40.837,40.903,40.706,5156,0.0,0.48,0.46,0.188,0.0
20161020,40.657,40.763,40.854,40.6,53211,0.0,0.62,-0.18,-0.074,0.0
20161021,40.444,40.698,40.739,40.362,59134,0.0,0.92,-0.16,-0.065,0.0
20161024,40.952,40.886,40.985,40.796,15260,0.0,0.46,0.46,0.188,0.0
20161025,40.976,40.952,40.976,40.829,11466,0.0,0.36,0.16,0.066,0.0
20161026,40.632,40.526,40.755,40.485,15759,0.0,0.66,-1.04,-0.426,0.0
20161027,40.501,40.125,40.501,40.125,27465,0.0,0.93,-0.99,-0.401,0.0
20161028,40.206,40.026,40.247,39.92,32238,0.0,0.81,-0.25,-0.099,0.0
20161031,40.108,40.157,40.239,40.108,27981,0.0,0.33,0.33,0.131,0.0
20161101,40.518,40.157,40.518,39.895,54884,0.0,1.55,0.0,0.0,0.0
20161102,39.994,39.756,40.043,39.6,54944,0.0,1.1,-1.0,-0.401,0.0
20161103,39.756,39.6,39.781,39.518,23079,0.0,0.66,-0.39,-0.156,0.0
20161104,39.42,39.306,39.486,39.265,39734,0.0,0.56,-0.74,-0.294,0.0
20161107,39.928,40.272,40.297,39.928,35741,0.0,0.94,2.46,0.966,0.0
20161108,40.084,40.46,40.591,40.018,16674,0.0,1.42,0.47,0.188,0.0
20161109,39.584,39.379,39.781,39.215,69917,0.0,1.4,-2.67,-1.081,0.0
20161110,39.437,38.749,39.437,38.642,212021,0.0,2.02,-1.6,-0.63,0.0
20161111,38.282,38.413,38.601,38.093,70417,0.0,1.31,-0.87,-0.336,0.0
20161114,38.102,38.061,38.224,37.93,39034,0.0,0.77,-0.92,-0.352,0.0
20161115,38.257,38.56,38.56,38.249,49836,0.0,0.82,1.31,0.499,0.0
20161116,38.11,38.257,38.265,38.11,37841,0.0,0.4,-0.79,-0.303,0.0
20161117,38.298,38.38,38.536,38.298,9959,0.0,0.62,0.32,0.123,0.0
20161118,38.519,38.405,38.519,38.331,19648,0.0,0.49,0.07,0.025,0.0
20161121,38.495,38.618,38.618,38.495,11713,0.0,0.32,0.55,0.213,0.0
20161122,39.101,39.24,39.24,39.052,28918,0.0,0.49,1.61,0.622,0.0
20161123,38.937,39.043,39.043,38.921,30351,0.0,0.31,-0.5,-0.197,0.0
20161125,39.158,39.207,39.24,39.158,9079,0.0,0.21,0.42,0.164,0.0
20161128,39.363,39.33,39.453,39.33,14406,0.0,0.31,0.31,0.123,0.0
20161129,39.363,39.42,39.502,39.248,15942,0.0,0.65,0.23,0.09,0.0
20161130,39.756,39.617,39.756,39.518,120214,0.0,0.6,0.5,0.197,0.0
20161201,39.592,39.502,39.609,39.469,28878,0.0,0.35,-0.29,-0.115,0.0
20161202,39.158,39.306,39.379,39.158,32586,0.0,0.56,-0.5,-0.196,0.0
20161205,39.265,39.42,39.437,39.265,29699,0.0,0.44,0.29,0.114,0.0
20161206,39.584,39.543,39.584,39.469,24043,0.0,0.29,0.31,0.123,0.0
20161207,39.707,40.084,40.125,39.682,16541,0.0,1.12,1.37,0.541,0.0
20161208,39.912,40.051,40.133,39.912,18292,0.0,0.55,-0.08,-0.033,0.0
20161209,39.83,39.813,39.838,39.731,13980,0.0,0.27,-0.59,-0.238,0.0
20161212,39.338,39.33,39.502,39.273,25690,0.0,0.58,-1.21,-0.483,0.0
20161213,39.69,39.74,39.83,39.617,29515,0.0,0.54,1.04,0.41,0.0
20161214,39.559,38.978,39.74,38.863,54199,0.0,2.21,-1.92,-0.762,0.0
20161215,38.839,38.937,39.011,38.839,23508,0.0,0.44,-0.11,-0.041,0.0
20161216,38.88,38.74,38.912,38.683,12651,0.0,0.59,-0.51,-0.197,0.0
20161219,38.659,38.536,38.659,38.519,22089,0.0,0.36,-0.53,-0.204,0.0
20161220,38.544,38.618,38.65,38.544,57857,0.0,0.28,0.21,0.082,0.0
20161221,38.552,38.47,38.593,38.462,23146,0.0,0.34,-0.38,-0.148,0.0
20161222,38.183,38.058,38.183,37.966,43220,0.0,0.56,-1.07,-0.412,0.0
20161223,37.95,38.075,38.083,37.95,14959,0.0,0.35,0.04,0.017,0.0
20161227,38.058,38.133,38.167,38.058,20949,0.0,0.29,0.15,0.058,0.0
20161228,38.392,38.242,38.4,38.192,23008,0.0,0.55,0.29,0.109,0.0
20161229,38.533,38.633,38.667,38.5,21751,0.0,0.44,1.02,0.391,0.0
20161230,38.792,38.55,38.792,38.458,21231,0.0,0.86,-0.21,-0.083,0.0
20170103,38.917,39.009,39.159,38.909,98545,0.0,0.65,1.19,0.459,0.0
20170104,39.15,39.217,39.259,39.15,8254,0.0,0.28,0.53,0.208,0.0
20170105,39.559,39.701,39.784,39.525,395677,0.0,0.66,1.23,0.484,0.0
20170106,39.609,39.534,39.609,39.467,27318,0.0,0.36,-0.42,-0.167,0.0
20170109,39.617,39.642,39.726,39.617,132503,0.0,0.28,0.27,0.108,0.0
20170110,39.926,40.092,40.284,39.926,59120,0.0,0.9,1.14,0.45,0.0
20170111,40.276,40.568,40.651,40.251,187960,0.0,1.0,1.19,0.476,0.0
20170112,40.576,40.626,40.634,40.468,40089,0.0,0.41,0.14,0.058,0.0
20170113,40.534,40.618,40.626,40.526,21234,0.0,0.25,-0.02,-0.008,0.0
20170117,40.509,40.551,40.643,40.509,68478,0.0,0.33,-0.16,-0.067,0.0
20170118,40.568,40.459,40.626,40.417,21830,0.0,0.52,-0.23,-0.092,0.0
20170119,40.401,40.451,40.509,40.301,41039,0.0,0.51,-0.02,-0.008,0.0
20170120,40.459,40.451,40.484,40.326,17729,0.0,0.39,0.0,0.0,0.0
20170123,40.593,40.851,40.851,40.593,29304,0.0,0.64,0.99,0.4,0.0
20170124,40.851,40.968,41.059,40.851,15366,0.0,0.51,0.29,0.117,0.0
20170125,41.251,41.376,41.393,41.21,70350,0.0,0.45,1.0,0.408,0.0
20170126,41.426,41.435,41.526,41.393,11640,0.0,0.32,0.14,0.059,0.0
20170127,41.468,41.418,41.468,41.285,24733,0.0,0.44,-0.04,-0.017,0.0
20170130,41.134,41.335,41.335,41.126,85279,0.0,0.5,-0.2,-0.083,0.0
20170131,41.493,41.526,41.601,41.393,207800,0.0,0.5,0.46,0.191,0.0
20170201,41.643,41.56,41.676,41.476,18968,0.0,0.48,0.08,0.034,0.0
20170202,41.485,41.526,41.585,41.443,17970,0.0,0.34,-0.08,-0.034,0.0
20170203,41.543,41.66,41.743,41.543,16813,0.0,0.48,0.32,0.134,0.0
20170206,41.66,41.701,41.726,41.651,22320,0.0,0.18,0.1,0.041,0.0
20170207,41.693,41.485,41.693,41.476,16533,0.0,0.52,-0.52,-0.216,0.0
20170208,41.61,41.635,41.66,41.501,22437,0.0,0.38,0.36,0.15,0.0
20170209,41.726,41.726,41.81,41.71,11634,0.0,0.24,0.22,0.091,0.0
20170210,41.785,41.876,41.918,41.701,7266,0.0,0.52,0.36,0.15,0.0
20170213,41.96,42.043,42.093,41.91,27514,0.0,0.44,0.4,0.167,0.0
20170214,42.018,41.985,42.027,41.735,17169,0.0,0.69,-0.14,-0.058,0.0
20170215,42.243,42.502,42.552,42.243,30943,0.0,0.74,1.23,0.517,0.0
20170216,42.51,42.452,42.527,42.41,39101,0.0,0.28,-0.12,-0.05,0.0
20170217,42.343,42.435,42.435,42.243,26424,0.0,0.45,-0.04,-0.017,0.0
20170221,42.593,42.852,42.86,42.593,12457,0.0,0.63,0.98,0.417,0.0
20170222,42.769,42.952,42.96,42.769,11234,0.0,0.45,0.23,0.1,0.0
20170223,43.202,42.977,43.202,42.977,135447,0.0,0.52,0.06,0.025,0.0
20170224,42.535,42.643,42.643,42.41,21305,0.0,0.54,-0.78,-0.334,0.0
20170227,42.593,42.46,42.593,42.435,25836,0.0,0.37,-0.43,-0.183,0.0
20170228,42.435,42.36,42.518,42.31,15076,0.0,0.49,-0.24,-0.1,0.0
20170301,42.585,42.66,42.693,42.477,31534,0.0,0.51,0.71,0.3,0.0
20170302,42.227,42.052,42.26,42.027,30536,0.0,0.55,-1.43,-0.608,0.0
20170303,42.11,42.118,42.118,41.926,12837,0.0,0.46,0.16,0.066,0.0
20170306,42.06,42.11,42.135,42.002,21469,0.0,0.32,-0.02,-0.008,0.0
20170307,42.252,42.218,42.31,42.218,8994,0.0,0.22,0.26,0.108,0.0
20170308,42.468,42.202,42.468,42.202,11723,0.0,0.63,-0.04,-0.016,0.0
20170309,41.96,41.785,41.968,41.718,3306,0.0,0.59,-0.99,-0.417,0.0
20170310,42.11,42.26,42.26,42.11,8280,0.0,0.36,1.14,0.475,0.0
20170313,42.685,42.735,42.744,42.618,97281,0.0,0.3,1.12,0.475,0.0
20170314,42.668,42.635,42.693,42.577,17077,0.0,0.27,-0.23,-0.1,0.0
20170315,42.869,43.519,43.577,42.752,24148,0.0,1.94,2.07,0.884,0.0
20170316,43.952,43.836,43.952,43.794,24160,0.0,0.36,0.73,0.317,0.0
20170317,43.902,43.894,43.952,43.836,15546,0.0,0.26,0.13,0.058,0.0
20170320,44.394,44.511,44.519,44.353,18765,0.0,0.38,1.41,0.617,0.0
20170321,44.836,44.136,44.836,44.136,22817,0.0,1.57,-0.84,-0.375,0.0
20170322,44.061,44.369,44.444,44.044,38143,0.0,0.91,0.53,0.233,0.0
20170323,44.161,44.177,44.369,44.061,22979,0.0,0.69,-0.43,-0.192,0.0
20170324,44.227,44.202,44.269,44.127,16077,0.0,0.32,0.06,0.025,0.0
20170327,44.161,44.269,44.277,44.077,10355,0.0,0.45,0.15,0.067,0.0
20170328,44.252,44.386,44.436,44.211,9069,0.0,0.51,0.26,0.117,0.0
20170329,44.303,44.336,44.336,44.161,32786,0.0,0.39,-0.11,-0.05,0.0
20170330,44.086,44.177,44.211,44.086,8675,0.0,0.28,-0.36,-0.159,0.0
20170331,43.927,43.777,43.927,43.777,32533,0.0,0.34,-0.91,-0.4,0.0
20170403,43.827,44.277,44.319,43.786,2835721,0.0,1.22,1.14,0.5,0.0
20170404,44.019,44.186,44.269,44.019,34204,0.0,0.56,-0.21,-0.091,0.0
20170405,44.294,44.202,44.428,44.161,92038,0.0,0.6,0.04,0.016,0.0
20170406,44.152,43.994,44.152,43.952,38541,0.0,0.45,-0.47,-0.208,0.0
20170407,43.919,43.852,43.977,43.852,13467,0.0,0.28,-0.32,-0.142,0.0
20170410,43.711,43.686,43.736,43.627,30536,0.0,0.25,-0.38,-0.166,0.0
20170411,43.519,43.41,43.519,43.202,88255,0.0,0.73,-0.63,-0.276,0.0
20170412,43.769,43.694,43.769,43.536,17765,0.0,0.54,0.65,0.284,0.0
20170413,43.944,43.727,43.986,43.727,47847,0.0,0.59,0.08,0.033,0.0
20170417,43.719,43.844,43.844,43.652,22116,0.0,0.44,0.27,0.117,0.0
20170418,43.269,43.127,43.269,43.069,86235,0.0,0.46,-1.64,-0.717,0.0
20170419,43.11,42.819,43.152,42.785,50146,0.0,0.85,-0.71,-0.308,0.0
20170420,43.319,43.402,43.444,43.319,20772,0.0,0.29,1.36,0.583,0.0
20170421,43.444,43.494,43.561,43.427,25585,0.0,0.31,0.21,0.092,0.0
20170424,43.869,43.836,43.911,43.769,32100,0.0,0.33,0.79,0.342,0.0
20170425,44.528,44.494,44.578,44.486,26363,0.0,0.21,1.5,0.658,0.0
20170426,44.469,44.469,44.628,44.469,42673,0.0,0.36,-0.06,-0.025,0.0
20170427,44.794,44.686,44.794,44.644,20311,0.0,0.34,0.49,0.217,0.0
20170428,44.878,44.811,44.878,44.736,10499,0.0,0.32,0.28,0.125,0.0
20170501,44.886,44.986,45.12,44.878,14933,0.0,0.54,0.39,0.175,0.0
20170502,45.336,45.428,45.436,45.27,10502,0.0,0.37,0.98,0.442,0.0
20170503,45.411,45.286,45.411,45.186,20971,0.0,0.5,-0.31,-0.142,0.0
20170504,45.236,45.078,45.236,45.044,33971,0.0,0.42,-0.46,-0.208,0.0
