trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240502,25.48,25.455,25.48,25.43,6244,158819.0,0.2,-0.06,-0.015,0.0
20240503,25.43,25.46,25.46,25.43,5002,127214.0,0.12,0.02,0.005,0.0
20240506,25.49,25.505,25.505,25.49,105331,2685493.0,0.06,0.18,0.045,0.0
20240507,25.51,25.505,25.51,25.5,4368,111412.0,0.04,0.0,0.0,0.0
20240508,25.53,25.5,25.53,25.5,1210,30882.0,0.12,-0.02,-0.005,0.0
20250625,27.25,24.99,27.25,24.99,690402,17267556.0,8.86,-2.0,-0.51,0.0
20250626,25.0,25.02,25.033,24.98,300371,7516248.0,0.21,0.12,0.03,0.0
20250627,25.1,25.073,25.1,24.96,188365,4710858.0,0.56,0.21,0.053,0.0
20250630,25.22,25.09,25.22,25.055,31653,795034.0,0.66,0.07,0.017,0.0
20250701,25.15,25.087,25.15,25.05,21679,544426.0,0.4,-0.01,-0.003,0.0
20250702,25.02,25.071,25.071,25.02,13086,327928.0,0.2,-0.06,-0.016,0.0
20250703,25.1,25.095,25.11,25.06,43768,1098575.0,0.2,0.1,0.024,0.0
20250707,25.15,25.194,25.269,25.14,37050,932936.0,0.51,0.39,0.099,0.0
20250708,25.27,25.275,25.275,25.27,6057,153062.0,0.02,0.32,0.081,0.0
20250709,25.333,25.333,25.333,25.333,26,659.0,0.0,0.23,0.058,0.0
20250710,25.35,25.305,25.37,25.305,11621,294645.0,0.26,-0.11,-0.028,0.0
20250711,25.47,25.428,25.49,25.428,10922,278066.0,0.25,0.49,0.123,0.0
20250714,25.53,25.565,25.59,25.52,11907,304157.0,0.28,0.54,0.137,0.0
20250715,25.451,25.55,25.62,25.451,80404,2055410.0,0.66,-0.06,-0.015,0.0
20250716,25.67,25.683,25.83,25.61,5120,131682.0,0.86,0.52,0.133,0.0
20250717,25.75,25.76,25.76,25.57,5373,137624.0,0.74,0.3,0.077,0.0
20250718,25.57,25.705,25.73,25.57,3748,95983.0,0.62,-0.21,-0.055,0.0
20250721,25.71,25.85,25.97,25.558,9287,238373.0,1.6,0.56,0.145,0.0
20250722,26.41,26.11,26.41,26.07,2392,62520.0,1.32,1.01,0.26,0.0
20250723,26.38,26.2,26.38,26.11,29930,784267.0,1.03,0.34,0.09,0.0
20250724,26.35,26.06,26.35,26.03,1760,45939.0,1.22,-0.53,-0.14,0.0
20250725,26.09,25.999,26.09,25.89,3250,84414.0,0.77,-0.23,-0.061,0.0
20250728,26.15,25.84,26.15,25.795,2821,72996.0,1.37,-0.61,-0.159,0.0
20250729,25.99,25.979,25.99,25.67,5273,136317.0,1.24,0.54,0.139,0.0
20250730,26.19,26.19,26.19,25.91,1744,45533.0,1.08,0.81,0.211,0.0
20250731,25.75,25.93,26.35,25.75,11527,298014.0,2.29,-0.99,-0.26,0.0
20250801,26.67,26.53,26.85,26.11,14694,390080.0,2.85,2.31,0.6,0.0
20250804,26.64,26.18,26.66,26.18,15703,415069.0,1.81,-1.32,-0.35,0.0
20250805,25.96,26.27,26.3,25.85,5495,143520.0,1.72,0.34,0.09,0.0
20250806,26.4,25.9,26.41,25.9,9628,250953.0,1.94,-1.41,-0.37,0.0
20250807,25.92,26.16,26.263,25.92,6047,158155.0,1.32,1.0,0.26,0.0
20250808,26.275,26.3,26.3,26.13,5281,138750.0,0.65,0.54,0.14,0.0
20250811,26.13,26.282,26.282,25.92,2152,55973.0,1.38,-0.07,-0.018,0.0
20250812,26.23,25.706,26.3,25.706,5896,152945.0,2.26,-2.19,-0.576,0.0
20250813,25.5,25.86,26.15,25.5,19831,517367.0,2.53,0.6,0.154,0.0
20250814,25.99,26.06,26.23,25.99,8759,228909.0,0.93,0.77,0.2,0.0
20250815,26.48,26.9,26.9,26.44,28048,750124.0,1.77,3.22,0.84,0.0
20250818,27.14,26.955,27.14,26.955,1281,34566.0,0.69,0.2,0.055,0.0
20250819,26.9,26.667,26.94,26.61,5885,157760.0,1.22,-1.07,-0.288,0.0
20250820,26.56,26.54,26.69,25.67,7719,201878.0,3.82,-0.48,-0.127,0.0
20250821,26.06,26.279,26.36,25.7,7110,186649.0,2.49,-0.98,-0.261,0.0
20250822,26.55,26.29,26.55,26.27,1804,47527.0,1.07,0.04,0.011,0.0
20250825,26.28,26.3,26.531,25.95,1774,46659.0,2.21,0.04,0.01,0.0
20250826,26.38,26.63,26.84,26.38,6915,184496.0,1.75,1.25,0.33,0.0
20250827,26.69,26.67,26.75,26.63,4213,112476.0,0.45,0.15,0.04,0.0
20250828,26.8,26.686,26.86,26.686,1404,37620.0,0.65,0.06,0.016,0.0
20250829,26.74,26.62,26.74,26.47,7809,207192.0,1.01,-0.25,-0.066,0.0
20250902,26.67,26.342,26.67,25.91,7237,189534.0,2.85,-1.04,-0.278,0.0
20250903,26.45,26.8,27.117,26.34,23251,619628.0,2.95,1.74,0.458,0.0
