trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101029,76.501,76.604,76.808,76.297,3400,0.0,0.66,-0.57,-0.443,0.0
20101101,77.353,77.626,78.035,77.319,8600,0.0,0.93,1.33,1.022,0.0
20101102,78.819,79.125,79.193,78.58,8400,0.0,0.79,1.93,1.499,0.0
20101103,78.682,79.125,79.193,78.342,8600,0.0,1.08,0.0,0.0,0.0
20101104,80.079,80.863,80.863,80.079,9800,0.0,0.99,2.2,1.738,0.0
20101105,80.795,81.34,81.34,80.625,9600,0.0,0.88,0.59,0.477,0.0
20101108,80.965,81.068,81.136,80.522,14300,0.0,0.75,-0.33,-0.272,0.0
20101109,81.477,80.488,81.579,80.114,10700,0.0,1.81,-0.72,-0.58,0.0
20101110,81.545,81.715,81.817,80.897,39700,0.0,1.14,1.52,1.227,0.0
20101111,80.829,80.216,80.829,79.943,10500,0.0,1.08,-1.83,-1.499,0.0
20101112,77.967,76.536,78.001,76.297,24300,0.0,2.12,-4.59,-3.68,0.0
20101115,76.74,76.263,76.842,76.024,10100,0.0,1.07,-0.36,-0.273,0.0
20101116,74.218,72.753,74.423,72.48,32500,0.0,2.55,-4.6,-3.51,0.0
20101117,72.753,73.503,73.605,72.753,12800,0.0,1.17,1.03,0.75,0.0
20101118,74.184,74.355,74.525,73.809,20300,0.0,0.97,1.16,0.852,0.0
20101119,72.344,72.037,72.378,71.322,15900,0.0,1.42,-3.12,-2.318,0.0
20101122,72.412,72.583,72.685,71.901,6600,0.0,1.09,0.76,0.546,0.0
20101123,70.947,70.197,71.458,70.129,15900,0.0,1.83,-3.29,-2.386,0.0
20101124,70.265,71.186,71.22,70.265,7600,0.0,1.36,1.41,0.989,0.0
20101126,65.87,65.529,65.87,64.677,87500,0.0,1.68,-7.95,-5.657,0.0
20101129,64.984,65.222,65.222,64.2,30100,0.0,1.56,-0.47,-0.307,0.0
20101130,65.086,65.767,66.21,65.086,44000,0.0,1.72,0.84,0.545,0.0
20101201,69.005,69.516,69.652,68.868,50600,0.0,1.19,5.7,3.749,0.0
20101202,70.163,70.845,70.947,70.027,22100,0.0,1.32,1.91,1.329,0.0
20101203,68.834,69.073,69.107,68.153,18900,0.0,1.35,-2.5,-1.772,0.0
20101206,68.971,68.323,68.971,68.289,25600,0.0,0.99,-1.09,-0.75,0.0
20101207,68.596,67.13,68.766,67.13,24300,0.0,2.39,-1.75,-1.193,0.0
20101208,66.483,65.495,66.483,65.052,16400,0.0,2.13,-2.44,-1.635,0.0
20101209,62.769,61.337,62.769,61.269,54800,0.0,2.29,-6.35,-4.158,0.0
20101210,62.939,63.552,63.586,62.837,19800,0.0,1.22,3.61,2.215,0.0
20101213,65.904,65.12,65.904,64.881,19000,0.0,1.61,2.47,1.568,0.0
20101214,66.279,66.347,66.79,66.142,11000,0.0,1.0,1.88,1.227,0.0
20101215,65.188,64.507,65.188,64.268,5900,0.0,1.39,-2.77,-1.84,0.0
20101216,65.154,64.643,65.154,64.268,66500,0.0,1.37,0.21,0.136,0.0
20101217,64.37,64.745,64.745,64.302,11000,0.0,0.69,0.16,0.102,0.0
20101220,65.324,65.12,65.324,64.745,7500,0.0,0.89,0.58,0.375,0.0
20101221,66.381,66.074,66.381,65.699,12200,0.0,1.05,1.46,0.954,0.0
20101222,65.972,66.04,66.108,65.665,27900,0.0,0.67,-0.05,-0.034,0.0
20101223,66.313,65.904,66.313,65.256,5700,0.0,1.6,-0.21,-0.136,0.0
20101227,65.461,65.904,66.108,65.461,4500,0.0,0.98,0.0,0.0,0.0
20101228,66.279,66.074,66.279,66.04,3200,0.0,0.36,0.26,0.17,0.0
20101229,66.79,66.687,66.892,66.244,9100,0.0,0.98,0.93,0.613,0.0
20101230,67.028,67.301,67.505,66.994,8800,0.0,0.77,0.92,0.614,0.0
20101231,67.88,68.493,68.63,67.88,3200,0.0,1.11,1.77,1.192,0.0
20110103,69.686,70.572,70.64,69.686,10100,0.0,1.39,3.04,2.079,0.0
20110104,70.163,69.345,70.3,68.936,12200,0.0,1.93,-1.74,-1.227,0.0
20110105,68.391,68.63,69.005,67.948,14700,0.0,1.52,-1.03,-0.715,0.0
20110106,67.471,66.653,67.471,66.142,70500,0.0,1.94,-2.88,-1.977,0.0
20110107,65.222,64.745,65.256,64.268,15200,0.0,1.48,-2.86,-1.908,0.0
20110110,62.871,62.803,62.905,62.36,15700,0.0,0.84,-3.0,-1.942,0.0
20110111,62.564,62.36,62.632,62.019,42300,0.0,0.98,-0.71,-0.443,0.0
20110112,63.995,63.927,64.2,63.416,27300,0.0,1.26,2.51,1.567,0.0
20110113,63.757,62.837,63.757,62.803,18400,0.0,1.49,-1.71,-1.09,0.0
20110114,62.053,62.121,62.121,61.678,62600,0.0,0.7,-1.14,-0.716,0.0
20110118,61.372,60.894,61.44,60.622,105800,0.0,1.32,-1.98,-1.227,0.0
20110119,60.929,60.043,61.133,59.974,13200,0.0,1.9,-1.4,-0.851,0.0
20110120,60.077,60.52,60.758,60.008,15000,0.0,1.25,0.79,0.477,0.0
20110121,61.303,60.826,61.303,60.69,9800,0.0,1.01,0.51,0.306,0.0
20110124,61.372,61.917,62.36,61.372,12400,0.0,1.62,1.79,1.091,0.0
20110125,61.849,61.201,61.849,60.86,25000,0.0,1.6,-1.16,-0.716,0.0
20110126,61.372,61.849,61.849,61.372,4700,0.0,0.78,1.06,0.648,0.0
20110127,60.588,60.179,60.588,59.736,16100,0.0,1.38,-2.7,-1.67,0.0
20110128,58.679,57.078,58.679,56.771,26600,0.0,3.17,-5.15,-3.101,0.0
20110131,56.771,57.487,57.657,56.771,12600,0.0,1.55,0.72,0.409,0.0
20110201,56.908,57.248,57.419,56.465,41900,0.0,1.66,-0.42,-0.239,0.0
20110202,57.01,56.873,57.078,56.567,51800,0.0,0.89,-0.66,-0.375,0.0
20110203,57.419,57.862,57.93,57.18,37800,0.0,1.32,1.74,0.989,0.0
20110204,57.419,56.703,57.419,56.158,15800,0.0,2.18,-2.0,-1.159,0.0
20110207,56.839,56.942,57.214,56.533,28700,0.0,1.2,0.42,0.239,0.0
20110208,55.953,55.136,55.953,53.33,33500,0.0,4.61,-3.17,-1.806,0.0
20110209,52.273,51.932,52.478,51.523,60400,0.0,1.73,-5.81,-3.204,0.0
20110210,51.898,51.796,51.898,51.149,38300,0.0,1.44,-0.26,-0.136,0.0
20110211,52.921,54.284,54.386,52.921,50900,0.0,2.83,4.8,2.488,0.0
20110214,56.158,55.817,56.226,55.408,66700,0.0,1.51,2.82,1.533,0.0
20110215,55.681,55.817,56.43,55.613,37000,0.0,1.46,0.0,0.0,0.0
20110216,56.26,56.465,56.771,56.26,35300,0.0,0.92,1.16,0.648,0.0
20110217,57.351,57.453,57.657,57.146,52100,0.0,0.9,1.75,0.988,0.0
20110218,56.465,56.328,56.465,56.09,16500,0.0,0.65,-1.96,-1.125,0.0
20110222,55.715,54.59,55.715,54.522,48200,0.0,2.12,-3.09,-1.738,0.0
20110223,54.795,54.386,54.829,53.943,18700,0.0,1.62,-0.37,-0.204,0.0
20110224,53.261,52.818,53.261,52.239,46400,0.0,1.88,-2.88,-1.568,0.0
20110225,53.057,53.568,53.568,52.887,29600,0.0,1.29,1.42,0.75,0.0
20110228,53.602,53.636,53.67,53.295,37600,0.0,0.7,0.13,0.068,0.0
20110301,55.34,53.943,55.476,53.943,126500,0.0,2.86,0.57,0.307,0.0
20110302,54.522,54.352,54.624,54.318,15300,0.0,0.57,0.76,0.409,0.0
20110303,55.476,55.851,55.919,55.34,18700,0.0,1.07,2.76,1.499,0.0
20110304,55.204,55.067,55.238,54.42,17500,0.0,1.46,-1.4,-0.784,0.0
20110307,54.079,53.67,54.352,53.33,48700,0.0,1.86,-2.54,-1.397,0.0
20110308,54.522,55.374,55.442,54.522,28100,0.0,1.71,3.17,1.704,0.0
20110309,55.442,55.647,55.647,55.033,33500,0.0,1.11,0.49,0.273,0.0
20110310,55.067,54.386,55.067,54.318,34700,0.0,1.35,-2.27,-1.261,0.0
20110311,54.386,54.59,54.624,53.841,8100,0.0,1.44,0.38,0.204,0.0
20110314,54.318,54.727,54.727,54.113,5400,0.0,1.12,0.25,0.137,0.0
20110315,53.159,53.943,54.113,52.818,21200,0.0,2.37,-1.43,-0.784,0.0
20110316,54.181,53.432,54.352,53.261,7600,0.0,2.02,-0.95,-0.511,0.0
20110317,54.011,53.943,54.454,53.841,8500,0.0,1.15,0.96,0.511,0.0
20110318,53.841,53.432,53.875,53.398,8200,0.0,0.88,-0.95,-0.511,0.0
20110321,53.738,53.841,53.875,53.602,5700,0.0,0.51,0.77,0.409,0.0
20110322,53.943,53.943,54.181,53.841,6400,0.0,0.63,0.19,0.102,0.0
20110323,54.522,55.033,55.136,54.522,3900,0.0,1.14,2.02,1.09,0.0
20110324,55.647,56.09,56.26,55.442,17100,0.0,1.49,1.92,1.057,0.0
20110325,56.533,56.362,56.703,56.328,21900,0.0,0.67,0.48,0.272,0.0
20110328,56.465,56.226,56.465,56.158,11400,0.0,0.54,-0.24,-0.136,0.0
20110329,56.328,56.805,56.942,56.158,10900,0.0,1.39,1.03,0.579,0.0
20110330,57.385,57.657,57.725,57.112,32900,0.0,1.08,1.5,0.852,0.0
20110331,57.351,57.282,57.589,57.282,15000,0.0,0.53,-0.65,-0.375,0.0
20110401,58.884,59.191,59.327,58.816,12700,0.0,0.89,3.33,1.909,0.0
20110404,60.69,60.758,60.758,60.315,52500,0.0,0.75,2.65,1.567,0.0
20110405,61.406,61.61,61.712,61.065,24600,0.0,1.06,1.4,0.852,0.0
20110406,62.36,62.36,62.53,62.019,89000,0.0,0.83,1.22,0.75,0.0
20110407,62.803,62.769,63.246,62.428,16700,0.0,1.31,0.66,0.409,0.0
20110408,62.326,61.269,62.326,60.997,37200,0.0,2.12,-2.39,-1.5,0.0
20110411,60.963,60.52,60.963,60.383,9200,0.0,0.95,-1.22,-0.749,0.0
20110412,60.281,60.043,60.315,59.804,12200,0.0,0.84,-0.79,-0.477,0.0
20110413,61.542,61.235,61.746,61.167,8900,0.0,0.96,1.99,1.192,0.0
20110414,61.167,61.44,61.644,60.963,11300,0.0,1.11,0.33,0.205,0.0
20110415,61.474,61.099,61.678,61.099,14700,0.0,0.94,-0.56,-0.341,0.0
20110418,60.043,59.6,60.043,59.361,31400,0.0,1.12,-2.45,-1.499,0.0
20110419,60.247,60.588,60.622,60.179,4600,0.0,0.74,1.66,0.988,0.0
20110420,61.406,61.746,61.746,61.406,8900,0.0,0.56,1.91,1.158,0.0
20110421,61.644,61.406,61.644,61.201,5100,0.0,0.72,-0.55,-0.34,0.0
20110425,61.337,60.826,61.337,60.554,5300,0.0,1.28,-0.94,-0.58,0.0
20110426,61.235,61.474,61.542,60.963,3900,0.0,0.95,1.07,0.648,0.0
20110427,61.201,61.133,61.201,60.588,10400,0.0,1.0,-0.55,-0.341,0.0
20110428,60.349,60.213,60.417,59.974,9400,0.0,0.72,-1.5,-0.92,0.0
20110429,59.634,59.634,59.702,59.395,5200,0.0,0.51,-0.96,-0.579,0.0
20110502,59.054,58.543,59.054,58.441,10000,0.0,1.03,-1.83,-1.091,0.0
20110503,57.725,57.078,57.725,56.43,15500,0.0,2.21,-2.5,-1.465,0.0
20110504,57.248,56.465,57.248,56.192,94400,0.0,1.85,-1.07,-0.613,0.0
20110505,55.851,55.885,56.465,55.579,18900,0.0,1.57,-1.03,-0.58,0.0
20110506,57.214,57.01,57.691,56.737,11400,0.0,1.71,2.01,1.125,0.0
20110509,56.601,56.805,56.976,56.601,26700,0.0,0.66,-0.36,-0.205,0.0
20110510,56.942,57.112,57.282,56.942,7700,0.0,0.6,0.54,0.307,0.0
20110511,57.146,56.499,57.214,56.124,12100,0.0,1.91,-1.07,-0.613,0.0
20110512,55.851,56.669,56.942,55.851,18700,0.0,1.93,0.3,0.17,0.0
20110513,56.533,55.987,56.533,55.817,5800,0.0,1.26,-1.2,-0.682,0.0
20110516,55.613,55.715,56.158,55.544,4100,0.0,1.1,-0.49,-0.272,0.0
20110517,55.17,55.306,55.442,54.931,14000,0.0,0.92,-0.73,-0.409,0.0
20110518,54.999,55.476,55.476,54.795,19100,0.0,1.23,0.31,0.17,0.0
20110519,54.999,54.488,54.999,54.318,14300,0.0,1.23,-1.78,-0.988,0.0
20110520,54.59,54.352,54.693,54.215,8400,0.0,0.88,-0.25,-0.136,0.0
20110523,53.534,53.5,53.602,53.159,13600,0.0,0.82,-1.57,-0.852,0.0
20110524,53.432,53.227,53.602,53.193,10100,0.0,0.76,-0.51,-0.273,0.0
20110525,52.818,53.125,53.364,52.818,10900,0.0,1.03,-0.19,-0.102,0.0
20110526,53.057,53.432,53.5,52.818,6200,0.0,1.28,0.58,0.307,0.0
20110527,54.147,54.386,54.42,54.147,6300,0.0,0.51,1.79,0.954,0.0
20110531,55.919,56.192,56.294,55.783,9700,0.0,0.94,3.32,1.806,0.0
20110601,56.499,55.374,56.635,55.306,27000,0.0,2.37,-1.46,-0.818,0.0
20110602,56.022,55.885,56.022,55.442,4000,0.0,1.05,0.92,0.511,0.0
20110603,55.204,55.306,55.817,55.204,3300,0.0,1.1,-1.04,-0.579,0.0
20110606,55.817,55.306,55.953,55.306,7300,0.0,1.17,0.0,0.0,0.0
20110607,56.601,56.396,56.839,56.362,5000,0.0,0.86,1.97,1.09,0.0
20110608,56.43,56.294,56.737,56.124,7900,0.0,1.09,-0.18,-0.102,0.0
20110609,56.771,56.805,56.942,56.567,6300,0.0,0.67,0.91,0.511,0.0
20110610,56.124,55.681,56.158,55.647,4900,0.0,0.9,-1.98,-1.124,0.0
20110613,56.396,56.124,56.499,56.022,9000,0.0,0.86,0.8,0.443,0.0
20110614,57.044,56.908,57.146,56.771,5500,0.0,0.67,1.4,0.784,0.0
20110615,55.987,55.579,56.192,55.408,7600,0.0,1.38,-2.34,-1.329,0.0
20110616,55.579,55.51,55.919,55.101,9000,0.0,1.47,-0.12,-0.069,0.0
20110617,55.306,54.897,55.306,54.795,1800,0.0,0.92,-1.1,-0.613,0.0
20110620,52.648,52.546,52.648,51.966,28700,0.0,1.24,-4.28,-2.351,0.0
20110621,52.137,52.409,52.716,52.035,24200,0.0,1.3,-0.26,-0.137,0.0
20110622,51.83,51.387,51.898,51.387,12500,0.0,0.98,-1.95,-1.022,0.0
20110623,51.285,51.523,51.523,50.774,13800,0.0,1.46,0.26,0.136,0.0
20110624,52.682,52.137,52.852,52.035,12700,0.0,1.59,1.19,0.614,0.0
20110627,52.648,53.091,53.33,52.648,9600,0.0,1.31,1.83,0.954,0.0
20110628,53.602,53.977,54.079,53.568,5300,0.0,0.96,1.67,0.886,0.0
20110629,54.386,54.454,54.59,54.147,8900,0.0,0.82,0.88,0.477,0.0
20110630,54.931,55.272,55.408,54.897,4800,0.0,0.94,1.5,0.818,0.0
20110701,55.272,56.158,56.226,55.272,8800,0.0,1.73,1.6,0.886,0.0
20110705,56.362,56.294,56.396,56.124,12500,0.0,0.48,0.24,0.136,0.0
20110706,56.09,55.885,56.26,55.851,6100,0.0,0.73,-0.73,-0.409,0.0
20110707,57.01,57.214,57.521,57.01,5700,0.0,0.91,2.38,1.329,0.0
20110708,56.294,56.567,56.567,55.987,1800,0.0,1.01,-1.13,-0.647,0.0
20110711,55.987,55.17,55.987,55.067,10400,0.0,1.63,-2.47,-1.397,0.0
20110712,54.863,54.965,55.272,54.863,1500,0.0,0.74,-0.37,-0.205,0.0
20110713,55.579,55.374,55.715,55.136,33300,0.0,1.05,0.74,0.409,0.0
20110714,55.919,55.101,55.919,55.101,2100,0.0,1.48,-0.49,-0.273,0.0
20110715,55.681,55.681,55.987,55.544,13800,0.0,0.8,1.05,0.58,0.0
20110718,55.919,55.817,55.987,55.272,6000,0.0,1.28,0.24,0.136,0.0
20110719,56.805,56.601,56.805,56.226,8700,0.0,1.04,1.4,0.784,0.0
20110720,56.533,56.124,56.533,55.885,13400,0.0,1.14,-0.84,-0.477,0.0
20110721,56.26,56.465,56.499,55.987,7200,0.0,0.91,0.61,0.341,0.0
20110722,56.362,56.294,56.771,56.09,10900,0.0,1.21,-0.3,-0.171,0.0
20110725,56.703,56.465,56.976,56.396,4000,0.0,1.03,0.3,0.171,0.0
20110726,56.09,55.987,56.396,55.783,25500,0.0,1.09,-0.85,-0.478,0.0
20110727,56.26,55.17,56.26,55.101,6200,0.0,2.07,-1.46,-0.817,0.0
20110728,55.544,55.17,55.749,55.067,8000,0.0,1.24,0.0,0.0,0.0
20110729,54.863,55.101,55.238,54.658,2500,0.0,1.05,-0.13,-0.069,0.0
20110801,55.34,55.067,55.34,54.181,12500,0.0,2.1,-0.06,-0.034,0.0
20110802,54.113,53.023,54.113,53.023,14500,0.0,1.98,-3.71,-2.044,0.0
20110803,53.466,53.261,53.466,52.546,8600,0.0,1.74,0.45,0.238,0.0
20110804,52.478,50.672,52.478,50.672,20400,0.0,3.39,-4.86,-2.589,0.0
20110805,50.944,50.024,51.387,49.002,32200,0.0,4.71,-1.28,-0.648,0.0
20110808,48.831,46.719,49.206,46.378,32100,0.0,5.65,-6.61,-3.305,0.0
20110809,48.491,48.9,48.934,47.162,48300,0.0,3.79,4.67,2.181,0.0
20110810,48.491,47.673,49.002,47.639,11300,0.0,2.79,-2.51,-1.227,0.0
20110811,48.797,49.717,50.467,48.525,14300,0.0,4.07,4.29,2.044,0.0
20110812,49.138,49.206,49.479,48.729,4800,0.0,1.51,-1.03,-0.511,0.0
20110815,49.411,49.956,49.99,49.411,3300,0.0,1.18,1.52,0.75,0.0
20110816,47.605,47.196,47.707,46.787,20400,0.0,1.84,-5.52,-2.76,0.0
20110817,47.094,47.094,47.332,46.889,6500,0.0,0.94,-0.22,-0.102,0.0
20110818,45.287,44.64,45.287,44.129,12800,0.0,2.46,-5.21,-2.454,0.0
20110819,44.197,44.163,44.981,44.163,7900,0.0,1.83,-1.07,-0.477,0.0
20110822,45.594,45.219,45.765,45.015,11600,0.0,1.7,2.39,1.056,0.0
20110823,45.594,46.548,46.548,45.526,6900,0.0,2.26,2.94,1.329,0.0
20110824,45.662,45.833,46.071,45.356,5300,0.0,1.54,-1.54,-0.715,0.0
20110825,45.185,44.367,45.219,44.265,29300,0.0,2.08,-3.2,-1.466,0.0
20110826,43.55,44.095,44.231,42.97,10700,0.0,2.84,-0.61,-0.272,0.0
20110829,45.492,46.071,46.173,45.39,4600,0.0,1.78,4.48,1.976,0.0
20110830,46.003,46.037,46.31,45.901,4800,0.0,0.89,-0.07,-0.034,0.0
20110831,46.685,46.855,46.923,46.48,4000,0.0,0.96,1.78,0.818,0.0
20110901,46.991,46.378,46.991,46.344,2600,0.0,1.38,-1.02,-0.477,0.0
20110902,45.935,45.765,46.208,45.662,4300,0.0,1.18,-1.32,-0.613,0.0
20110906,46.548,47.025,47.264,46.344,13400,0.0,2.01,2.75,1.26,0.0
20110907,47.741,48.593,48.593,47.741,17800,0.0,1.81,3.33,1.568,0.0
20110908,47.843,47.741,48.388,47.639,8100,0.0,1.54,-1.75,-0.852,0.0
20110909,46.855,46.548,47.025,46.31,2800,0.0,1.5,-2.5,-1.193,0.0
20110912,45.424,45.594,45.594,45.049,4800,0.0,1.17,-2.05,-0.954,0.0
20110913,45.458,45.833,45.833,45.185,4300,0.0,1.42,0.52,0.239,0.0
20110914,45.526,45.73,46.139,45.151,10700,0.0,2.16,-0.22,-0.103,0.0
20110915,46.139,45.867,46.173,45.322,46200,0.0,1.86,0.3,0.137,0.0
20110916,46.208,46.003,46.242,45.56,14900,0.0,1.49,0.3,0.136,0.0
20110919,45.253,45.015,45.253,44.742,8900,0.0,1.11,-2.15,-0.988,0.0
20110920,45.662,45.356,45.935,45.253,13700,0.0,1.52,0.76,0.341,0.0
20110921,45.901,45.083,45.969,45.083,3000,0.0,1.95,-0.6,-0.273,0.0
20110922,42.63,41.846,42.766,41.744,6500,0.0,2.27,-7.18,-3.237,0.0
20110923,41.982,42.732,42.936,41.982,10400,0.0,2.28,2.12,0.886,0.0
20110926,41.846,42.152,42.255,41.369,10200,0.0,2.07,-1.36,-0.58,0.0
20110927,43.481,43.379,43.754,43.209,7600,0.0,1.29,2.91,1.227,0.0
20110928,42.766,42.118,42.8,41.948,22500,0.0,1.96,-2.91,-1.261,0.0
20110929,42.561,42.187,42.834,41.846,15500,0.0,2.35,0.16,0.069,0.0
20110930,42.084,40.449,42.084,40.449,8800,0.0,3.88,-4.12,-1.738,0.0
20111003,40.858,39.972,41.13,39.869,33000,0.0,3.12,-1.18,-0.477,0.0
20111004,39.767,40.244,40.278,39.29,12800,0.0,2.47,0.68,0.272,0.0
20111005,40.278,40.619,40.755,39.563,3000,0.0,2.96,0.93,0.375,0.0
20111006,40.755,41.471,41.573,40.585,16000,0.0,2.43,2.1,0.852,0.0
20111007,41.369,41.028,41.369,40.585,5200,0.0,1.89,-1.07,-0.443,0.0
20111010,41.812,42.187,42.255,41.812,10500,0.0,1.08,2.82,1.159,0.0
20111011,42.016,42.323,42.323,41.369,7100,0.0,2.26,0.32,0.136,0.0
20111012,42.936,43.277,43.584,42.936,12400,0.0,1.53,2.25,0.954,0.0
20111013,43.004,42.834,43.004,42.459,2500,0.0,1.26,-1.02,-0.443,0.0
20111014,43.175,43.447,43.447,43.073,13300,0.0,0.87,1.43,0.613,0.0
20111017,43.209,42.595,43.209,42.595,4300,0.0,1.41,-1.96,-0.852,0.0
20111018,41.914,43.073,43.175,41.914,28000,0.0,2.96,1.12,0.478,0.0
20111019,43.073,42.493,43.175,42.493,5800,0.0,1.58,-1.35,-0.58,0.0
20111020,41.982,41.812,41.982,41.437,3300,0.0,1.28,-1.6,-0.681,0.0
20111021,41.948,42.187,42.425,41.675,13900,0.0,1.79,0.9,0.375,0.0
20111024,41.709,42.595,42.595,41.709,20400,0.0,2.1,0.97,0.408,0.0
20111025,42.323,41.744,42.323,41.539,21400,0.0,1.84,-2.0,-0.851,0.0
20111026,42.425,42.459,43.141,41.948,25500,0.0,2.86,1.71,0.715,0.0
20111027,43.822,45.56,45.901,43.822,32900,0.0,4.9,7.3,3.101,0.0
20111028,44.367,45.151,45.185,44.333,25800,0.0,1.87,-0.9,-0.409,0.0
20111031,44.81,44.606,44.81,44.401,4800,0.0,0.91,-1.21,-0.545,0.0
20111101,44.095,43.311,44.095,42.936,14400,0.0,2.6,-2.9,-1.295,0.0
20111102,43.788,44.027,44.333,43.788,1200,0.0,1.26,1.65,0.716,0.0
20111103,44.299,44.47,44.708,43.89,5500,0.0,1.86,1.01,0.443,0.0
20111104,44.265,43.924,44.401,43.652,6500,0.0,1.68,-1.23,-0.546,0.0
20111107,43.89,44.606,44.606,43.89,2300,0.0,1.63,1.55,0.682,0.0
20111108,44.367,44.81,44.81,44.129,8800,0.0,1.53,0.46,0.204,0.0
20111109,42.698,41.641,42.936,41.641,12600,0.0,2.89,-7.07,-3.169,0.0
20111110,42.459,41.675,42.459,41.573,3000,0.0,2.13,0.08,0.034,0.0
20111111,42.221,42.289,42.595,42.118,3200,0.0,1.14,1.47,0.614,0.0
20111114,41.062,40.278,41.062,40.074,11500,0.0,2.34,-4.76,-2.011,0.0
20111115,39.392,39.563,39.597,39.256,12400,0.0,0.85,-1.78,-0.715,0.0
20111116,38.643,38.166,38.847,38.166,12000,0.0,1.72,-3.53,-1.397,0.0
20111117,37.859,36.905,37.859,36.905,14700,0.0,2.5,-3.3,-1.261,0.0
20111118,36.598,36.359,36.871,36.359,10000,0.0,1.39,-1.48,-0.546,0.0
20111121,35.473,34.894,35.473,34.656,5800,0.0,2.25,-4.03,-1.465,0.0
20111122,35.133,35.099,35.439,34.928,7800,0.0,1.46,0.59,0.205,0.0
