trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220729,19.32,19.295,19.32,19.295,435,10184.0,0.13,0.72,0.138,0.0
20220801,19.51,19.51,19.51,19.51,205,4848.0,0.0,1.11,0.215,0.0
20220802,19.407,19.407,19.407,19.407,270,6315.0,0.0,-0.53,-0.103,0.0
20220803,19.481,19.481,19.481,19.481,134,3146.0,0.0,0.38,0.074,0.0
20220804,19.49,19.49,19.49,19.49,181,4251.0,0.0,0.05,0.009,0.0
20220805,19.407,19.37,19.407,19.37,682,15951.0,0.19,-0.62,-0.12,0.0
20220808,19.413,19.413,19.413,19.413,54,1263.0,0.0,0.22,0.043,0.0
20220809,19.415,19.361,19.415,19.361,221,5171.0,0.28,-0.27,-0.052,0.0
20220810,19.465,19.422,19.465,19.422,498,11683.0,0.22,0.32,0.061,0.0
20220811,19.49,19.382,19.498,19.382,338,7941.0,0.6,-0.21,-0.04,0.0
20220812,19.481,19.452,19.481,19.452,567,13313.0,0.15,0.36,0.07,0.0
20220815,19.449,19.449,19.449,19.449,46,1078.0,0.0,-0.02,-0.003,0.0
20220816,19.442,19.442,19.442,19.442,219,5131.0,0.0,-0.04,-0.007,0.0
20220817,19.415,19.388,19.415,19.388,284,6645.0,0.14,-0.28,-0.054,0.0
20220818,19.433,19.433,19.433,19.433,10,234.0,0.0,0.23,0.045,0.0
20220819,19.37,19.37,19.37,19.37,122,2848.0,0.0,-0.32,-0.063,0.0
20220822,19.299,19.299,19.299,19.299,61,1418.0,0.0,-0.37,-0.071,0.0
20220823,19.357,19.319,19.357,19.319,224,5225.0,0.2,0.1,0.02,0.0
20220824,19.321,19.321,19.321,19.321,54,1257.0,0.0,0.01,0.002,0.0
20220825,19.399,19.384,19.399,19.384,182,4255.0,0.08,0.33,0.063,0.0
20220826,19.349,19.297,19.349,19.297,261,6086.0,0.27,-0.45,-0.087,0.0
20220829,19.254,19.254,19.254,19.254,60,1392.0,0.0,-0.22,-0.043,0.0
20220830,19.215,19.215,19.215,19.215,120,2779.0,0.0,-0.2,-0.039,0.0
20220831,19.233,19.137,19.233,19.137,259,6003.0,0.5,-0.41,-0.078,0.0
20220901,19.109,19.109,19.109,19.109,75,1727.0,0.0,-0.15,-0.028,0.0
20220902,19.187,19.149,19.195,19.149,351,8071.0,0.24,0.21,0.04,0.0
20220906,19.027,19.027,19.027,19.027,70,1595.0,0.0,-0.64,-0.122,0.0
20220907,19.103,19.103,19.103,19.103,107,2449.0,0.0,0.4,0.076,0.0
20220908,19.051,19.051,19.051,19.051,29,661.0,0.0,-0.27,-0.052,0.0
20220909,19.08,19.08,19.08,19.08,12,274.0,0.0,0.15,0.029,0.0
20220912,19.053,19.053,19.053,19.053,15,342.0,0.0,-0.14,-0.027,0.0
20220913,18.98,18.98,18.98,18.98,129,2933.0,0.0,-0.38,-0.073,0.0
20220914,19.004,19.004,19.004,19.004,60,1366.0,0.0,0.13,0.024,0.0
20220915,18.995,18.95,18.995,18.95,409,9299.0,0.24,-0.28,-0.054,0.0
20220916,18.899,18.899,18.899,18.899,24,543.0,0.0,-0.27,-0.051,0.0
20220919,18.903,18.919,18.937,18.903,2535,57464.0,0.18,0.11,0.02,0.0
20220920,18.853,18.886,18.886,18.853,2188,49438.0,0.17,-0.17,-0.033,0.0
20220921,18.903,18.844,18.962,18.828,4498,101860.0,0.71,-0.22,-0.042,0.0
20220922,18.77,18.732,18.77,18.732,1037,23304.0,0.2,-0.59,-0.112,0.0
20220923,18.695,18.692,18.711,18.692,889,19922.0,0.1,-0.21,-0.04,0.0
20220926,18.661,18.543,18.661,18.543,1720,38394.0,0.63,-0.8,-0.149,0.0
20220927,18.449,18.449,18.449,18.449,96,2122.0,0.0,-0.51,-0.094,0.0
20220928,18.641,18.641,18.641,18.641,80,1786.0,0.0,1.04,0.192,0.0
20220929,18.544,18.521,18.544,18.521,318,7065.0,0.12,-0.64,-0.12,0.0
20220930,18.436,18.436,18.436,18.436,45,994.0,0.0,-0.46,-0.085,0.0
20221003,18.536,18.566,18.603,18.536,383,8523.0,0.36,0.71,0.13,0.0
20221004,18.694,18.798,18.904,18.694,5731,128223.0,1.13,1.25,0.232,0.0
20221005,18.669,18.556,18.669,18.556,681,15145.0,0.6,-1.29,-0.242,0.0
20221006,18.694,18.646,18.703,18.552,1081,24000.0,0.81,0.49,0.09,0.0
20221007,18.325,18.485,18.594,18.325,2731,60272.0,1.44,-0.86,-0.161,0.0
20221010,18.468,18.437,18.484,18.367,4942,108706.0,0.63,-0.26,-0.048,0.0
20221011,18.459,18.457,18.501,18.457,4364,96049.0,0.24,0.11,0.02,0.0
20221012,18.467,18.467,18.467,18.467,221,4861.0,0.0,0.05,0.01,0.0
20221013,18.409,18.462,18.484,18.409,295,6482.0,0.41,-0.03,-0.005,0.0
20221014,18.443,18.434,18.443,18.434,408,8963.0,0.05,-0.15,-0.028,0.0
20221017,18.46,18.46,18.46,18.46,78,1715.0,0.0,0.14,0.026,0.0
20221018,18.443,18.464,18.602,18.443,659,14522.0,0.86,0.02,0.004,0.0
20221019,18.417,18.384,18.417,18.384,452,9916.0,0.18,-0.43,-0.08,0.0
20221020,18.384,18.349,18.392,18.349,967,21181.0,0.23,-0.19,-0.035,0.0
20221021,18.409,18.343,18.409,18.343,446,9780.0,0.36,-0.03,-0.006,0.0
20221024,18.401,18.387,18.401,18.387,433,9491.0,0.08,0.24,0.044,0.0
20221025,18.456,18.456,18.456,18.456,176,3869.0,0.0,0.38,0.069,0.0
20221026,18.469,18.469,18.469,18.469,198,4356.0,0.0,0.07,0.013,0.0
20221027,18.577,18.541,18.577,18.541,445,9847.0,0.19,0.39,0.072,0.0
20221028,18.594,18.594,18.594,18.594,144,3189.0,0.0,0.29,0.053,0.0
20221031,18.568,18.499,18.568,18.499,217,4800.0,0.37,-0.51,-0.095,0.0
20221101,18.526,18.526,18.526,18.526,238,5252.0,0.0,0.15,0.027,0.0
20221102,18.374,18.374,18.374,18.374,184,4004.0,0.0,-0.82,-0.152,0.0
20221103,18.356,18.305,18.356,18.305,347,7536.0,0.28,-0.38,-0.069,0.0
20221104,18.323,18.301,18.339,18.301,636,13806.0,0.21,-0.02,-0.004,0.0
20221107,18.316,18.316,18.316,18.316,67,1453.0,0.0,0.08,0.015,0.0
20221108,18.403,18.403,18.403,18.403,91,1983.0,0.0,0.47,0.087,0.0
20221109,18.308,18.308,18.308,18.308,98,2124.0,0.0,-0.52,-0.095,0.0
20221110,18.635,18.785,18.785,18.635,121,2670.0,0.82,2.61,0.477,0.0
20221111,18.842,18.842,18.842,18.842,86,1919.0,0.0,0.3,0.057,0.0
20221114,18.77,18.772,18.772,18.77,327,7269.0,0.01,-0.37,-0.07,0.0
20221115,18.896,18.896,18.896,18.896,10,223.0,0.0,0.66,0.124,0.0
20221116,18.922,18.922,18.922,18.922,14,313.0,0.0,0.14,0.026,0.0
20221117,18.878,18.878,18.878,18.878,51,1140.0,0.0,-0.23,-0.044,0.0
20221118,18.873,18.873,18.873,18.873,95,2123.0,0.0,-0.03,-0.005,0.0
20221121,18.856,18.856,18.856,18.856,11,245.0,0.0,-0.09,-0.017,0.0
20221122,18.996,18.996,18.996,18.996,20,449.0,0.0,0.74,0.14,0.0
20221123,19.093,19.093,19.093,19.093,50,1130.0,0.0,0.51,0.097,0.0
20221128,19.023,19.023,19.023,19.023,56,1261.0,0.0,-0.37,-0.07,0.0
20221129,18.955,18.955,18.955,18.955,44,987.0,0.0,-0.36,-0.068,0.0
20221130,19.127,19.127,19.127,19.127,90,2038.0,0.0,0.91,0.172,0.0
20221201,19.301,19.301,19.301,19.301,37,845.0,0.0,0.91,0.174,0.0
20221202,19.414,19.459,19.459,19.414,109,2491.0,0.23,0.82,0.158,0.0
20221205,19.206,19.206,19.206,19.206,71,1605.0,0.0,-1.3,-0.253,0.0
20221206,19.209,19.209,19.209,19.209,14,316.0,0.0,0.02,0.003,0.0
20221207,19.338,19.307,19.338,19.307,228,5191.0,0.16,0.51,0.098,0.0
20221208,19.321,19.321,19.321,19.321,20,455.0,0.0,0.07,0.014,0.0
20221209,19.179,19.179,19.179,19.179,23,519.0,0.0,-0.73,-0.142,0.0
20221212,19.239,19.239,19.239,19.239,47,1064.0,0.0,0.31,0.06,0.0
20221213,19.312,19.312,19.312,19.312,67,1523.0,0.0,0.38,0.073,0.0
20221214,19.322,19.322,19.322,19.322,78,1774.0,0.0,0.05,0.01,0.0
20221215,19.226,19.226,19.226,19.226,56,1267.0,0.0,-0.5,-0.096,0.0
20221216,19.153,19.153,19.153,19.153,43,969.0,0.0,-0.38,-0.073,0.0
20221219,19.109,19.066,19.109,19.066,343,7711.0,0.22,-0.45,-0.087,0.0
20221220,19.007,19.007,19.007,19.007,114,2551.0,0.0,-0.31,-0.059,0.0
20221221,19.075,19.045,19.075,19.045,233,5233.0,0.16,0.2,0.038,0.0
20221222,18.964,19.015,19.015,18.964,222,4963.0,0.27,-0.16,-0.03,0.0
20221223,18.973,18.981,18.981,18.973,448,10009.0,0.04,-0.18,-0.034,0.0
20221227,18.833,18.833,18.833,18.833,305,6763.0,0.0,-0.78,-0.148,0.0
20221228,18.888,18.953,18.953,18.862,735,16330.0,0.48,0.64,0.12,0.0
20221229,18.922,18.922,18.922,18.922,451,10048.0,0.0,-0.16,-0.031,0.0
20221230,18.837,18.862,18.862,18.837,407,9027.0,0.13,-0.32,-0.06,0.0
20230103,18.94,18.94,18.94,18.94,95,2118.0,0.0,0.41,0.078,0.0
20230104,19.046,19.046,19.046,19.046,36,802.0,0.0,0.56,0.106,0.0
20230105,19.058,19.009,19.058,19.009,411,9169.0,0.26,-0.19,-0.037,0.0
20230106,19.209,19.209,19.209,19.209,41,921.0,0.0,1.05,0.2,0.0
20230109,19.241,19.241,19.241,19.241,286,6442.0,0.0,0.17,0.032,0.0
20230110,19.246,19.194,19.246,19.194,275,6195.0,0.27,-0.24,-0.047,0.0
20230111,19.22,19.353,19.353,19.22,226,5085.0,0.69,0.83,0.159,0.0
20230112,19.502,19.458,19.502,19.458,120,2739.0,0.23,0.54,0.105,0.0
20230113,19.438,19.438,19.438,19.438,25,568.0,0.0,-0.1,-0.02,0.0
20230117,19.493,19.441,19.493,19.441,154,3514.0,0.27,0.02,0.003,0.0
20230118,19.519,19.478,19.519,19.478,353,8066.0,0.21,0.19,0.037,0.0
20230119,19.408,19.408,19.408,19.408,86,1953.0,0.0,-0.36,-0.07,0.0
20230120,19.434,19.434,19.434,19.434,67,1524.0,0.0,0.13,0.026,0.0
20230123,19.493,19.48,19.493,19.48,261,5956.0,0.07,0.24,0.046,0.0
20230124,19.579,19.538,19.579,19.538,156,3568.0,0.21,0.3,0.058,0.0
20230125,19.553,19.553,19.553,19.553,144,3296.0,0.0,0.08,0.015,0.0
20230126,19.541,19.541,19.541,19.541,98,2241.0,0.0,-0.06,-0.012,0.0
20230127,17.973,19.496,19.527,17.973,10297,234119.0,7.95,-0.23,-0.045,0.0
20230130,19.476,19.41,19.476,19.41,606,13816.0,0.34,-0.44,-0.086,0.0
20230131,19.408,19.587,19.587,19.348,3203,72913.0,1.23,0.91,0.177,0.0
20230201,19.502,19.653,19.653,19.502,542,12395.0,0.77,0.34,0.066,0.0
20230202,19.891,19.882,19.891,19.882,486,11248.0,0.05,1.17,0.229,0.0
20230203,19.624,19.642,19.642,19.624,624,14258.0,0.09,-1.21,-0.24,0.0
20230206,19.511,19.511,19.511,19.511,185,4201.0,0.0,-0.67,-0.131,0.0
20230207,19.573,19.573,19.573,19.573,74,1685.0,0.0,0.32,0.062,0.0
20230208,19.517,19.53,19.633,19.517,1021,23243.0,0.59,-0.22,-0.043,0.0
20230209,19.624,19.421,19.624,19.421,1210,27571.0,1.04,-0.56,-0.109,0.0
20230210,19.418,19.352,19.418,19.352,935,21129.0,0.34,-0.36,-0.069,0.0
20230213,19.427,19.516,19.516,19.427,351,7936.0,0.46,0.85,0.164,0.0
20230214,19.509,19.509,19.509,19.509,60,1362.0,0.0,-0.04,-0.007,0.0
20230215,19.473,19.473,19.473,19.473,169,3830.0,0.0,-0.18,-0.036,0.0
20230216,19.285,19.285,19.285,19.285,8,179.0,0.0,-0.97,-0.188,0.0
20230217,19.292,19.292,19.292,19.292,12,269.0,0.0,0.04,0.007,0.0
20230221,19.074,19.04,19.083,19.04,448,9948.0,0.22,-1.31,-0.252,0.0
20230222,19.055,19.055,19.055,19.055,88,1951.0,0.0,0.08,0.015,0.0
20230223,19.169,19.169,19.169,19.169,159,3547.0,0.0,0.6,0.114,0.0
20230224,18.971,18.971,18.971,18.971,167,3687.0,0.0,-1.03,-0.198,0.0
20230227,18.939,18.939,18.939,18.939,48,1058.0,0.0,-0.17,-0.032,0.0
20230228,18.994,18.994,18.994,18.994,13,287.0,0.0,0.29,0.055,0.0
20230301,18.886,18.886,18.886,18.886,166,3648.0,0.0,-0.57,-0.108,0.0
20230302,19.023,19.023,19.023,19.023,112,2465.0,0.0,0.73,0.137,0.0
20230303,19.181,19.181,19.181,19.181,17,377.0,0.0,0.83,0.158,0.0
20230306,19.141,19.141,19.141,19.141,209,4628.0,0.0,-0.21,-0.04,0.0
20230307,19.092,19.051,19.092,19.051,207,4572.0,0.21,-0.47,-0.09,0.0
20230308,19.059,19.093,19.093,19.059,256,5645.0,0.18,0.22,0.042,0.0
20230309,18.98,18.98,18.98,18.98,31,680.0,0.0,-0.59,-0.113,0.0
20230310,18.993,18.993,18.993,18.993,17,373.0,0.0,0.07,0.013,0.0
20230313,19.1,19.093,19.1,19.093,192,4243.0,0.04,0.53,0.1,0.0
20230314,19.082,19.082,19.082,19.082,79,1744.0,0.0,-0.06,-0.011,0.0
20230315,19.129,19.129,19.129,19.129,20,442.0,0.0,0.25,0.047,0.0
20230316,19.245,19.245,19.245,19.245,20,445.0,0.0,0.61,0.116,0.0
20230317,19.264,19.264,19.264,19.264,29,646.0,0.0,0.1,0.019,0.0
20230320,19.305,19.305,19.305,19.305,109,2434.0,0.0,0.21,0.041,0.0
20230321,19.372,19.372,19.372,19.372,75,1681.0,0.0,0.35,0.067,0.0
20230322,19.367,19.367,19.367,19.367,40,896.0,0.0,-0.03,-0.005,0.0
20230323,19.354,19.354,19.354,19.354,37,828.0,0.0,-0.07,-0.013,0.0
20230324,19.369,19.369,19.369,19.369,20,448.0,0.0,0.08,0.015,0.0
20230327,19.36,19.308,19.36,19.308,373,8348.0,0.27,-0.31,-0.061,0.0
20230328,19.316,19.316,19.316,19.316,303,6772.0,0.0,0.04,0.008,0.0
20230329,19.39,19.39,19.39,19.39,36,807.0,0.0,0.38,0.074,0.0
20230330,19.515,19.515,19.515,19.515,315,7112.0,0.0,0.64,0.125,0.0
20230331,19.676,19.676,19.676,19.676,47,1070.0,0.0,0.83,0.161,0.0
20230403,19.636,19.709,19.709,19.636,251,5702.0,0.37,0.17,0.033,0.0
20230404,19.74,19.74,19.74,19.74,21,476.0,0.0,0.16,0.031,0.0
20230405,19.555,19.555,19.555,19.555,35,787.0,0.0,-0.94,-0.185,0.0
20230406,19.536,19.536,19.536,19.536,48,1078.0,0.0,-0.1,-0.019,0.0
20230410,19.482,19.571,19.571,19.482,551,12347.0,0.46,0.18,0.035,0.0
20230411,19.619,19.619,19.619,19.619,140,3159.0,0.0,0.25,0.048,0.0
20230412,19.603,19.542,19.603,19.542,548,12357.0,0.31,-0.39,-0.077,0.0
20230413,19.612,19.615,19.615,19.612,189,4263.0,0.02,0.37,0.073,0.0
20230414,19.612,19.588,19.612,19.588,441,9948.0,0.12,-0.14,-0.027,0.0
20230417,19.622,19.622,19.622,19.622,47,1060.0,0.0,0.17,0.034,0.0
20230418,19.655,19.655,19.655,19.655,28,633.0,0.0,0.17,0.033,0.0
20230419,19.629,19.621,19.638,19.621,658,14858.0,0.09,-0.17,-0.034,0.0
20230420,19.612,19.612,19.612,19.612,73,1646.0,0.0,-0.05,-0.009,0.0
20230421,19.659,19.659,19.659,19.659,151,3414.0,0.0,0.24,0.047,0.0
20230424,19.692,19.692,19.692,19.692,98,2219.0,0.0,0.17,0.033,0.0
20230425,19.757,19.757,19.757,19.757,191,4340.0,0.0,0.33,0.065,0.0
20230426,19.441,19.441,19.441,19.441,121,2705.0,0.0,-1.6,-0.316,0.0
20230427,19.638,19.638,19.638,19.638,270,6099.0,0.0,1.01,0.197,0.0
20230428,19.716,19.716,19.716,19.716,264,5987.0,0.0,0.4,0.078,0.0
20230501,19.629,19.629,19.629,19.629,157,3545.0,0.0,-0.44,-0.087,0.0
20230502,19.789,19.812,19.812,19.789,149,3371.0,0.12,0.93,0.183,0.0
20230503,19.692,19.692,19.692,19.692,59,1328.0,0.0,-0.61,-0.12,0.0
20230504,19.657,19.558,19.657,19.558,724,16271.0,0.5,-0.68,-0.134,0.0
20230505,19.604,19.604,19.604,19.604,85,1905.0,0.0,0.24,0.046,0.0
20230508,19.325,19.325,19.325,19.325,69,1524.0,0.0,-1.42,-0.279,0.0
20230509,19.461,19.461,19.461,19.461,49,1090.0,0.0,0.7,0.136,0.0
20230510,19.526,19.581,19.587,19.526,675,15102.0,0.31,0.62,0.12,0.0
20230511,19.636,19.636,19.636,19.636,17,381.0,0.0,0.28,0.055,0.0
20230512,19.586,19.586,19.586,19.586,27,604.0,0.0,-0.25,-0.05,0.0
20230515,19.509,19.514,19.614,19.509,882,19753.0,0.54,-0.37,-0.072,0.0
20230516,19.5,19.399,19.5,19.399,234,5218.0,0.52,-0.59,-0.115,0.0
20230517,19.448,19.473,19.473,19.448,453,10074.0,0.13,0.38,0.074,0.0
20230518,19.397,19.397,19.397,19.397,88,1951.0,0.0,-0.39,-0.076,0.0
20230519,19.307,19.307,19.307,19.307,75,1655.0,0.0,-0.46,-0.09,0.0
20230522,19.299,19.236,19.299,19.236,503,11094.0,0.33,-0.37,-0.071,0.0
20230523,19.209,19.209,19.209,19.209,16,351.0,0.0,-0.14,-0.027,0.0
20230524,19.168,19.159,19.168,19.159,145,3178.0,0.05,-0.26,-0.05,0.0
20230525,19.097,19.097,19.097,19.097,57,1244.0,0.0,-0.32,-0.062,0.0
20230526,19.205,19.205,19.205,19.205,24,527.0,0.0,0.57,0.108,0.0
20230530,19.211,19.246,19.246,19.211,823,18097.0,0.18,0.21,0.041,0.0
20230531,19.246,19.246,19.246,19.246,338,7439.0,0.0,0.0,0.0,0.0
20230601,19.281,19.281,19.281,19.281,41,904.0,0.0,0.18,0.035,0.0
20230602,19.412,19.469,19.469,19.412,687,15163.0,0.3,0.98,0.188,0.0
20230605,19.667,19.386,19.667,19.386,16,357.0,1.44,-0.43,-0.083,0.0
20230606,19.447,19.499,19.499,19.447,136,3006.0,0.27,0.58,0.113,0.0
20230607,19.529,19.529,19.529,19.529,57,1265.0,0.0,0.15,0.03,0.0
20230608,19.587,19.572,19.587,19.572,355,7905.0,0.08,0.22,0.043,0.0
20230609,19.262,19.525,19.525,19.262,676,14804.0,1.34,-0.24,-0.047,0.0
20230612,19.607,19.607,19.607,19.607,68,1515.0,0.0,0.42,0.082,0.0
20230613,19.605,19.653,19.653,19.605,848,18901.0,0.24,0.23,0.046,0.0
20230614,19.641,19.641,19.641,19.641,106,2367.0,0.0,-0.06,-0.012,0.0
20230615,19.721,19.721,19.721,19.721,14,313.0,0.0,0.41,0.08,0.0
20230616,19.728,19.752,19.752,19.728,519,11641.0,0.12,0.16,0.031,0.0
20230620,19.526,19.71,19.71,19.526,141,3130.0,0.93,-0.21,-0.042,0.0
20230621,19.738,19.738,19.738,19.738,9,201.0,0.0,0.14,0.028,0.0
20230622,19.662,19.662,19.662,19.662,9,201.0,0.0,-0.39,-0.076,0.0
20230623,19.661,19.661,19.661,19.661,30,670.0,0.0,-0.01,-0.001,0.0
20230626,19.739,19.739,19.739,19.739,34,763.0,0.0,0.4,0.078,0.0
20230627,19.825,19.846,19.846,19.825,786,17718.0,0.11,0.54,0.107,0.0
20230628,19.845,19.845,19.845,19.845,53,1195.0,0.0,-0.01,-0.001,0.0
20230629,19.845,19.845,19.845,19.845,29,654.0,0.0,0.0,0.0,0.0
20230630,19.992,19.992,19.992,19.992,445,10114.0,0.0,0.74,0.147,0.0
20230703,19.921,19.921,19.921,19.921,30,679.0,0.0,-0.36,-0.071,0.0
20230705,19.8,19.8,19.8,19.8,38,850.0,0.0,-0.61,-0.121,0.0
20230706,19.583,19.583,19.583,19.583,43,951.0,0.0,-1.1,-0.217,0.0
20230707,19.683,19.683,19.683,19.683,20,444.0,0.0,0.51,0.1,0.0
20230710,19.791,19.791,19.791,19.791,116,2594.0,0.0,0.55,0.108,0.0
20230711,20.005,20.005,20.005,20.005,159,3595.0,0.0,1.08,0.214,0.0
20230712,20.207,20.244,20.244,20.18,509,11622.0,0.32,1.19,0.239,0.0
20230713,20.366,20.413,20.413,20.366,724,16672.0,0.23,0.83,0.169,0.0
20230714,20.257,20.257,20.257,20.257,49,1121.0,0.0,-0.76,-0.156,0.0
20230717,20.288,20.288,20.288,20.288,34,779.0,0.0,0.15,0.031,0.0
20230718,20.407,20.407,20.407,20.407,17,392.0,0.0,0.59,0.119,0.0
20230719,20.472,20.472,20.472,20.472,33,763.0,0.0,0.32,0.065,0.0
20230720,20.375,20.34,20.375,20.34,943,21703.0,0.17,-0.64,-0.132,0.0
20230721,20.317,20.317,20.317,20.317,23,528.0,0.0,-0.11,-0.023,0.0
20230724,20.377,20.377,20.377,20.377,12,276.0,0.0,0.3,0.06,0.0
20230725,20.472,20.499,20.499,20.472,632,14624.0,0.13,0.6,0.122,0.0
20230726,20.511,20.511,20.511,20.511,103,2387.0,0.0,0.06,0.012,0.0
20230727,20.302,20.302,20.302,20.302,41,940.0,0.0,-1.02,-0.209,0.0
20230728,20.419,20.481,20.481,20.419,258,5964.0,0.31,0.88,0.179,0.0
20230731,20.552,20.552,20.552,20.552,992,23044.0,0.0,0.35,0.071,0.0
20230801,20.393,20.401,20.401,20.357,734,16912.0,0.21,-0.73,-0.151,0.0
20230802,20.211,20.143,20.211,20.143,1377,31270.0,0.33,-1.26,-0.258,0.0
20230803,19.997,20.082,20.082,19.997,824,18524.0,0.42,-0.3,-0.061,0.0
20230804,20.13,20.075,20.264,20.075,1017,23056.0,0.94,-0.03,-0.007,0.0
20230807,20.113,20.168,20.168,20.113,830,18758.0,0.27,0.46,0.093,0.0
20230808,19.952,20.086,20.086,19.952,653,14664.0,0.66,-0.41,-0.082,0.0
20230809,20.086,20.042,20.086,20.042,1367,30853.0,0.22,-0.22,-0.044,0.0
20230810,20.086,20.009,20.113,20.009,862,19466.0,0.52,-0.16,-0.033,0.0
20230811,19.972,19.972,19.972,19.972,18,403.0,0.0,-0.18,-0.037,0.0
20230814,19.819,19.938,19.938,19.819,531,11842.0,0.6,-0.17,-0.034,0.0
