trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230626,23.814,23.808,23.814,23.766,1670,41096.0,0.2,1.04,0.245,0.0
20230627,23.795,23.996,23.996,23.737,493,12126.0,1.09,0.79,0.188,0.0
20230628,24.055,24.018,24.055,24.018,199,4955.0,0.15,0.09,0.022,0.0
20230629,24.112,24.076,24.152,24.076,3019,75440.0,0.32,0.24,0.058,0.0
20230630,24.507,24.507,24.507,24.507,141,3576.0,0.0,1.79,0.431,0.0
20230703,24.353,24.353,24.353,24.353,202,5091.0,0.0,-0.63,-0.154,0.0
20230705,24.142,24.075,24.142,24.007,1740,43371.0,0.55,-1.14,-0.278,0.0
20230706,23.708,23.601,23.716,23.572,2741,67108.0,0.6,-1.97,-0.474,0.0
20230707,23.65,23.795,23.795,23.65,146,3574.0,0.61,0.82,0.194,0.0
20230710,24.058,24.058,24.058,24.058,75,1867.0,0.0,1.11,0.263,0.0
20230711,24.394,24.39,24.394,24.39,579,14620.0,0.02,1.38,0.332,0.0
20230712,24.741,24.795,24.828,24.741,1145,29354.0,0.36,1.66,0.405,0.0
20230713,25.125,25.125,25.125,25.125,103,2678.0,0.0,1.33,0.33,0.0
20230714,25.176,25.073,25.176,25.073,1643,42773.0,0.41,-0.21,-0.052,0.0
20230717,24.596,24.592,24.674,24.461,5962,151826.0,0.85,-1.92,-0.481,0.0
20230718,24.538,24.587,24.587,24.471,2419,61367.0,0.47,-0.02,-0.005,0.0
20230719,24.345,24.345,24.345,24.345,657,16556.0,0.0,-0.98,-0.242,0.0
20230720,24.171,24.171,24.171,24.171,53,1326.0,0.0,-0.71,-0.174,0.0
20230721,24.35,24.35,24.35,24.35,188,4738.0,0.0,0.74,0.179,0.0
20230724,24.142,24.213,24.278,24.084,1140,28519.0,0.8,-0.56,-0.137,0.0
20230725,24.287,24.111,24.287,24.046,837,20909.0,1.0,-0.42,-0.102,0.0
20230726,23.911,24.1,24.1,23.911,516,12814.0,0.78,-0.05,-0.011,0.0
20230727,24.384,24.197,24.49,24.197,9708,245809.0,1.22,0.4,0.097,0.0
20230728,24.654,24.572,24.654,24.51,2111,53733.0,0.6,1.55,0.375,0.0
20230731,24.625,24.609,24.626,24.609,460,11725.0,0.07,0.15,0.037,0.0
20230801,24.339,24.293,24.369,24.229,20681,520394.0,0.57,-1.28,-0.316,0.0
20230802,24.142,23.987,24.142,23.987,1201,29890.0,0.64,-1.26,-0.306,0.0
20230803,23.869,23.889,23.971,23.804,1658,40998.0,0.7,-0.41,-0.098,0.0
20230804,24.147,23.892,24.191,23.892,263,6580.0,1.25,0.01,0.003,0.0
20230807,23.94,23.977,23.997,23.891,9716,241147.0,0.44,0.36,0.085,0.0
20230808,23.543,23.792,23.792,23.543,1275,31122.0,1.04,-0.77,-0.185,0.0
20230809,23.786,23.786,23.786,23.786,30,738.0,0.0,-0.03,-0.006,0.0
20230810,24.181,24.114,24.2,24.114,565,14148.0,0.36,1.38,0.328,0.0
20230811,23.814,23.847,23.847,23.814,359,8849.0,0.14,-1.11,-0.267,0.0
20230814,23.727,23.843,23.91,23.727,1589,39251.0,0.77,-0.02,-0.004,0.0
20230815,23.596,23.47,23.596,23.47,463,11280.0,0.53,-1.56,-0.373,0.0
20230816,23.514,23.433,23.514,23.433,5476,133152.0,0.35,-0.16,-0.037,0.0
20230817,23.225,23.141,23.225,23.141,226,5433.0,0.36,-1.25,-0.292,0.0
20230818,22.864,22.864,22.864,22.864,386,9135.0,0.0,-1.2,-0.277,0.0
20230821,22.944,22.97,22.983,22.896,5461,129644.0,0.38,0.46,0.106,0.0
20230822,22.864,22.864,22.864,22.864,111,2627.0,0.0,-0.46,-0.106,0.0
20230823,22.973,22.998,22.998,22.896,1037,24618.0,0.45,0.59,0.134,0.0
20230824,23.002,22.774,23.002,22.774,710,16840.0,0.99,-0.97,-0.224,0.0
20230825,22.819,22.865,22.944,22.713,2809,66474.0,1.01,0.4,0.091,0.0
20230828,23.007,23.056,23.056,23.007,539,12836.0,0.21,0.84,0.191,0.0
20230829,23.35,23.35,23.35,23.35,194,4688.0,0.0,1.28,0.294,0.0
20230830,23.302,23.361,23.387,23.302,4630,111861.0,0.36,0.05,0.011,0.0
20230831,23.08,23.042,23.08,23.022,1576,37606.0,0.25,-1.37,-0.319,0.0
20230901,22.983,22.865,22.983,22.865,1414,33600.0,0.51,-0.77,-0.177,0.0
20230905,22.684,22.645,22.684,22.645,384,9016.0,0.17,-0.96,-0.22,0.0
20230906,22.278,22.283,22.317,22.278,887,20479.0,0.17,-1.6,-0.362,0.0
20230907,22.056,22.017,22.181,21.94,60661,1382094.0,1.08,-1.19,-0.266,0.0
20230908,22.247,22.247,22.247,22.247,257,5918.0,0.0,1.04,0.23,0.0
20230911,22.394,22.379,22.394,22.379,593,13745.0,0.07,0.59,0.132,0.0
20230912,22.176,22.176,22.176,22.176,46,1055.0,0.0,-0.91,-0.203,0.0
20230913,21.949,22.023,22.023,21.949,161,3657.0,0.33,-0.69,-0.153,0.0
20230914,22.196,22.196,22.196,22.196,130,2986.0,0.0,0.79,0.173,0.0
20230915,22.243,22.243,22.243,22.243,27,621.0,0.0,0.21,0.047,0.0
20230918,22.094,22.092,22.094,22.092,279,6380.0,0.01,-0.68,-0.151,0.0
20230919,21.972,21.972,21.972,21.972,59,1341.0,0.0,-0.54,-0.12,0.0
20230920,21.978,21.978,21.978,21.978,38,864.0,0.0,0.03,0.006,0.0
20230921,21.528,21.528,21.528,21.528,169,3765.0,0.0,-2.05,-0.45,0.0
20230922,21.626,21.575,21.626,21.563,881,19678.0,0.29,0.22,0.047,0.0
20230925,21.273,21.295,21.295,21.273,704,15502.0,0.1,-1.3,-0.28,0.0
20230926,21.109,21.016,21.109,21.016,275,6008.0,0.44,-1.31,-0.279,0.0
20230927,20.964,20.93,20.964,20.93,226,4904.0,0.16,-0.41,-0.086,0.0
20230928,21.167,21.167,21.167,21.167,68,1489.0,0.0,1.13,0.237,0.0
20230929,21.272,21.251,21.272,21.251,320,7046.0,0.1,0.4,0.084,0.0
20231002,21.058,21.058,21.058,21.058,128,2790.0,0.0,-0.91,-0.193,0.0
20231003,20.913,20.913,20.913,20.913,23,497.0,0.0,-0.69,-0.145,0.0
20231004,21.119,21.119,21.119,21.119,61,1333.0,0.0,0.99,0.206,0.0
20231005,21.178,21.178,21.178,21.178,42,920.0,0.0,0.28,0.059,0.0
20231006,21.109,21.382,21.382,21.109,278,6074.0,1.29,0.96,0.204,0.0
20231009,21.012,21.143,21.143,21.012,202,4393.0,0.61,-1.12,-0.239,0.0
20231010,21.348,21.348,21.348,21.348,45,994.0,0.0,0.97,0.205,0.0
20231011,21.321,21.324,21.331,21.321,567,12514.0,0.05,-0.11,-0.024,0.0
20231012,21.225,21.029,21.225,20.906,1016,22109.0,1.5,-1.38,-0.295,0.0
20231013,20.786,20.786,20.786,20.786,72,1549.0,0.0,-1.16,-0.243,0.0
20231016,21.004,21.004,21.004,21.004,12,260.0,0.0,1.05,0.218,0.0
20231017,20.998,20.987,20.998,20.987,609,13236.0,0.05,-0.08,-0.017,0.0
20231018,20.778,20.778,20.778,20.778,18,387.0,0.0,-1.0,-0.209,0.0
20231019,20.799,20.799,20.799,20.799,67,1442.0,0.0,0.1,0.021,0.0
20231020,20.768,20.768,20.768,20.768,148,3181.0,0.0,-0.15,-0.031,0.0
20231023,20.916,20.916,20.954,20.916,413,8950.0,0.18,0.71,0.148,0.0
20231024,21.163,21.163,21.163,21.163,155,3395.0,0.0,1.18,0.247,0.0
20231025,21.003,20.955,21.003,20.955,516,11213.0,0.23,-0.98,-0.208,0.0
20231026,20.637,20.637,20.637,20.637,44,939.0,0.0,-1.52,-0.318,0.0
20231027,20.607,20.463,20.607,20.463,333,7102.0,0.7,-0.84,-0.174,0.0
20231030,20.734,20.734,20.734,20.734,54,1158.0,0.0,1.32,0.271,0.0
20231031,20.778,20.778,20.778,20.778,113,2430.0,0.0,0.21,0.044,0.0
20231101,20.732,20.864,20.867,20.732,423,9117.0,0.65,0.41,0.086,0.0
20231102,21.333,21.333,21.333,21.333,41,905.0,0.0,2.25,0.469,0.0
20231103,21.662,21.662,21.662,21.662,48,1076.0,0.0,1.54,0.329,0.0
20231106,21.557,21.557,21.557,21.557,157,3503.0,0.0,-0.48,-0.105,0.0
20231107,21.433,21.492,21.492,21.433,355,7875.0,0.27,-0.3,-0.065,0.0
20231108,21.622,21.703,21.736,21.622,566,12688.0,0.53,0.98,0.211,0.0
20231109,21.698,21.655,21.698,21.655,177,3975.0,0.2,-0.22,-0.048,0.0
20231110,21.437,21.489,21.489,21.437,280,6213.0,0.24,-0.77,-0.166,0.0
20231113,21.343,21.481,21.481,21.343,309,6826.0,0.64,-0.04,-0.008,0.0
20231114,22.104,22.119,22.119,22.085,909,20796.0,0.16,2.97,0.638,0.0
20231115,22.22,22.193,22.22,22.193,507,11661.0,0.12,0.33,0.074,0.0
20231116,21.967,21.967,21.967,21.967,16,363.0,0.0,-1.02,-0.226,0.0
20231117,22.075,22.193,22.218,22.075,727,16627.0,0.65,1.03,0.226,0.0
20231120,22.249,22.332,22.332,22.249,406,9350.0,0.37,0.63,0.139,0.0
20231121,22.248,22.248,22.248,22.248,28,644.0,0.0,-0.38,-0.084,0.0
20231122,22.374,22.357,22.374,22.357,312,7225.0,0.08,0.49,0.109,0.0
20231124,22.311,22.311,22.311,22.311,88,2032.0,0.0,-0.21,-0.046,0.0
20231127,22.29,22.29,22.29,22.29,29,669.0,0.0,-0.09,-0.021,0.0
20231128,22.027,22.085,22.085,22.022,1408,32101.0,0.28,-0.92,-0.205,0.0
20231129,22.032,22.04,22.04,22.032,338,7708.0,0.04,-0.2,-0.045,0.0
20231130,22.094,22.017,22.094,21.998,546,12474.0,0.44,-0.1,-0.023,0.0
20231201,22.185,22.185,22.185,22.185,32,734.0,0.0,0.76,0.168,0.0
20231204,22.127,22.127,22.127,22.127,134,3069.0,0.0,-0.26,-0.058,0.0
20231205,22.138,22.138,22.138,22.138,43,985.0,0.0,0.05,0.011,0.0
20231206,22.148,22.148,22.148,22.148,19,435.0,0.0,0.05,0.01,0.0
20231207,22.216,22.216,22.216,22.216,34,781.0,0.0,0.31,0.068,0.0
20231208,22.457,22.457,22.457,22.457,6,139.0,0.0,1.08,0.241,0.0
20231211,22.461,22.611,22.611,22.461,948,22058.0,0.67,0.69,0.154,0.0
20231212,22.691,22.665,22.691,22.665,287,6741.0,0.11,0.24,0.054,0.0
20231213,22.703,22.884,22.884,22.576,3932,91396.0,1.36,0.97,0.219,0.0
20231214,23.092,23.218,23.244,23.092,1373,32711.0,0.66,1.46,0.334,0.0
20231215,23.067,23.067,23.067,23.067,200,4740.0,0.0,-0.65,-0.151,0.0
20231218,22.937,23.005,23.034,22.937,3686,87209.0,0.42,-0.27,-0.062,0.0
20231219,23.005,23.194,23.194,23.005,394,9314.0,0.82,0.82,0.189,0.0
20231220,23.16,22.882,23.193,22.882,656,15569.0,1.34,-1.35,-0.312,0.0
20231221,23.024,23.16,23.16,23.024,597,14137.0,0.59,1.21,0.278,0.0
20231222,22.956,23.064,23.1,22.956,507,11997.0,0.62,-0.41,-0.096,0.0
20231226,23.231,23.231,23.231,23.231,178,4249.0,0.0,0.72,0.167,0.0
20231227,23.229,23.229,23.229,23.229,36,859.0,0.0,-0.01,-0.002,0.0
20231228,23.131,23.168,23.177,23.131,513,12200.0,0.2,-0.26,-0.061,0.0
20231229,23.193,23.193,23.193,23.193,91,2168.0,0.0,0.11,0.025,0.0
20240102,22.771,22.807,22.807,22.761,658,15394.0,0.2,-1.66,-0.386,0.0
20240103,22.353,22.416,22.42,22.353,757,17408.0,0.29,-1.71,-0.391,0.0
20240104,22.362,22.39,22.39,22.362,485,11145.0,0.12,-0.12,-0.026,0.0
20240105,22.129,22.225,22.367,22.129,568,12957.0,1.06,-0.74,-0.165,0.0
20240108,22.285,22.559,22.559,22.285,599,13741.0,1.23,1.5,0.334,0.0
20240109,22.359,22.359,22.359,22.359,80,1838.0,0.0,-0.89,-0.2,0.0
20240110,22.353,22.438,22.441,22.353,1168,26925.0,0.39,0.35,0.079,0.0
20240111,22.421,22.427,22.427,22.421,413,9515.0,0.03,-0.05,-0.011,0.0
20240112,22.168,22.255,22.255,22.168,1236,28250.0,0.39,-0.77,-0.172,0.0
20240116,21.827,21.828,21.912,21.827,1992,44808.0,0.38,-1.92,-0.427,0.0
20240117,21.477,21.623,21.623,21.477,643,14213.0,0.67,-0.94,-0.205,0.0
20240118,22.019,22.019,22.019,22.019,73,1651.0,0.0,1.83,0.396,0.0
20240119,21.895,22.066,22.066,21.856,591,13283.0,0.95,0.21,0.047,0.0
20240122,21.886,21.898,21.898,21.886,307,6904.0,0.05,-0.76,-0.168,0.0
20240123,21.972,21.972,21.972,21.972,12,270.0,0.0,0.34,0.074,0.0
20240124,22.294,22.208,22.328,22.208,1757,40243.0,0.55,1.07,0.236,0.0
20240125,22.246,22.416,22.416,22.246,2335,53449.0,0.77,0.94,0.208,0.0
20240126,23.063,23.124,23.124,23.063,440,10428.0,0.27,3.16,0.708,0.0
20240129,23.014,23.203,23.203,23.014,6107,144718.0,0.82,0.34,0.079,0.0
20240130,23.131,23.193,23.193,23.131,496,11789.0,0.27,-0.04,-0.01,0.0
20240131,23.228,23.063,23.228,23.063,230,5490.0,0.71,-0.56,-0.13,0.0
20240201,23.19,23.504,23.504,23.19,7021,168277.0,1.36,1.91,0.441,0.0
20240202,23.365,23.423,23.423,23.365,462,11092.0,0.25,-0.34,-0.081,0.0
20240205,23.277,23.469,23.469,23.277,6251,150047.0,0.82,0.2,0.046,0.0
20240206,23.404,23.665,23.665,23.404,477,11516.0,1.11,0.84,0.196,0.0
20240207,23.608,23.647,23.736,23.608,2657,64541.0,0.54,-0.08,-0.018,0.0
20240208,23.88,23.883,23.987,23.88,952,23397.0,0.45,1.0,0.236,0.0
20240209,23.9,24.084,24.084,23.9,539,13237.0,0.77,0.84,0.201,0.0
20240212,24.095,24.228,24.26,24.095,515,12768.0,0.69,0.6,0.144,0.0
20240213,23.744,23.714,23.873,23.714,940,22970.0,0.66,-2.12,-0.514,0.0
20240214,23.793,23.964,23.964,23.793,804,19668.0,0.72,1.05,0.25,0.0
20240215,24.124,24.315,24.315,24.124,923,22929.0,0.8,1.46,0.351,0.0
20240216,24.143,24.324,24.324,24.143,2090,51930.0,0.74,0.04,0.009,0.0
20240220,24.211,24.299,24.299,24.211,927,23063.0,0.36,-0.1,-0.025,0.0
20240221,24.318,24.461,24.461,24.318,861,21516.0,0.59,0.67,0.162,0.0
20240222,24.62,24.802,24.815,24.62,5406,137766.0,0.8,1.39,0.341,0.0
20240223,24.922,24.922,24.922,24.922,122,3124.0,0.0,0.48,0.12,0.0
20240226,24.863,24.863,24.917,24.844,1790,45787.0,0.29,-0.24,-0.059,0.0
20240227,24.825,24.972,24.972,24.825,359,9158.0,0.59,0.44,0.109,0.0
20240228,24.873,24.972,25.048,24.873,1531,39273.0,0.7,0.0,0.0,0.0
20240229,24.873,24.98,24.999,24.815,2341,59913.0,0.74,0.03,0.008,0.0
20240301,24.99,25.116,25.116,24.99,467,11992.0,0.5,0.54,0.136,0.0
20240304,24.941,24.963,24.99,24.883,957,24531.0,0.43,-0.61,-0.153,0.0
20240305,24.766,24.75,24.766,24.75,730,18578.0,0.06,-0.85,-0.213,0.0
20240306,24.844,24.868,24.911,24.844,656,16763.0,0.27,0.48,0.118,0.0
20240307,24.892,25.073,25.073,24.892,601,15373.0,0.73,0.82,0.205,0.0
20240308,25.049,25.049,25.049,25.049,129,3320.0,0.0,-0.1,-0.024,0.0
20240311,25.077,25.063,25.077,24.975,2286,58811.0,0.41,0.06,0.014,0.0
20240312,25.136,25.448,25.48,25.136,1557,40566.0,1.37,1.54,0.385,0.0
20240313,25.506,25.603,25.603,25.506,4188,109883.0,0.38,0.61,0.155,0.0
20240314,25.467,25.413,25.467,25.413,4215,110184.0,0.21,-0.74,-0.19,0.0
20240315,25.418,25.366,25.418,25.366,576,15045.0,0.2,-0.18,-0.047,0.0
20240318,25.233,25.152,25.233,25.152,851,22060.0,0.32,-0.84,-0.214,0.0
20240319,25.107,24.874,25.107,24.874,4174,107044.0,0.93,-1.11,-0.278,0.0
20240320,24.97,25.329,25.389,24.97,3603,93297.0,1.68,1.83,0.455,0.0
20240321,25.155,25.155,25.155,25.155,216,5583.0,0.0,-0.69,-0.174,0.0
20240322,24.785,24.735,24.785,24.722,599,15231.0,0.25,-1.67,-0.42,0.0
20240325,24.756,24.792,24.872,24.756,646,16471.0,0.47,0.23,0.057,0.0
20240326,24.796,24.796,24.796,24.796,263,6701.0,0.0,0.02,0.004,0.0
20240327,24.969,25.071,25.071,24.969,214,5490.0,0.41,1.11,0.275,0.0
20240328,24.961,24.991,25.061,24.961,1091,28074.0,0.4,-0.32,-0.08,0.0
20240401,25.048,25.056,25.126,25.024,676,17412.0,0.41,0.26,0.065,0.0
20240402,24.625,24.64,24.64,24.625,394,9970.0,0.06,-1.66,-0.416,0.0
20240403,24.62,24.721,24.721,24.62,427,10803.0,0.41,0.33,0.081,0.0
20240404,24.883,24.454,24.883,24.454,161,4116.0,1.74,-1.08,-0.267,0.0
20240405,24.377,24.431,24.431,24.377,785,19675.0,0.22,-0.09,-0.023,0.0
20240408,24.523,24.471,24.523,24.471,192,4838.0,0.21,0.16,0.04,0.0
20240409,24.468,24.468,24.468,24.468,107,2690.0,0.0,-0.01,-0.003,0.0
20240410,24.126,24.126,24.126,24.126,89,2206.0,0.0,-1.4,-0.342,0.0
20240411,24.133,24.167,24.167,24.124,298,7388.0,0.18,0.17,0.041,0.0
20240412,23.705,23.566,23.705,23.566,524,12764.0,0.58,-2.49,-0.601,0.0
20240415,23.812,23.572,23.812,23.572,115,2814.0,1.02,0.03,0.006,0.0
20240416,23.526,23.526,23.526,23.526,112,2707.0,0.0,-0.2,-0.046,0.0
20240417,23.559,23.692,23.692,23.559,163,3946.0,0.57,0.71,0.166,0.0
20240418,23.559,23.525,23.559,23.525,2059,49848.0,0.14,-0.7,-0.167,0.0
20240419,23.384,23.471,23.471,23.384,177,4253.0,0.37,-0.23,-0.054,0.0
20240422,23.63,23.63,23.63,23.63,187,4540.0,0.0,0.68,0.159,0.0
20240423,23.887,23.887,23.887,23.887,33,810.0,0.0,1.09,0.257,0.0
20240424,23.696,23.903,23.903,23.696,365,8887.0,0.87,0.07,0.016,0.0
20240425,23.462,23.671,23.671,23.462,337,8148.0,0.87,-0.97,-0.232,0.0
20240426,23.791,23.791,23.791,23.791,74,1809.0,0.0,0.51,0.12,0.0
20240429,23.715,23.929,23.929,23.715,405,9869.0,0.9,0.58,0.138,0.0
20240430,23.508,23.508,23.508,23.508,64,1546.0,0.0,-1.76,-0.421,0.0
20240501,23.455,23.455,23.455,23.455,89,2145.0,0.0,-0.23,-0.053,0.0
20240502,23.733,23.733,23.733,23.733,123,2999.0,0.0,1.19,0.278,0.0
20240503,23.822,23.963,23.968,23.803,2472,60550.0,0.7,0.97,0.23,0.0
20240506,23.978,23.997,24.172,23.978,674,16668.0,0.81,0.14,0.034,0.0
20240507,24.046,24.121,24.134,23.973,2710,66992.0,0.67,0.52,0.124,0.0
20240508,24.031,24.031,24.031,24.031,6,148.0,0.0,-0.37,-0.09,0.0
20240509,24.28,24.28,24.28,24.28,69,1721.0,0.0,1.04,0.249,0.0
20240510,24.192,24.226,24.226,24.192,280,6960.0,0.14,-0.22,-0.054,0.0
20240513,24.221,24.103,24.221,24.103,275,6844.0,0.49,-0.51,-0.123,0.0
20240514,24.202,24.411,24.411,24.202,399,9923.0,0.87,1.28,0.308,0.0
20240515,24.425,24.269,24.425,24.182,1126,28148.0,1.0,-0.58,-0.142,0.0
20240516,24.203,24.203,24.203,24.203,18,447.0,0.0,-0.27,-0.066,0.0
20240517,24.258,24.258,24.258,24.258,52,1296.0,0.0,0.23,0.055,0.0
20240520,24.212,24.212,24.212,24.212,21,522.0,0.0,-0.19,-0.046,0.0
20240521,23.919,24.024,24.024,23.919,896,22023.0,0.43,-0.78,-0.188,0.0
20240522,23.627,23.567,23.627,23.567,343,8328.0,0.25,-1.9,-0.457,0.0
20240523,23.569,23.457,23.569,23.457,230,5570.0,0.48,-0.47,-0.11,0.0
20240524,23.633,23.633,23.633,23.633,167,4055.0,0.0,0.75,0.176,0.0
20240528,23.569,23.491,23.569,23.491,544,13161.0,0.33,-0.6,-0.142,0.0
20240529,23.16,23.221,23.221,23.121,550,13081.0,0.43,-1.15,-0.27,0.0
20240530,23.494,23.409,23.494,23.409,153,3693.0,0.37,0.81,0.188,0.0
20240531,23.443,23.579,23.579,23.413,472,11361.0,0.71,0.73,0.17,0.0
20240603,23.598,23.51,23.598,23.452,619,14990.0,0.62,-0.29,-0.069,0.0
20240604,23.681,23.681,23.681,23.681,9,219.0,0.0,0.73,0.171,0.0
20240605,23.785,23.785,23.785,23.785,25,611.0,0.0,0.44,0.104,0.0
20240606,23.793,23.886,23.886,23.793,234,5721.0,0.39,0.42,0.101,0.0
20240607,23.673,23.673,23.673,23.673,47,1143.0,0.0,-0.89,-0.213,0.0
20240610,23.551,23.551,23.551,23.551,36,871.0,0.0,-0.52,-0.122,0.0
20240611,23.351,23.422,23.422,23.351,520,12477.0,0.3,-0.55,-0.129,0.0
20240612,23.592,23.688,23.71,23.592,386,9387.0,0.5,1.14,0.266,0.0
20240613,23.418,23.418,23.418,23.418,72,1732.0,0.0,-1.14,-0.27,0.0
20240614,22.907,22.928,22.928,22.907,16507,388574.0,0.09,-2.09,-0.49,0.0
20240617,22.849,23.034,23.053,22.849,20209,475220.0,0.89,0.46,0.106,0.0
20240618,23.024,22.999,23.024,22.975,17180,406469.0,0.21,-0.15,-0.035,0.0
20240620,22.995,23.168,23.168,22.995,16521,390391.0,0.75,0.73,0.169,0.0
20240621,22.868,23.001,23.001,22.868,16490,387515.0,0.57,-0.72,-0.167,0.0
20240624,23.242,23.242,23.242,23.242,186,4442.0,0.0,1.05,0.241,0.0
20240625,23.297,23.297,23.297,23.297,73,1747.0,0.0,0.24,0.055,0.0
20240626,23.055,23.055,23.055,23.055,79,1871.0,0.0,-1.04,-0.242,0.0
20240627,22.93,22.93,22.93,22.93,38,895.0,0.0,-0.54,-0.125,0.0
20240628,22.842,22.842,22.842,22.842,23,539.0,0.0,-0.38,-0.088,0.0
20240701,22.741,22.767,22.767,22.741,118,2757.0,0.11,-0.33,-0.075,0.0
20240702,22.654,22.602,22.654,22.602,670,15597.0,0.23,-0.72,-0.165,0.0
20240703,22.923,22.923,22.923,22.923,93,2190.0,0.0,1.42,0.321,0.0
20240705,22.897,22.897,22.897,22.897,126,2964.0,0.0,-0.11,-0.026,0.0
20240708,22.927,22.722,22.927,22.722,309,7255.0,0.9,-0.76,-0.175,0.0
20240709,22.62,22.566,22.732,22.566,623,14493.0,0.73,-0.69,-0.156,0.0
20240710,22.82,22.7,22.82,22.7,188,4408.0,0.53,0.59,0.134,0.0
20240711,22.937,23.044,23.044,22.937,438,10346.0,0.47,1.52,0.344,0.0
20240712,23.29,23.234,23.29,23.234,313,7484.0,0.24,0.82,0.19,0.0
20240715,22.961,22.961,22.961,22.961,228,5379.0,0.0,-1.18,-0.273,0.0
20240716,22.868,22.909,22.909,22.868,599,14076.0,0.18,-0.23,-0.052,0.0
20240717,22.842,22.878,22.878,22.842,813,19083.0,0.16,-0.14,-0.031,0.0
20240718,22.738,22.738,22.738,22.738,58,1355.0,0.0,-0.61,-0.14,0.0
20240719,22.554,22.554,22.554,22.554,3,69.0,0.0,-0.81,-0.184,0.0
20240722,22.576,22.762,22.762,22.576,117,2714.0,0.82,0.92,0.208,0.0
20240723,22.547,22.551,22.551,22.547,1367,31678.0,0.02,-0.93,-0.211,0.0
20240724,22.411,22.137,22.411,22.137,683,15720.0,1.22,-1.84,-0.414,0.0
20240725,22.085,22.022,22.148,22.022,591,13441.0,0.57,-0.52,-0.115,0.0
20240726,22.282,22.282,22.282,22.282,46,1053.0,0.0,1.18,0.26,0.0
20240729,22.116,22.116,22.116,22.116,66,1499.0,0.0,-0.74,-0.166,0.0
20240730,22.096,22.096,22.096,22.096,114,2588.0,0.0,-0.09,-0.02,0.0
20240731,22.226,22.146,22.362,22.146,498,11389.0,0.98,0.23,0.05,0.0
20240801,21.895,21.657,21.895,21.652,1230,27467.0,1.1,-2.21,-0.489,0.0
20240802,21.511,21.457,21.511,21.457,590,13041.0,0.25,-0.92,-0.2,0.0
20240805,21.409,21.258,21.409,21.195,1038,22671.0,1.0,-0.93,-0.199,0.0
20240806,21.312,21.312,21.312,21.312,83,1817.0,0.0,0.25,0.054,0.0
20240807,21.316,21.316,21.316,21.316,7,153.0,0.0,0.02,0.004,0.0
20240808,21.459,21.459,21.459,21.459,6,132.0,0.0,0.67,0.143,0.0
20240809,21.532,21.532,21.532,21.532,9,199.0,0.0,0.34,0.073,0.0
20240812,21.428,21.428,21.428,21.428,92,2025.0,0.0,-0.48,-0.104,0.0
