trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250212,24.21,24.21,24.21,24.21,1,24.0,0.0,-0.66,-0.162,0.0
20250214,24.48,24.485,24.558,24.48,413334,10321109.0,0.32,1.14,0.275,0.0
20250218,24.431,24.387,24.431,24.387,100,2492.0,0.18,-0.4,-0.098,0.0
20250219,24.431,24.431,24.431,24.431,2,49.0,0.0,0.18,0.044,0.0
20250220,24.45,24.455,24.455,24.447,18406,459035.0,0.03,0.1,0.024,0.0
20250221,24.519,24.545,24.545,24.519,202,5052.0,0.11,0.37,0.09,0.0
20250224,24.597,24.597,24.597,24.597,505,12670.0,0.0,0.21,0.052,0.0
20250226,24.78,24.78,24.78,24.78,97,2444.0,0.0,0.74,0.183,0.0
20250227,24.738,24.738,24.738,24.738,2,50.0,0.0,-0.17,-0.042,0.0
20250228,24.79,24.84,24.84,24.79,103,2596.0,0.2,0.41,0.102,0.0
20250303,24.869,24.899,24.899,24.868,790,19982.0,0.12,0.24,0.059,0.0
20250304,24.987,24.824,24.987,24.824,285,7241.0,0.65,-0.3,-0.075,0.0
20250306,24.687,24.711,24.711,24.672,200,5019.0,0.16,-0.46,-0.113,0.0
20250307,24.761,24.696,24.761,24.696,233,5867.0,0.26,-0.06,-0.015,0.0
20250310,24.8,24.799,24.8,24.799,198,4993.0,0.0,0.42,0.103,0.0
20250311,24.696,24.696,24.696,24.696,36,904.0,0.0,-0.42,-0.103,0.0
20250312,24.645,24.645,24.645,24.645,42,1052.0,0.0,-0.21,-0.051,0.0
20250313,24.642,24.695,24.695,24.642,102,2556.0,0.22,0.2,0.05,0.0
20250319,24.662,24.785,24.785,24.614,1448,36266.0,0.69,0.36,0.09,0.0
20250324,24.721,24.696,24.765,24.696,749,18847.0,0.28,-0.36,-0.089,0.0
20250325,24.716,24.716,24.716,24.716,4,100.0,0.0,0.08,0.02,0.0
20250326,24.65,24.65,24.65,24.65,1,25.0,0.0,-0.27,-0.066,0.0
20250327,24.618,24.618,24.618,24.618,3,74.0,0.0,-0.13,-0.032,0.0
20250328,24.757,24.757,24.757,24.757,1,25.0,0.0,0.56,0.139,0.0
20250331,24.762,24.801,24.801,24.762,104,2608.0,0.16,0.18,0.044,0.0
20250401,24.865,24.865,24.865,24.865,1,25.0,0.0,0.26,0.064,0.0
20250402,24.836,24.836,24.836,24.836,3,75.0,0.0,-0.12,-0.029,0.0
20250403,24.987,24.964,24.987,24.964,1909,48313.0,0.09,0.52,0.128,0.0
20250404,24.999,24.856,25.087,24.199,30598,761429.0,3.56,-0.43,-0.108,0.0
20250407,24.693,24.441,24.693,24.441,33133,828659.0,1.01,-1.67,-0.415,0.0
20250409,24.492,24.492,24.492,24.492,1831,45421.0,0.0,0.21,0.051,0.0
20250411,24.046,24.199,24.199,24.046,115,2800.0,0.62,-1.2,-0.293,0.0
20250414,24.347,24.36,24.475,24.318,1332,32866.0,0.65,0.67,0.161,0.0
20250415,24.407,24.407,24.407,24.407,11,271.0,0.0,0.19,0.047,0.0
20250417,24.49,24.431,24.49,24.431,2145,53133.0,0.24,0.1,0.024,0.0
20250421,24.307,24.406,24.406,24.307,553,13645.0,0.41,-0.1,-0.025,0.0
20250428,24.671,24.725,24.725,24.671,127,3159.0,0.22,1.31,0.319,0.0
20250429,24.76,24.775,24.775,24.76,161,4020.0,0.06,0.2,0.05,0.0
20250430,24.77,24.779,24.779,24.749,1115,27836.0,0.12,0.02,0.004,0.0
20250501,24.8,24.695,24.8,24.695,101,2526.0,0.42,-0.34,-0.084,0.0
20250502,24.651,24.596,24.651,24.596,201,4994.0,0.22,-0.4,-0.099,0.0
20250506,24.572,24.603,24.603,24.572,101,2502.0,0.13,0.03,0.007,0.0
20250507,24.68,24.666,24.68,24.666,309,7690.0,0.06,0.26,0.063,0.0
20250508,24.641,24.547,24.641,24.547,368,9137.0,0.38,-0.48,-0.119,0.0
20250512,24.562,24.507,24.611,24.507,78217,1941334.0,0.42,-0.16,-0.04,0.0
20250515,24.562,24.562,24.562,24.562,1,24.0,0.0,0.22,0.055,0.0
20250516,24.581,24.581,24.582,24.532,2957,73240.0,0.2,0.08,0.019,0.0
20250519,24.577,24.577,24.577,24.577,82,2032.0,0.0,-0.02,-0.004,0.0
20250521,24.368,24.368,24.368,24.368,223,5480.0,0.0,-0.85,-0.209,0.0
20250522,24.412,24.412,24.412,24.412,1,24.0,0.0,0.18,0.044,0.0
20250527,24.562,24.562,24.562,24.562,2,49.0,0.0,0.61,0.15,0.0
20250528,24.527,24.527,24.527,24.527,3,73.0,0.0,-0.14,-0.035,0.0
20250529,24.613,24.613,24.613,24.613,3,74.0,0.0,0.35,0.086,0.0
20250530,24.656,24.656,24.656,24.656,4,99.0,0.0,0.17,0.043,0.0
20250603,24.592,24.603,24.603,24.592,203,5013.0,0.04,-0.21,-0.053,0.0
20250604,24.766,24.751,24.766,24.751,1821,45288.0,0.06,0.6,0.148,0.0
20250606,24.586,24.586,24.586,24.586,807,19941.0,0.0,-0.67,-0.165,0.0
20250609,24.622,24.622,24.622,24.622,5,124.0,0.0,0.15,0.036,0.0
20250611,24.751,24.751,24.751,24.751,1,25.0,0.0,0.52,0.129,0.0
20250613,24.751,24.751,24.751,24.751,5,124.0,0.0,0.0,0.0,0.0
20250616,24.766,24.715,24.766,24.715,2012,50038.0,0.21,-0.15,-0.036,0.0
20250617,24.795,24.795,24.795,24.795,1910,47562.0,0.0,0.32,0.08,0.0
20250626,25.064,25.064,25.064,25.064,2,50.0,0.0,1.08,0.269,0.0
20250627,25.04,25.03,25.11,25.029,2770,69424.0,0.32,-0.14,-0.034,0.0
20250630,25.118,25.118,25.118,25.118,4,100.0,0.0,0.35,0.088,0.0
20250701,25.095,25.095,25.095,25.095,1,25.0,0.0,-0.09,-0.023,0.0
20250702,25.095,25.095,25.095,25.095,1,25.0,0.0,0.0,0.0,0.0
20250703,25.085,25.051,25.085,25.051,2299,57669.0,0.14,-0.18,-0.044,0.0
20250707,24.97,24.97,24.97,24.97,210,5249.0,0.0,-0.32,-0.081,0.0
20250708,24.926,24.926,24.926,24.926,50,1247.0,0.0,-0.18,-0.044,0.0
20250710,25.05,25.05,25.05,25.05,2202,55152.0,0.0,0.5,0.124,0.0
20250714,24.95,24.945,25.005,24.939,3427,85591.0,0.26,-0.42,-0.105,0.0
20250715,24.87,24.855,25.01,24.855,2640,65873.0,0.62,-0.36,-0.09,0.0
20250716,24.88,24.955,25.21,24.88,159841,4010222.0,1.33,0.4,0.1,0.0
20250717,24.96,24.945,24.96,24.945,101,2521.0,0.06,-0.04,-0.01,0.0
20250718,25.03,24.995,25.14,24.99,36047,902891.0,0.6,0.2,0.05,0.0
20250721,25.12,25.071,25.12,25.071,799,20064.0,0.2,0.3,0.076,0.0
20250722,25.115,25.115,25.115,25.115,1,25.0,0.0,0.18,0.044,0.0
20250724,24.97,25.025,25.025,24.97,376,9389.0,0.22,-0.36,-0.09,0.0
20250725,25.08,25.08,25.08,25.08,2,50.0,0.0,0.22,0.055,0.0
20250728,25.07,25.2,25.23,25.045,2893,72731.0,0.74,0.48,0.12,0.0
20250729,25.065,25.065,25.065,25.065,1,25.0,0.0,-0.54,-0.135,0.0
20250730,25.01,25.003,25.01,25.003,162,4052.0,0.03,-0.25,-0.062,0.0
20250731,25.015,25.015,25.015,25.015,119,2970.0,0.0,0.05,0.012,0.0
20250801,25.205,25.205,25.205,25.205,6,151.0,0.0,0.76,0.19,0.0
20250804,25.26,25.255,25.26,25.255,370,9346.0,0.02,0.2,0.05,0.0
20250805,25.2,25.255,25.255,25.2,484,12197.0,0.22,0.0,0.0,0.0
20250808,25.175,25.175,25.175,25.175,33,831.0,0.0,-0.32,-0.08,0.0
20250811,25.22,25.21,25.22,25.21,747,18839.0,0.04,0.14,0.035,0.0
20250815,25.22,25.22,25.28,25.22,5001,126258.0,0.24,0.04,0.01,0.0
20250821,25.161,25.155,25.161,25.155,161,4051.0,0.02,-0.24,-0.06,0.0
