trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220621,19.02,19.02,19.02,19.02,52,1012.0,0.0,1.18,0.222,0.0
20220623,19.095,19.095,19.095,19.095,30,586.0,0.0,0.39,0.075,0.0
20220627,19.546,19.546,19.546,19.546,2,40.0,0.0,2.36,0.451,0.0
20220628,19.216,19.216,19.216,19.216,2,39.0,0.0,-1.69,-0.33,0.0
20220629,19.147,19.147,19.147,19.147,1,19.0,0.0,-0.36,-0.069,0.0
20220707,19.501,19.501,19.501,19.501,74,1477.0,0.0,1.85,0.354,0.0
20220715,19.172,19.172,19.172,19.172,34,667.0,0.0,-1.69,-0.329,0.0
20220718,19.054,19.054,19.054,19.054,3,58.0,0.0,-0.62,-0.118,0.0
20220719,19.595,19.595,19.595,19.595,6,120.0,0.0,2.84,0.541,0.0
20220720,19.859,19.859,19.859,19.859,6,121.0,0.0,1.35,0.264,0.0
20220721,20.087,20.087,20.087,20.087,5,102.0,0.0,1.15,0.228,0.0
20220722,19.921,19.921,19.921,19.921,4,81.0,0.0,-0.83,-0.166,0.0
20220725,19.904,19.904,19.904,19.904,3,61.0,0.0,-0.09,-0.017,0.0
20220726,19.792,19.792,19.792,19.792,3,60.0,0.0,-0.56,-0.112,0.0
20220727,20.257,20.257,20.257,20.257,9,186.0,0.0,2.35,0.465,0.0
20220728,20.558,20.558,20.558,20.558,6,126.0,0.0,1.49,0.301,0.0
20220729,20.858,20.858,20.858,20.858,6,128.0,0.0,1.46,0.3,0.0
20220803,20.836,20.919,20.919,20.822,998,21279.0,0.47,0.29,0.061,0.0
20220805,20.934,20.942,20.942,20.934,239,5121.0,0.04,0.11,0.023,0.0
20220809,20.729,20.774,20.774,20.729,246,5220.0,0.21,-0.8,-0.168,0.0
20220811,21.256,21.256,21.256,21.256,2,43.0,0.0,2.32,0.482,0.0
20220816,21.688,21.688,21.688,21.688,87,1931.0,0.0,2.03,0.432,0.0
20220817,21.456,21.456,21.456,21.456,19,417.0,0.0,-1.07,-0.232,0.0
20220818,21.591,21.591,21.591,21.591,40,884.0,0.0,0.63,0.135,0.0
20220819,21.297,21.297,21.297,21.297,32,697.0,0.0,-1.36,-0.294,0.0
20220822,20.885,20.885,20.885,20.885,22,470.0,0.0,-1.93,-0.412,0.0
20220823,20.88,20.88,20.88,20.88,26,555.0,0.0,-0.02,-0.005,0.0
20220825,21.15,21.15,21.15,21.15,26,562.0,0.0,1.29,0.27,0.0
20220829,20.492,20.492,20.492,20.492,22,461.0,0.0,-3.11,-0.658,0.0
20220831,20.254,20.254,20.254,20.254,2,41.0,0.0,-1.16,-0.238,0.0
20220902,20.091,20.091,20.091,20.091,1,20.0,0.0,-0.8,-0.163,0.0
20220907,20.25,20.319,20.319,20.211,5161,106930.0,0.54,1.13,0.228,0.0
20220908,20.362,20.362,20.362,20.362,12,250.0,0.0,0.21,0.043,0.0
20220909,20.684,20.684,20.684,20.684,72,1524.0,0.0,1.58,0.322,0.0
20220913,20.338,20.232,20.348,20.232,1090,22619.0,0.56,-2.19,-0.452,0.0
20220915,19.993,19.993,19.993,19.993,11,225.0,0.0,-1.18,-0.239,0.0
20220916,19.779,19.779,19.779,19.779,10,202.0,0.0,-1.07,-0.214,0.0
20220919,19.957,19.903,19.957,19.903,101,2063.0,0.27,0.63,0.124,0.0
20220920,19.598,19.598,19.598,19.598,68,1364.0,0.0,-1.53,-0.305,0.0
20220921,19.581,19.581,19.581,19.581,10,200.0,0.0,-0.09,-0.017,0.0
20220922,19.173,19.173,19.173,19.173,1,19.0,0.0,-2.08,-0.408,0.0
20220926,18.816,18.816,18.816,18.816,167,3216.0,0.0,-1.86,-0.357,0.0
20220927,18.721,18.721,18.721,18.721,1,19.0,0.0,-0.5,-0.095,0.0
20221003,19.135,19.135,19.135,19.135,1,19.0,0.0,2.21,0.414,0.0
20221006,19.477,19.477,19.477,19.477,8,159.0,0.0,1.79,0.342,0.0
20221007,19.044,19.044,19.044,19.044,1,19.0,0.0,-2.22,-0.433,0.0
20221010,19.012,19.012,19.012,19.012,4,77.0,0.0,-0.17,-0.032,0.0
20221011,18.814,18.868,18.868,18.814,180,3466.0,0.28,-0.76,-0.144,0.0
20221012,18.854,18.854,18.854,18.854,2,38.0,0.0,-0.07,-0.014,0.0
20221019,19.286,19.286,19.286,19.286,1,19.0,0.0,2.29,0.432,0.0
20221028,20.312,20.312,20.312,20.312,7,145.0,0.0,5.32,1.026,0.0
20221103,19.638,19.638,19.638,19.638,1,20.0,0.0,-3.32,-0.674,0.0
20221107,19.99,19.99,19.99,19.99,1,20.0,0.0,1.79,0.352,0.0
20221111,20.96,20.96,20.96,20.96,1,21.0,0.0,4.85,0.97,0.0
20221201,21.136,21.136,21.136,21.136,2,43.0,0.0,0.84,0.176,0.0
20221205,20.893,20.893,20.893,20.893,14,299.0,0.0,-1.15,-0.243,0.0
20221209,20.666,20.666,20.666,20.666,1,21.0,0.0,-1.09,-0.227,0.0
20221221,20.592,20.612,20.612,20.592,225,4743.0,0.1,-0.26,-0.054,0.0
20221223,20.444,20.444,20.444,20.444,1,20.0,0.0,-0.82,-0.168,0.0
20221227,20.498,20.498,20.498,20.498,1,20.0,0.0,0.26,0.054,0.0
20221229,19.61,20.231,20.231,19.61,105,2091.0,3.03,-1.3,-0.267,0.0
20221230,20.538,20.538,20.538,20.538,2,41.0,0.0,1.52,0.307,0.0
20230103,20.729,20.729,20.729,20.729,11,231.0,0.0,0.93,0.191,0.0
20230104,20.926,20.926,20.926,20.926,2,42.0,0.0,0.95,0.197,0.0
20230105,20.831,20.831,20.831,20.831,5,105.0,0.0,-0.45,-0.095,0.0
20230106,21.29,21.29,21.29,21.29,2,43.0,0.0,2.2,0.459,0.0
20230110,21.426,21.426,21.426,21.426,10,217.0,0.0,0.64,0.136,0.0
20230112,21.718,21.718,21.718,21.718,10,220.0,0.0,1.36,0.292,0.0
20230117,21.617,21.617,21.617,21.617,14,307.0,0.0,-0.47,-0.101,0.0
20230118,21.628,21.432,21.628,21.432,176,3866.0,0.91,-0.86,-0.185,0.0
20230120,21.458,21.458,21.458,21.458,5,108.0,0.0,0.12,0.026,0.0
20230123,21.706,21.706,21.706,21.706,27,595.0,0.0,1.16,0.248,0.0
20230124,21.686,21.686,21.686,21.686,23,506.0,0.0,-0.09,-0.02,0.0
20230127,21.787,21.787,21.787,21.787,3,66.0,0.0,0.47,0.101,0.0
20230131,21.776,21.949,21.949,21.776,1100,24332.0,0.79,0.74,0.162,0.0
20230207,22.208,22.208,22.208,22.208,3,67.0,0.0,1.18,0.259,0.0
20230215,22.115,22.115,22.115,22.115,10,224.0,0.0,-0.42,-0.093,0.0
20230217,22.086,22.086,22.086,22.086,4,89.0,0.0,-0.13,-0.029,0.0
20230222,21.614,21.614,21.614,21.614,8,175.0,0.0,-2.14,-0.472,0.0
20230223,21.757,21.757,21.757,21.757,1,22.0,0.0,0.66,0.143,0.0
20230227,21.603,21.603,21.603,21.603,1,21.0,0.0,-0.71,-0.154,0.0
20230228,21.666,21.666,21.666,21.666,1,22.0,0.0,0.29,0.063,0.0
20230303,22.031,22.031,22.031,22.031,1,22.0,0.0,1.68,0.365,0.0
20230306,21.851,21.851,21.851,21.851,1,22.0,0.0,-0.82,-0.18,0.0
20230309,21.451,21.451,21.451,21.451,5,108.0,0.0,-1.83,-0.4,0.0
20230313,20.91,20.91,20.91,20.91,1,21.0,0.0,-2.52,-0.541,0.0
20230314,21.177,21.177,21.177,21.177,2,43.0,0.0,1.28,0.267,0.0
20230317,20.775,20.775,20.775,20.775,3,63.0,0.0,-1.9,-0.402,0.0
20230321,21.229,21.229,21.229,21.229,1,21.0,0.0,2.19,0.454,0.0
20230331,21.745,21.745,21.745,21.745,1,22.0,0.0,2.43,0.516,0.0
20230403,21.764,21.764,21.764,21.764,1,22.0,0.0,0.09,0.019,0.0
20230405,21.233,21.233,21.233,21.233,4,86.0,0.0,-2.44,-0.531,0.0
20230410,21.38,21.38,21.38,21.38,4,86.0,0.0,0.69,0.147,0.0
20230411,21.422,21.422,21.422,21.422,1,21.0,0.0,0.2,0.042,0.0
20230412,21.488,21.488,21.488,21.488,10,218.0,0.0,0.31,0.066,0.0
20230413,21.636,21.636,21.636,21.636,2,43.0,0.0,0.69,0.148,0.0
20230414,21.563,21.563,21.563,21.563,1,21.0,0.0,-0.34,-0.073,0.0
20230417,21.569,21.569,21.569,21.569,1,21.0,0.0,0.03,0.006,0.0
20230418,21.54,21.54,21.54,21.54,3,65.0,0.0,-0.13,-0.029,0.0
20230419,21.443,21.443,21.443,21.443,5,108.0,0.0,-0.45,-0.097,0.0
20230420,21.409,21.409,21.409,21.409,1,21.0,0.0,-0.16,-0.034,0.0
20230421,21.42,21.42,21.42,21.42,5,108.0,0.0,0.05,0.011,0.0
20230424,21.411,21.411,21.411,21.411,1,21.0,0.0,-0.04,-0.009,0.0
20230425,21.14,21.14,21.14,21.14,22,472.0,0.0,-1.27,-0.271,0.0
20230426,20.885,20.885,20.885,20.885,21,445.0,0.0,-1.21,-0.255,0.0
20230428,21.376,21.376,21.376,21.376,2,43.0,0.0,2.35,0.491,0.0
20230501,21.401,21.401,21.401,21.401,19,413.0,0.0,0.12,0.025,0.0
20230504,21.192,21.192,21.192,21.192,1,21.0,0.0,-0.98,-0.209,0.0
20230508,21.471,21.471,21.471,21.471,2,43.0,0.0,1.32,0.279,0.0
20230509,21.404,21.404,21.404,21.404,5,108.0,0.0,-0.31,-0.067,0.0
20230510,21.478,21.478,21.478,21.478,1,21.0,0.0,0.35,0.074,0.0
20230517,21.563,21.563,21.563,21.563,1,21.0,0.0,0.4,0.085,0.0
20230523,21.635,21.635,21.635,21.635,5,109.0,0.0,0.33,0.072,0.0
20230525,21.402,21.402,21.402,21.402,5,108.0,0.0,-1.08,-0.233,0.0
20230526,21.583,21.583,21.583,21.583,7,153.0,0.0,0.85,0.181,0.0
20230530,21.54,21.54,21.54,21.54,1,21.0,0.0,-0.2,-0.043,0.0
20230531,21.371,21.371,21.371,21.371,4,86.0,0.0,-0.78,-0.169,0.0
20230601,21.49,21.49,21.49,21.49,7,152.0,0.0,0.56,0.119,0.0
20230602,21.942,21.942,21.942,21.942,1,22.0,0.0,2.1,0.452,0.0
20230605,21.819,21.819,21.819,21.819,1,22.0,0.0,-0.56,-0.123,0.0
20230607,22.251,22.251,22.251,22.251,11,248.0,0.0,1.98,0.432,0.0
20230612,22.377,22.377,22.377,22.377,7,159.0,0.0,0.57,0.126,0.0
20230613,22.534,22.534,22.534,22.534,1,22.0,0.0,0.7,0.157,0.0
20230615,22.643,22.643,22.643,22.643,1,23.0,0.0,0.48,0.109,0.0
20230616,22.595,22.595,22.595,22.595,5,114.0,0.0,-0.21,-0.048,0.0
20230620,22.531,22.531,22.531,22.531,8,183.0,0.0,-0.28,-0.064,0.0
20230626,22.32,22.32,22.32,22.32,1,22.0,0.0,-0.94,-0.211,0.0
20230627,22.558,22.558,22.558,22.558,1,22.0,0.0,1.07,0.238,0.0
20230629,22.758,22.758,22.758,22.758,1,23.0,0.0,0.89,0.2,0.0
20230630,22.926,22.926,22.926,22.926,27,628.0,0.0,0.74,0.168,0.0
20230705,22.723,22.723,22.723,22.723,11,253.0,0.0,-0.89,-0.203,0.0
20230706,22.721,22.527,22.721,22.527,241,5562.0,0.85,-0.86,-0.196,0.0
20230707,24.326,22.593,24.326,22.593,467,11054.0,7.69,0.29,0.066,0.0
20230710,22.753,22.753,22.753,22.753,108,2496.0,0.0,0.71,0.16,0.0
20230711,22.912,22.912,22.912,22.912,4,93.0,0.0,0.7,0.159,0.0
20230712,23.097,23.097,23.097,23.097,36,844.0,0.0,0.81,0.185,0.0
20230713,23.223,23.223,23.223,23.223,8,188.0,0.0,0.55,0.126,0.0
20230714,23.13,23.13,23.13,23.13,1,23.0,0.0,-0.4,-0.093,0.0
20230717,24.985,23.213,26.492,23.176,725,17640.0,14.34,0.36,0.083,0.0
20230718,23.312,23.293,23.312,23.293,411,9732.0,0.08,0.34,0.08,0.0
20230719,23.279,23.279,23.279,23.279,3,70.0,0.0,-0.06,-0.014,0.0
20230720,23.185,23.185,23.185,23.185,1,23.0,0.0,-0.4,-0.094,0.0
20230721,23.127,23.127,23.127,23.127,92,2161.0,0.0,-0.25,-0.058,0.0
20230724,23.627,23.627,23.627,23.627,219,5256.0,0.0,2.16,0.5,0.0
20230725,23.174,23.235,23.235,23.174,147,3460.0,0.26,-1.66,-0.392,0.0
20230726,23.256,23.256,23.256,23.256,139,3283.0,0.0,0.09,0.021,0.0
20230727,23.057,23.057,23.057,23.057,25,585.0,0.0,-0.86,-0.199,0.0
20230728,23.174,23.138,23.174,23.138,149,3507.0,0.16,0.35,0.081,0.0
20230731,23.213,23.279,23.292,23.213,342,8082.0,0.34,0.61,0.141,0.0
20230801,23.193,23.193,23.193,23.193,105,2473.0,0.0,-0.37,-0.086,0.0
20230802,23.085,23.041,23.085,23.041,649,15219.0,0.19,-0.66,-0.152,0.0
20230803,22.877,22.877,22.877,22.877,78,1812.0,0.0,-0.71,-0.164,0.0
20230804,22.685,22.685,22.685,22.685,73,1682.0,0.0,-0.84,-0.192,0.0
20230807,22.916,22.916,22.916,22.916,4,93.0,0.0,1.02,0.231,0.0
20230808,22.749,22.831,22.831,22.749,218,5037.0,0.36,-0.37,-0.085,0.0
20230810,22.928,22.815,22.928,22.815,128,2981.0,0.49,-0.07,-0.016,0.0
20230814,22.918,22.918,22.918,22.918,80,1862.0,0.0,0.45,0.103,0.0
20230816,22.762,22.762,22.762,22.762,2,46.0,0.0,-0.68,-0.156,0.0
20230817,22.83,22.717,22.83,22.717,102,2365.0,0.5,-0.2,-0.045,0.0
20230818,22.642,22.7,22.7,22.642,337,7759.0,0.26,-0.07,-0.017,0.0
20230821,22.737,22.737,22.737,22.737,4,92.0,0.0,0.16,0.037,0.0
20230822,22.794,22.794,22.794,22.794,3,69.0,0.0,0.25,0.057,0.0
20230823,22.977,22.977,22.977,22.977,78,1820.0,0.0,0.8,0.183,0.0
20230825,22.926,22.926,22.926,22.926,15,349.0,0.0,-0.22,-0.051,0.0
20230828,23.091,23.091,23.091,23.091,63,1477.0,0.0,0.72,0.165,0.0
20230829,23.312,23.312,23.312,23.312,8,189.0,0.0,0.96,0.221,0.0
20230830,23.37,23.37,23.37,23.37,6,142.0,0.0,0.25,0.058,0.0
20230901,23.525,23.525,23.525,23.525,60,1433.0,0.0,0.66,0.155,0.0
20230905,23.154,23.124,23.154,23.124,138,3245.0,0.13,-1.7,-0.401,0.0
20230906,23.074,23.125,23.125,23.074,302,7078.0,0.22,0.0,0.001,0.0
20230907,23.05,23.05,23.05,23.05,8,187.0,0.0,-0.32,-0.075,0.0
20230908,22.942,22.942,22.942,22.942,23,535.0,0.0,-0.47,-0.108,0.0
20230911,22.918,22.95,22.95,22.918,127,2956.0,0.14,0.03,0.008,0.0
20230918,22.898,22.898,22.898,22.898,12,279.0,0.0,-0.23,-0.052,0.0
20230919,22.846,22.846,22.846,22.846,1,23.0,0.0,-0.23,-0.052,0.0
20230920,24.67,22.75,24.67,22.75,700,16496.0,8.4,-0.42,-0.096,0.0
20230921,22.475,22.475,22.475,22.475,56,1278.0,0.0,-1.21,-0.275,0.0
20230922,22.504,22.504,22.504,22.504,1,22.0,0.0,0.13,0.029,0.0
20230925,22.597,22.597,22.597,22.597,18,413.0,0.0,0.41,0.093,0.0
20230926,22.323,22.323,22.323,22.323,33,748.0,0.0,-1.21,-0.274,0.0
20230927,22.388,22.388,22.388,22.388,8,181.0,0.0,0.29,0.065,0.0
20230929,22.386,22.361,22.386,22.361,106,2410.0,0.11,-0.12,-0.027,0.0
20231002,22.318,22.195,22.318,22.195,160,3627.0,0.55,-0.74,-0.166,0.0
20231003,21.984,21.984,21.984,21.984,1,22.0,0.0,-0.95,-0.211,0.0
20231004,22.062,22.062,22.062,22.062,1,22.0,0.0,0.35,0.078,0.0
20231005,22.037,22.037,22.037,22.037,4,89.0,0.0,-0.11,-0.025,0.0
20231006,22.052,22.29,22.29,22.052,206,4614.0,1.08,1.15,0.253,0.0
20231009,22.504,22.504,22.504,22.504,44,1005.0,0.0,0.96,0.214,0.0
20231010,22.635,22.558,22.635,22.558,334,7678.0,0.34,0.24,0.054,0.0
20231011,22.717,22.717,22.717,22.717,1,23.0,0.0,0.7,0.159,0.0
20231013,22.321,22.321,22.321,22.321,47,1065.0,0.0,-1.74,-0.396,0.0
20231018,22.367,22.367,22.367,22.367,100,2272.0,0.0,0.21,0.046,0.0
20231019,22.19,22.19,22.19,22.19,102,2299.0,0.0,-0.79,-0.177,0.0
20231020,22.249,21.924,22.249,21.924,204,4576.0,1.46,-1.2,-0.266,0.0
20231023,21.685,21.685,21.685,21.685,1,22.0,0.0,-1.09,-0.239,0.0
20231024,21.822,21.822,21.822,21.822,41,908.0,0.0,0.63,0.137,0.0
20231025,21.507,21.507,21.507,21.507,1,21.0,0.0,-1.44,-0.315,0.0
20231026,19.778,21.468,21.619,19.778,557,11448.0,8.56,-0.18,-0.039,0.0
20231027,21.436,21.436,21.436,21.436,27,587.0,0.0,-0.15,-0.032,0.0
20231101,21.717,21.777,21.777,21.717,145,3198.0,0.28,1.59,0.341,0.0
20231106,22.27,22.27,22.27,22.27,1,22.0,0.0,2.26,0.493,0.0
20231107,22.005,22.005,22.005,22.005,15,335.0,0.0,-1.19,-0.265,0.0
20231115,22.574,22.546,22.574,22.546,1162,26644.0,0.13,2.46,0.541,0.0
20231116,22.459,22.459,22.459,22.459,91,2076.0,0.0,-0.39,-0.087,0.0
20231117,22.536,22.536,22.536,22.536,5,114.0,0.0,0.34,0.077,0.0
20231120,22.533,22.533,22.533,22.533,91,2082.0,0.0,-0.01,-0.003,0.0
20231121,22.49,22.49,22.49,22.49,4,91.0,0.0,-0.19,-0.043,0.0
20231122,22.547,22.547,22.547,22.547,82,1878.0,0.0,0.25,0.057,0.0
20231127,22.572,22.572,22.572,22.572,3,68.0,0.0,0.11,0.025,0.0
20231128,22.479,22.479,22.479,22.479,13,296.0,0.0,-0.41,-0.093,0.0
20231130,22.672,22.672,22.672,22.672,17,391.0,0.0,0.86,0.193,0.0
20231204,22.996,22.996,22.996,22.996,10,233.0,0.0,1.43,0.324,0.0
20231205,22.869,22.869,22.869,22.869,19,441.0,0.0,-0.55,-0.127,0.0
20231207,22.837,22.837,22.837,22.837,34,788.0,0.0,-0.14,-0.032,0.0
20231208,22.931,22.931,22.931,22.931,110,2562.0,0.0,0.41,0.094,0.0
20231211,23.034,23.033,23.034,23.033,142,3322.0,0.0,0.44,0.102,0.0
20231213,23.336,23.336,23.336,23.336,18,426.0,0.0,1.32,0.303,0.0
20231214,23.725,23.725,23.725,23.725,60,1445.0,0.0,1.67,0.389,0.0
20231215,23.636,23.636,23.636,23.636,1,24.0,0.0,-0.38,-0.089,0.0
20231219,24.012,24.012,24.012,24.012,1,24.0,0.0,1.59,0.376,0.0
20231221,24.068,24.068,24.068,24.068,2,48.0,0.0,0.23,0.056,0.0
20231226,24.402,24.402,24.402,24.402,1,24.0,0.0,1.39,0.334,0.0
20231227,24.441,24.441,24.441,24.441,87,2142.0,0.0,0.16,0.039,0.0
20231228,24.374,24.374,24.374,24.374,1,24.0,0.0,-0.27,-0.067,0.0
20231229,24.269,24.269,24.269,24.269,104,2542.0,0.0,-0.43,-0.105,0.0
20240102,23.989,23.989,23.989,23.989,12,289.0,0.0,-1.15,-0.28,0.0
20240103,23.601,23.601,23.601,23.601,93,2211.0,0.0,-1.62,-0.388,0.0
20240104,23.559,23.559,23.559,23.559,21,498.0,0.0,-0.18,-0.042,0.0
20240105,23.571,23.571,23.571,23.571,9,213.0,0.0,0.05,0.012,0.0
20240109,23.596,23.596,23.596,23.596,15,356.0,0.0,0.11,0.025,0.0
20240110,23.612,23.612,23.612,23.612,12,285.0,0.0,0.07,0.016,0.0
20240111,23.661,23.661,23.661,23.661,10,238.0,0.0,0.21,0.049,0.0
20240112,23.784,23.784,23.784,23.784,1,23.0,0.0,0.52,0.123,0.0
