trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250605,19.13,18.998,19.13,18.998,568,10850.0,0.69,-0.08,-0.016,0.0
20250606,19.078,19.078,19.078,19.078,17,325.0,0.0,0.42,0.08,0.0
20250609,19.26,19.193,19.26,19.193,128,2464.0,0.35,0.6,0.115,0.0
20250610,19.23,19.162,19.255,19.12,2232,42884.0,0.7,-0.16,-0.031,0.0
20250611,19.2,18.991,19.2,18.991,19952,382204.0,1.09,-0.89,-0.171,0.0
20250612,19.0,18.96,19.02,18.95,23176,440243.0,0.37,-0.16,-0.031,0.0
20250613,18.71,18.562,18.83,18.562,12623,237134.0,1.41,-2.1,-0.398,0.0
20250616,18.78,18.821,18.821,18.76,3741,70300.0,0.33,1.4,0.259,0.0
20250617,18.76,18.662,18.79,18.662,16005,300415.0,0.68,-0.84,-0.159,0.0
20250618,18.589,18.589,18.589,18.589,1144,21372.0,0.0,-0.39,-0.073,0.0
20250620,18.634,18.564,18.634,18.525,1593,29631.0,0.59,-0.13,-0.025,0.0
20250623,18.67,18.68,18.68,18.56,2350,43685.0,0.65,0.62,0.116,0.0
20250624,18.98,18.991,18.991,18.95,387,7339.0,0.22,1.66,0.311,0.0
20250625,18.966,18.863,18.966,18.863,4176,78922.0,0.54,-0.67,-0.128,0.0
20250626,18.9,18.918,18.918,18.87,2589,48920.0,0.25,0.29,0.055,0.0
20250627,19.02,19.0,19.03,18.955,4576,86937.0,0.4,0.43,0.082,0.0
20250630,19.08,19.091,19.1,19.06,619,11809.0,0.21,0.48,0.091,0.0
20250701,19.21,19.312,19.52,19.21,1551,29970.0,1.62,1.16,0.221,0.0
20250702,19.453,19.441,19.453,19.44,1498,29114.0,0.07,0.67,0.129,0.0
20250703,19.685,19.671,19.685,19.671,533,10492.0,0.07,1.18,0.23,0.0
20250707,19.665,19.472,19.665,19.43,4875,95003.0,1.19,-1.01,-0.199,0.0
20250708,19.55,19.646,19.74,19.55,8960,176270.0,0.98,0.89,0.174,0.0
20250709,19.58,19.716,19.72,19.58,1781,35057.0,0.71,0.36,0.07,0.0
20250710,19.84,19.718,19.84,19.718,357,7079.0,0.62,0.01,0.002,0.0
20250711,19.5,19.347,19.5,19.347,1043,20264.0,0.78,-1.88,-0.371,0.0
20250714,19.45,19.43,19.497,19.43,3038,59098.0,0.35,0.43,0.083,0.0
20250715,19.44,19.186,19.46,19.186,1067,20604.0,1.41,-1.26,-0.244,0.0
20250716,19.305,19.344,19.344,19.305,1905,36776.0,0.2,0.82,0.158,0.0
20250717,19.51,19.527,19.6,19.51,5193,101402.0,0.47,0.95,0.183,0.0
20250718,19.65,19.56,19.65,19.47,1842,36079.0,0.92,0.17,0.033,0.0
20250721,19.67,19.56,19.68,19.56,2780,54517.0,0.61,0.0,0.0,0.0
20250722,19.71,19.885,19.885,19.71,1099,21736.0,0.89,1.66,0.325,0.0
20250723,20.02,20.039,20.039,19.92,2304,46053.0,0.6,0.77,0.154,0.0
20250724,20.04,19.961,20.04,19.919,12799,255532.0,0.6,-0.39,-0.078,0.0
20250725,20.0,20.05,20.1,20.0,11951,239841.0,0.5,0.45,0.089,0.0
20250728,20.0,20.027,20.09,20.0,1280,25666.0,0.45,-0.11,-0.023,0.0
20250729,20.03,19.753,20.03,19.69,566,11217.0,1.7,-1.37,-0.274,0.0
20250730,19.77,19.733,20.17,19.71,4856,96214.0,2.33,-0.1,-0.02,0.0
20250731,19.71,19.374,19.83,19.374,5652,110506.0,2.31,-1.82,-0.359,0.0
20250801,19.278,19.165,19.278,19.06,1401,26820.0,1.13,-1.08,-0.209,0.0
20250804,19.32,19.451,19.451,19.27,4877,94682.0,0.94,1.49,0.286,0.0
20250805,19.5,19.363,19.5,19.363,10233,198745.0,0.7,-0.45,-0.088,0.0
20250806,19.37,19.423,19.423,19.358,2723,52749.0,0.34,0.31,0.06,0.0
20250807,19.57,19.377,19.57,19.34,1441,27942.0,1.18,-0.24,-0.046,0.0
20250808,19.261,19.261,19.261,19.261,229,4431.0,0.0,-0.6,-0.116,0.0
20250811,19.35,19.043,19.35,19.04,3250,62001.0,1.61,-1.13,-0.218,0.0
20250812,19.38,19.473,19.473,19.37,5283,102517.0,0.54,2.26,0.43,0.0
20250813,20.016,20.016,20.016,20.016,4,79.0,0.0,2.79,0.543,0.0
20250814,19.804,19.936,19.936,19.804,538,10659.0,0.66,-0.4,-0.08,0.0
20250815,20.048,20.048,20.048,20.048,139,2783.0,0.0,0.56,0.112,0.0
20250818,20.1,20.085,20.11,20.08,5422,109009.0,0.15,0.18,0.037,0.0
20250819,20.14,19.999,20.23,19.999,2944,59138.0,1.15,-0.43,-0.086,0.0
20250820,19.85,19.885,19.89,19.85,612,12161.0,0.2,-0.57,-0.114,0.0
20250821,19.84,19.87,19.87,19.8,383,7591.0,0.35,-0.08,-0.015,0.0
20250822,20.456,20.456,20.456,20.456,126,2572.0,0.0,2.95,0.586,0.0
20250825,20.33,20.285,20.33,20.285,346,7035.0,0.22,-0.84,-0.171,0.0
20250826,20.189,20.189,20.189,20.189,89,1799.0,0.0,-0.47,-0.096,0.0
20250827,20.32,20.337,20.337,20.29,2014,40889.0,0.23,0.73,0.148,0.0
20250828,20.479,20.576,20.576,20.479,1962,40233.0,0.48,1.18,0.239,0.0
20250829,20.39,20.441,20.441,20.39,1746,35606.0,0.25,-0.66,-0.135,0.0
20250902,20.428,20.508,20.508,20.428,4580,93601.0,0.39,0.33,0.067,0.0
