trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250410,23.01,22.878,23.01,22.64,12532,286554.0,1.58,-2.23,-0.521,0.0
20250411,23.56,23.616,23.63,23.535,4546,107310.0,0.42,3.23,0.738,0.0
20250414,24.29,23.75,24.29,23.68,3303,78835.0,2.58,0.57,0.134,0.0
20250415,23.91,23.852,23.973,23.852,386,9243.0,0.51,0.43,0.102,0.0
20250416,23.781,23.617,23.781,23.617,518,12310.0,0.69,-0.99,-0.235,0.0
20250417,24.0,23.977,24.13,23.977,1201,28955.0,0.65,1.52,0.36,0.0
20250421,24.09,24.003,24.1,23.89,4534,108861.0,0.88,0.11,0.026,0.0
20250422,24.155,24.263,24.27,24.155,2685,64996.0,0.48,1.08,0.26,0.0
20250423,24.59,24.58,24.59,24.58,2109,51846.0,0.04,1.31,0.317,0.0
20250424,24.656,24.752,24.752,24.656,559,13797.0,0.39,0.7,0.172,0.0
20250425,24.611,24.733,24.733,24.611,4447,109796.0,0.49,-0.08,-0.019,0.0
20250428,25.0,24.8,25.0,24.71,3645,90837.0,1.17,0.27,0.067,0.0
20250429,24.869,24.902,24.902,24.869,1107,27545.0,0.13,0.41,0.102,0.0
20250430,24.7,24.877,24.877,24.7,941,23242.0,0.71,-0.1,-0.025,0.0
20250501,24.866,24.873,24.873,24.8,2914,72366.0,0.29,-0.02,-0.004,0.0
20250502,25.375,25.375,25.375,25.375,90,2283.0,0.0,2.02,0.502,0.0
20250505,25.59,25.481,25.59,25.481,2486,63531.0,0.43,0.42,0.106,0.0
20250506,25.326,25.161,25.351,25.14,44149,1113480.0,0.83,-1.26,-0.32,0.0
20250507,25.25,25.299,25.36,25.25,3500,88519.0,0.44,0.55,0.138,0.0
20250508,25.13,24.908,25.13,24.908,5110,127780.0,0.88,-1.55,-0.391,0.0
20250509,25.17,25.153,25.193,25.13,6100,153358.0,0.25,0.98,0.245,0.0
20250512,25.62,25.723,25.74,25.575,47030,1209269.0,0.66,2.27,0.57,0.0
20250513,26.045,26.019,26.045,26.019,156,4063.0,0.1,1.15,0.296,0.0
20250514,26.11,26.01,26.11,25.97,2381,61966.0,0.54,-0.03,-0.009,0.0
20250515,26.28,26.213,26.28,26.213,413,10853.0,0.26,0.78,0.203,0.0
20250516,26.23,26.23,26.28,26.128,2341,61479.0,0.58,0.06,0.017,0.0
20250519,26.74,26.36,26.74,26.16,3724,98553.0,2.21,0.5,0.13,0.0
20250520,26.22,26.214,26.22,26.214,262,6869.0,0.02,-0.55,-0.146,0.0
20250521,26.4,26.176,26.4,26.176,131,3458.0,0.85,-0.14,-0.038,0.0
20250522,26.184,26.184,26.184,26.184,87,2277.0,0.0,0.03,0.008,0.0
20250523,26.07,26.278,26.278,26.07,9314,243465.0,0.79,0.36,0.094,0.0
20250527,26.45,26.45,26.45,26.45,519,13727.0,0.0,0.65,0.172,0.0
20250528,26.38,26.383,26.58,26.38,30152,797392.0,0.76,-0.25,-0.067,0.0
20250529,26.33,26.328,26.33,26.28,319,8391.0,0.19,-0.21,-0.055,0.0
20250530,26.11,26.12,26.14,26.01,10341,269949.0,0.49,-0.79,-0.208,0.0
20250602,26.239,26.239,26.239,26.239,128,3358.0,0.0,0.46,0.119,0.0
20250603,26.2,26.248,26.3,26.2,1925,50544.0,0.38,0.03,0.009,0.0
20250604,26.25,26.33,26.39,26.25,1263,33220.0,0.53,0.31,0.082,0.0
20250605,26.438,26.38,26.438,26.38,846,22366.0,0.22,0.19,0.05,0.0
20250606,26.622,26.622,26.622,26.622,49,1301.0,0.0,0.92,0.242,0.0
20250609,26.65,26.766,26.77,26.65,3004,80355.0,0.45,0.54,0.144,0.0
20250610,26.891,26.891,26.891,26.891,81,2176.0,0.0,0.47,0.125,0.0
20250611,27.0,26.857,27.0,26.857,1321,35551.0,0.53,-0.13,-0.034,0.0
20250612,26.9,26.899,26.95,26.69,6831,183007.0,0.97,0.16,0.042,0.0
20250613,26.51,26.52,26.52,26.46,675,17886.0,0.22,-1.41,-0.379,0.0
20250616,26.78,26.759,26.92,26.759,8454,226730.0,0.61,0.9,0.239,0.0
20250617,26.67,26.49,26.67,26.415,8926,237653.0,0.95,-1.01,-0.269,0.0
20250618,26.436,26.436,26.436,26.436,1,26.0,0.0,-0.2,-0.054,0.0
20250620,26.39,26.152,26.39,26.152,1883,49449.0,0.9,-1.07,-0.284,0.0
20250623,26.14,26.344,26.344,26.14,367,9617.0,0.78,0.73,0.192,0.0
20250624,26.99,26.985,26.99,26.985,106,2861.0,0.02,2.43,0.641,0.0
20250625,27.028,27.025,27.05,27.025,590,15948.0,0.09,0.15,0.04,0.0
20250626,27.22,27.274,27.33,27.22,1759,47948.0,0.41,0.92,0.249,0.0
20250627,27.3,27.326,27.37,27.24,1898,51831.0,0.48,0.19,0.052,0.0
20250630,27.31,27.368,27.368,27.31,2248,61421.0,0.21,0.15,0.042,0.0
20250701,27.38,27.387,27.387,27.38,1310,35875.0,0.03,0.07,0.019,0.0
20250702,27.406,27.597,27.597,27.406,1132,31102.0,0.7,0.77,0.21,0.0
20250703,27.832,27.874,27.92,27.832,839,23361.0,0.32,1.0,0.277,0.0
20250707,27.57,27.4,27.57,27.395,3115,85490.0,0.63,-1.7,-0.474,0.0
20250708,27.38,27.398,27.398,27.38,1250,34243.0,0.07,-0.01,-0.002,0.0
20250709,27.65,27.601,27.65,27.57,725,20017.0,0.29,0.74,0.203,0.0
20250710,27.61,27.69,27.69,27.61,1856,51341.0,0.29,0.32,0.089,0.0
20250711,27.69,27.63,27.69,27.55,2819,77731.0,0.51,-0.22,-0.06,0.0
20250714,27.64,27.505,27.64,27.505,786,21677.0,0.49,-0.45,-0.125,0.0
20250715,27.672,27.67,27.693,27.66,2476,68501.0,0.12,0.6,0.165,0.0
20250716,27.8,27.89,27.89,27.8,449,12503.0,0.33,0.8,0.22,0.0
20250717,28.114,28.098,28.15,28.06,2323,65273.0,0.32,0.75,0.208,0.0
20250718,28.04,27.954,28.34,27.954,2225,62591.0,1.37,-0.51,-0.144,0.0
20250721,28.148,28.179,28.33,28.148,909,25658.0,0.65,0.8,0.225,0.0
20250722,27.86,27.919,27.96,27.81,1464,40844.0,0.53,-0.92,-0.26,0.0
20250723,28.1,28.194,28.21,28.1,3239,91244.0,0.39,0.98,0.275,0.0
20250724,28.17,28.061,28.17,28.061,3601,101340.0,0.39,-0.47,-0.133,0.0
20250725,28.08,28.11,28.11,27.91,1224,34309.0,0.71,0.17,0.049,0.0
20250728,27.9,27.86,27.9,27.841,3276,91371.0,0.21,-0.89,-0.25,0.0
20250729,27.97,27.921,27.98,27.921,3393,94804.0,0.21,0.22,0.061,0.0
20250730,30.71,27.78,30.71,27.76,4020,112555.0,10.57,-0.5,-0.141,0.0
20250731,27.802,27.762,27.802,27.762,751,20901.0,0.14,-0.06,-0.018,0.0
20250801,27.688,27.785,27.785,27.688,1249,34625.0,0.35,0.08,0.023,0.0
20250804,27.93,27.99,28.0,27.93,1478,41365.0,0.25,0.74,0.205,0.0
20250805,28.22,28.202,28.22,28.18,1609,45354.0,0.14,0.76,0.212,0.0
20250806,28.39,28.37,28.4,28.29,1355,38426.0,0.39,0.6,0.168,0.0
20250807,28.562,28.562,28.562,28.562,24,687.0,0.0,0.68,0.192,0.0
20250808,28.569,28.613,28.613,28.569,328,9382.0,0.15,0.18,0.051,0.0
20250811,28.75,28.423,28.75,28.423,2794,80056.0,1.14,-0.66,-0.19,0.0
20250812,28.75,28.717,28.75,28.717,187,5374.0,0.12,1.03,0.294,0.0
20250813,28.96,28.809,28.96,28.809,132,3818.0,0.53,0.32,0.092,0.0
20250814,28.46,28.625,28.625,28.45,2812,80037.0,0.61,-0.64,-0.184,0.0
20250815,28.53,28.576,28.576,28.53,248,7083.0,0.16,-0.17,-0.049,0.0
20250818,28.81,28.81,28.81,28.81,189,5448.0,0.0,0.82,0.234,0.0
20250819,28.69,28.53,28.69,28.53,429,12259.0,0.56,-0.97,-0.28,0.0
20250820,28.51,28.36,28.51,28.35,819,23274.0,0.56,-0.6,-0.17,0.0
20250821,28.376,28.376,28.376,28.376,215,6096.0,0.0,0.06,0.016,0.0
20250822,28.48,28.671,28.671,28.48,563,16105.0,0.67,1.04,0.295,0.0
20250825,28.52,28.512,28.52,28.512,381,10880.0,0.03,-0.55,-0.159,0.0
20250826,28.411,28.411,28.411,28.411,126,3582.0,0.0,-0.35,-0.101,0.0
20250827,28.6,28.6,28.6,28.6,114,3259.0,0.0,0.67,0.189,0.0
20250828,28.74,28.74,28.74,28.74,107,3075.0,0.0,0.49,0.14,0.0
20250829,28.361,28.361,28.361,28.361,117,3313.0,0.0,-1.32,-0.379,0.0
20250902,28.35,28.315,28.35,28.27,562,15906.0,0.28,-0.16,-0.046,0.0
20250903,28.55,28.55,28.55,28.55,70,2000.0,0.0,0.83,0.235,0.0
