trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231120,12.241,12.222,12.286,12.193,27070,515085.0,0.76,0.16,0.02,0.0
20231121,12.659,12.326,12.659,12.235,10710,206410.0,3.47,0.85,0.104,0.0
20231122,12.325,12.267,12.325,12.235,12992,247705.0,0.73,-0.48,-0.059,0.0
20231124,12.312,12.292,12.331,12.28,4153,79471.0,0.42,0.2,0.025,0.0
20231127,12.344,12.312,12.344,12.253,10680,203865.0,0.74,0.16,0.02,0.0
20231128,12.292,12.315,12.318,12.26,19261,368231.0,0.47,0.02,0.003,0.0
20231129,12.389,12.35,12.389,12.35,5993,115227.0,0.32,0.28,0.035,0.0
20231130,12.376,12.395,12.408,12.373,10720,206508.0,0.28,0.36,0.045,0.0
20231201,12.395,12.423,12.44,12.395,9702,187286.0,0.36,0.23,0.028,0.0
20231204,12.35,12.406,12.415,12.312,26694,513532.0,0.83,-0.14,-0.017,0.0
20231205,12.447,12.434,12.466,12.357,24607,474928.0,0.88,0.23,0.028,0.0
20231206,12.537,12.282,12.537,12.273,33382,642761.0,2.12,-1.22,-0.152,0.0
20231207,12.378,12.325,12.391,12.287,24902,472196.0,0.85,0.35,0.043,0.0
20231208,12.391,12.426,12.443,12.352,10228,194813.0,0.74,0.82,0.101,0.0
20231211,12.439,12.479,12.501,12.43,6786,129922.0,0.57,0.43,0.053,0.0
20231212,12.43,12.527,12.547,12.43,13270,255314.0,0.94,0.38,0.048,0.0
20231213,12.514,12.567,12.605,12.511,21957,423765.0,0.75,0.32,0.04,0.0
20231214,12.579,12.599,12.644,12.566,12639,245117.0,0.62,0.25,0.032,0.0
20231215,12.56,12.652,12.67,12.56,9963,193659.0,0.87,0.42,0.053,0.0
20231218,12.729,12.737,12.781,12.703,11656,228536.0,0.62,0.67,0.085,0.0
20231219,12.586,12.804,12.804,12.586,8588,168797.0,1.71,0.53,0.067,0.0
20231220,12.8,12.768,12.865,12.761,5898,116396.0,0.81,-0.28,-0.036,0.0
20231221,12.683,12.818,12.851,12.638,9360,183930.0,1.67,0.39,0.05,0.0
20231222,12.823,12.872,12.872,12.82,3804,75149.0,0.41,0.42,0.054,0.0
20231226,12.872,12.876,12.917,12.813,17391,344508.0,0.81,0.03,0.004,0.0
20231227,12.703,12.957,12.957,12.703,5156,101693.0,1.97,0.63,0.081,0.0
20231228,13.021,13.015,13.047,13.013,4235,84884.0,0.26,0.45,0.058,0.0
20231229,13.002,13.025,13.067,13.002,8307,166591.0,0.5,0.08,0.01,0.0
20240102,12.833,13.114,13.132,12.833,11860,237460.0,2.3,0.68,0.089,0.0
20240103,13.132,13.1,13.132,13.021,8686,174775.0,0.85,-0.11,-0.014,0.0
20240104,13.073,13.112,13.21,13.073,10487,212077.0,1.05,0.09,0.012,0.0
20240105,13.243,13.135,13.243,13.105,9021,180528.0,1.05,0.18,0.023,0.0
20240108,13.164,13.141,13.164,13.046,16281,324149.0,0.9,0.05,0.006,0.0
20240109,13.223,13.118,13.223,13.065,4052,80949.0,1.2,-0.18,-0.023,0.0
20240110,13.006,13.115,13.131,13.006,8419,166781.0,0.95,-0.02,-0.003,0.0
20240111,13.046,13.08,13.084,12.94,17634,348784.0,1.1,-0.27,-0.035,0.0
20240112,13.223,13.128,13.381,13.128,27911,562957.0,1.93,0.37,0.048,0.0
20240116,13.125,13.066,13.125,12.71,17047,335653.0,3.16,-0.47,-0.062,0.0
20240117,13.059,13.007,13.163,12.963,17089,338549.0,1.53,-0.45,-0.059,0.0
20240118,13.059,13.024,13.059,12.842,17909,350296.0,1.67,0.13,0.017,0.0
20240119,13.026,13.145,13.154,13.026,2785,55533.0,0.98,0.93,0.121,0.0
20240122,13.223,13.16,13.223,13.125,8932,178260.0,0.75,0.11,0.015,0.0
20240123,13.184,13.135,13.19,13.111,4049,80894.0,0.6,-0.19,-0.025,0.0
20240124,13.118,13.187,13.223,13.118,7736,154743.0,0.8,0.4,0.052,0.0
20240125,13.221,13.276,13.277,13.184,17014,342117.0,0.71,0.67,0.089,0.0
20240126,13.204,13.3,13.3,13.191,9746,195686.0,0.82,0.18,0.024,0.0
20240129,13.223,13.302,13.302,13.195,9199,184905.0,0.8,0.02,0.002,0.0
20240130,13.322,13.414,13.418,13.322,6958,141264.0,0.72,0.84,0.112,0.0
20240131,13.414,13.377,13.46,13.377,6938,141612.0,0.62,-0.28,-0.037,0.0
20240201,13.368,13.332,13.368,13.243,7099,143591.0,0.93,-0.34,-0.045,0.0
20240202,13.454,13.487,13.487,13.348,4668,95242.0,1.04,1.16,0.155,0.0
20240205,13.546,13.431,13.546,13.302,7288,148226.0,1.81,-0.42,-0.056,0.0
20240206,13.443,13.48,13.493,13.388,8705,177531.0,0.78,0.36,0.049,0.0
20240207,13.512,13.5,13.525,13.399,9159,185052.0,0.93,0.15,0.02,0.0
20240208,13.413,13.447,13.461,13.373,10146,204464.0,0.65,-0.39,-0.053,0.0
20240209,13.454,13.489,13.505,13.385,14138,285411.0,0.89,0.31,0.042,0.0
20240212,13.485,13.519,13.592,13.485,7742,157344.0,0.79,0.22,0.03,0.0
20240213,13.545,13.44,13.545,13.412,5953,120233.0,0.98,-0.58,-0.079,0.0
20240214,13.505,13.526,13.585,13.478,7895,160210.0,0.8,0.64,0.086,0.0
20240215,13.452,13.708,13.732,13.452,5738,117799.0,2.07,1.35,0.182,0.0
20240216,13.738,13.745,13.745,13.699,5340,110068.0,0.34,0.27,0.037,0.0
20240220,13.752,13.799,13.831,13.698,12242,253447.0,0.97,0.39,0.054,0.0
20240221,13.971,13.558,13.971,13.558,14579,301128.0,2.99,-1.75,-0.241,0.0
20240222,13.865,13.949,13.958,13.865,7239,151403.0,0.69,2.88,0.391,0.0
20240223,14.011,14.018,14.018,13.971,4228,88796.0,0.34,0.49,0.069,0.0
20240226,13.985,13.971,14.131,13.865,11936,251994.0,1.9,-0.34,-0.047,0.0
20240227,13.918,14.051,14.051,13.885,10369,216527.0,1.19,0.57,0.08,0.0
20240228,14.078,14.078,14.078,14.011,4788,100996.0,0.48,0.19,0.027,0.0
20240229,14.118,14.135,14.135,14.031,4197,88638.0,0.74,0.4,0.057,0.0
20240301,14.128,14.11,14.171,14.11,2929,62208.0,0.43,-0.18,-0.025,0.0
20240304,14.058,14.205,14.238,14.058,12916,275288.0,1.28,0.67,0.095,0.0
20240305,14.131,14.211,14.277,14.131,6727,143852.0,1.03,0.04,0.006,0.0
20240306,14.567,14.319,14.567,14.281,4800,100797.0,2.01,0.76,0.108,0.0
20240307,14.288,14.258,14.315,14.199,4701,98360.0,0.81,-0.43,-0.061,0.0
20240308,14.349,14.315,14.376,14.288,8161,171592.0,0.62,0.4,0.057,0.0
20240311,14.336,14.292,14.336,14.165,12645,264863.0,1.19,-0.16,-0.023,0.0
20240312,14.199,14.424,14.432,14.199,11882,250568.0,1.63,0.92,0.132,0.0
20240313,14.414,14.494,14.554,14.414,8073,171715.0,0.97,0.49,0.07,0.0
20240314,14.554,14.293,14.554,14.281,13390,282785.0,1.88,-1.39,-0.201,0.0
20240315,14.39,14.515,14.54,14.39,11406,241704.0,1.05,1.55,0.222,0.0
20240318,14.54,14.597,14.601,14.497,7193,153737.0,0.72,0.56,0.082,0.0
20240319,14.683,14.663,14.69,14.601,50724,1090986.0,0.61,0.45,0.066,0.0
20240320,14.683,14.687,14.744,14.667,12268,264428.0,0.53,0.16,0.024,0.0
20240321,14.703,14.724,14.751,14.676,8469,182810.0,0.51,0.25,0.037,0.0
20240322,14.751,14.738,14.772,14.71,21867,472901.0,0.42,0.1,0.014,0.0
20240325,14.751,14.509,14.751,14.509,17630,376904.0,1.64,-1.55,-0.229,0.0
20240326,14.526,14.594,14.615,14.492,4471,95566.0,0.85,0.59,0.085,0.0
20240327,14.629,14.847,14.847,14.629,6429,138765.0,1.49,1.73,0.253,0.0
20240328,14.867,14.901,14.942,14.84,22340,488951.0,0.69,0.36,0.054,0.0
20240401,15.201,14.87,15.201,14.826,16408,359116.0,2.52,-0.21,-0.031,0.0
20240402,14.847,14.844,14.915,14.813,7629,166413.0,0.69,-0.17,-0.026,0.0
20240403,15.154,14.848,15.154,14.82,15791,344296.0,2.25,0.03,0.004,0.0
20240404,15.247,14.72,15.247,14.72,19352,410837.0,3.55,-0.86,-0.128,0.0
20240405,14.72,14.882,14.896,14.536,43649,913206.0,2.45,1.1,0.162,0.0
20240408,14.938,14.973,14.987,14.882,11223,238280.0,0.71,0.61,0.091,0.0
20240409,14.973,14.868,15.008,14.744,22603,478279.0,1.76,-0.7,-0.105,0.0
20240410,14.79,14.734,14.832,14.685,8439,176792.0,0.99,-0.9,-0.134,0.0
20240411,14.734,14.755,14.79,14.579,9264,193603.0,1.43,0.14,0.021,0.0
20240412,14.593,13.989,14.593,13.947,46830,942229.0,4.38,-5.19,-0.766,0.0
20240415,13.933,13.953,14.249,13.926,24164,482946.0,2.31,-0.26,-0.036,0.0
20240416,13.919,13.808,13.919,13.708,12042,235753.0,1.51,-1.04,-0.145,0.0
20240417,13.814,13.734,13.884,13.659,8084,157995.0,1.63,-0.54,-0.074,0.0
20240418,13.764,13.778,13.898,13.729,18849,370165.0,1.23,0.32,0.044,0.0
20240419,13.729,13.989,13.989,13.729,11726,232175.0,1.89,1.53,0.211,0.0
20240422,13.989,14.067,14.081,13.989,30569,611374.0,0.66,0.56,0.078,0.0
20240423,14.158,14.098,14.158,14.06,10374,208200.0,0.7,0.22,0.031,0.0
20240424,14.242,14.165,14.242,14.052,12198,244703.0,1.35,0.48,0.067,0.0
20240425,14.13,14.096,14.137,14.053,8063,161822.0,0.59,-0.49,-0.069,0.0
20240426,14.193,14.078,14.193,14.067,4545,91269.0,0.89,-0.13,-0.018,0.0
20240429,14.207,14.137,14.207,14.024,16029,322076.0,1.3,0.42,0.059,0.0
20240430,14.256,14.021,14.256,14.017,7113,142518.0,1.69,-0.82,-0.116,0.0
20240501,13.948,14.021,14.165,13.919,10245,204738.0,1.75,0.0,0.0,0.0
20240502,14.228,14.015,14.228,13.912,13801,274875.0,2.25,-0.04,-0.006,0.0
20240503,14.067,13.929,14.073,13.828,20741,411222.0,1.75,-0.61,-0.086,0.0
20240506,14.039,14.021,14.039,13.917,10866,211180.0,0.88,0.66,0.092,0.0
20240507,14.024,14.021,14.123,13.996,10674,208858.0,0.91,0.0,0.0,0.0
20240508,14.053,14.156,14.175,14.026,15654,307517.0,1.06,0.96,0.135,0.0
20240509,14.089,14.196,14.211,14.089,9798,193573.0,0.86,0.28,0.04,0.0
20240510,14.11,14.264,14.297,14.11,9032,179221.0,1.32,0.48,0.068,0.0
20240513,14.297,14.279,14.319,14.222,19290,383782.0,0.68,0.11,0.015,0.0
20240514,14.362,14.354,14.362,14.276,6661,132965.0,0.6,0.53,0.075,0.0
20240515,14.354,14.372,14.419,14.354,8107,162416.0,0.45,0.13,0.018,0.0
20240516,14.276,14.409,14.441,14.276,9982,200374.0,1.15,0.26,0.037,0.0
20240517,14.512,14.498,14.512,14.405,8427,169399.0,0.74,0.62,0.089,0.0
20240520,14.498,13.909,14.498,13.873,68167,1341059.0,4.31,-4.06,-0.589,0.0
20240521,13.909,14.118,14.125,13.902,35529,694459.0,1.6,1.5,0.209,0.0
20240522,14.117,14.069,14.161,14.046,5561,109309.0,0.81,-0.35,-0.049,0.0
20240523,14.067,14.003,14.067,13.924,10903,212481.0,1.02,-0.47,-0.066,0.0
20240524,14.003,14.215,14.232,14.003,11248,221309.0,1.64,1.51,0.212,0.0
20240528,14.276,14.171,14.276,14.103,16015,316524.0,1.22,-0.31,-0.044,0.0
20240529,14.103,14.082,14.197,14.039,8438,165833.0,1.11,-0.63,-0.089,0.0
20240530,14.232,14.158,14.254,14.11,9028,178502.0,1.02,0.54,0.076,0.0
20240531,14.276,14.451,14.462,14.137,14024,280019.0,2.3,2.07,0.293,0.0
20240603,14.484,14.339,14.491,14.232,11715,234274.0,1.79,-0.78,-0.112,0.0
20240604,14.204,14.221,14.34,14.168,29360,583154.0,1.2,-0.82,-0.118,0.0
20240605,14.52,14.168,14.52,14.11,27200,536547.0,2.88,-0.37,-0.053,0.0
20240606,14.284,14.138,14.284,14.028,21768,421538.0,1.81,-0.21,-0.03,0.0
20240607,14.042,14.295,14.379,14.042,30777,603028.0,2.38,1.11,0.157,0.0
20240610,14.32,14.335,14.349,14.218,19809,387195.0,0.92,0.28,0.04,0.0
20240611,14.174,13.95,14.174,13.933,20050,383240.0,1.68,-2.69,-0.385,0.0
20240612,14.083,13.743,14.083,13.736,23269,441223.0,2.49,-1.48,-0.207,0.0
20240613,13.809,13.925,14.013,13.743,16055,306106.0,1.96,1.32,0.182,0.0
20240614,13.933,13.922,13.984,13.772,7924,150832.0,1.52,-0.02,-0.003,0.0
20240617,13.955,13.992,14.035,13.874,17718,338388.0,1.16,0.5,0.07,0.0
20240618,14.028,14.079,14.115,14.028,68885,1328258.0,0.62,0.62,0.087,0.0
20240620,14.174,14.172,14.174,14.072,10814,209319.0,0.72,0.66,0.093,0.0
20240621,14.24,14.196,14.247,14.053,18961,366575.0,1.37,0.17,0.024,0.0
20240624,14.203,14.197,14.247,14.079,48481,943024.0,1.18,0.01,0.001,0.0
20240625,14.21,14.232,14.261,14.203,5153,100322.0,0.41,0.25,0.035,0.0
20240626,14.203,14.204,14.247,14.13,7071,137220.0,0.82,-0.2,-0.028,0.0
20240627,14.269,14.302,14.32,14.24,20261,396674.0,0.56,0.69,0.098,0.0
20240628,14.343,14.324,14.379,14.302,9463,185768.0,0.54,0.15,0.022,0.0
20240701,14.379,14.473,14.51,14.379,28756,569082.0,0.91,1.04,0.149,0.0
20240702,14.51,14.51,14.554,14.482,21855,434160.0,0.5,0.26,0.037,0.0
20240703,14.51,14.547,14.547,14.393,15044,298407.0,1.06,0.25,0.037,0.0
20240705,14.554,14.362,14.554,14.296,21284,413947.0,1.77,-1.27,-0.185,0.0
20240708,14.525,14.436,14.525,14.302,15809,307639.0,1.55,0.52,0.074,0.0
20240709,14.34,14.554,14.68,14.34,25334,498871.0,2.36,0.82,0.118,0.0
20240710,14.443,14.54,14.54,14.407,7390,144787.0,0.91,-0.1,-0.014,0.0
20240711,14.377,14.54,14.554,14.377,10850,212474.0,1.22,0.0,0.0,0.0
20240712,14.311,14.399,14.517,14.192,13053,253487.0,2.24,-0.97,-0.141,0.0
20240715,14.429,14.554,14.573,14.429,18076,355337.0,1.0,1.08,0.155,0.0
20240716,14.54,14.65,14.65,14.54,11590,228602.0,0.76,0.66,0.096,0.0
20240717,14.665,14.613,14.665,14.569,11364,224864.0,0.66,-0.25,-0.037,0.0
20240718,14.673,14.229,14.673,14.178,16215,313151.0,3.39,-2.63,-0.384,0.0
20240719,14.333,14.141,14.37,14.141,98688,1897034.0,1.61,-0.62,-0.088,0.0
20240722,14.325,14.281,14.362,14.211,19650,380946.0,1.07,0.99,0.14,0.0
20240723,14.215,14.27,14.325,14.185,8259,158968.0,0.98,-0.08,-0.011,0.0
20240724,14.222,14.13,14.333,14.126,9834,189422.0,1.45,-0.98,-0.14,0.0
20240725,14.037,14.148,14.229,14.037,11384,217799.0,1.36,0.13,0.018,0.0
20240726,14.218,14.384,14.407,14.218,6305,122459.0,1.34,1.67,0.236,0.0
20240729,14.39,14.328,14.39,14.311,9579,185945.0,0.55,-0.39,-0.056,0.0
20240730,14.37,14.523,14.532,14.37,9802,192060.0,1.13,1.36,0.195,0.0
20240731,14.643,14.48,14.643,14.466,10716,211198.0,1.22,-0.3,-0.043,0.0
20240801,14.554,14.138,14.554,14.085,9574,184354.0,3.24,-2.36,-0.342,0.0
20240802,14.037,13.6,14.037,13.476,27541,506877.0,3.97,-3.81,-0.538,0.0
20240805,13.062,13.38,13.409,13.018,11787,211628.0,2.88,-1.62,-0.22,0.0
20240806,13.727,13.764,13.801,13.42,14830,274528.0,2.85,2.87,0.384,0.0
20240807,13.569,13.719,13.953,13.569,9902,180472.0,2.79,-0.33,-0.045,0.0
20240808,13.893,13.945,13.968,13.84,17094,315254.0,0.93,1.65,0.226,0.0
20240809,14.074,14.032,14.074,13.934,7917,147110.0,1.0,0.62,0.087,0.0
20240812,14.134,14.064,14.135,13.976,7506,139674.0,1.13,0.23,0.032,0.0
20240813,14.059,14.137,14.137,14.013,9907,185061.0,0.88,0.52,0.073,0.0
20240814,14.105,14.235,14.254,14.105,6640,124696.0,1.05,0.69,0.098,0.0
20240815,14.253,14.277,14.277,14.209,5257,99457.0,0.48,0.3,0.042,0.0
20240816,14.232,14.322,14.33,14.232,29940,568702.0,0.69,0.32,0.045,0.0
20240819,14.451,14.337,14.451,14.307,68905,1312378.0,1.01,0.1,0.015,0.0
20240820,14.398,14.405,14.429,14.322,11014,210649.0,0.75,0.47,0.068,0.0
20240821,14.364,14.369,14.42,14.322,3446,65724.0,0.68,-0.25,-0.036,0.0
20240822,14.458,14.485,14.526,14.428,9420,180912.0,0.68,0.81,0.116,0.0
20240823,14.616,14.534,14.616,14.458,11287,217280.0,1.09,0.34,0.049,0.0
20240826,14.473,14.55,14.585,14.473,4996,96145.0,0.77,0.11,0.016,0.0
20240827,14.541,14.628,14.662,14.541,5877,113870.0,0.83,0.54,0.078,0.0
20240828,14.669,14.674,14.692,14.564,9162,177899.0,0.88,0.31,0.046,0.0
20240829,14.699,14.735,14.767,14.624,3885,75817.0,0.97,0.42,0.061,0.0
20240830,14.699,14.75,14.775,14.699,7215,141000.0,0.52,0.1,0.015,0.0
20240903,14.82,14.583,14.835,14.551,16379,319214.0,1.93,-1.13,-0.167,0.0
20240904,14.692,14.562,14.729,14.441,9799,189979.0,1.97,-0.14,-0.021,0.0
20240905,14.669,14.496,14.686,14.42,24018,462466.0,1.83,-0.45,-0.066,0.0
20240906,14.568,14.227,14.568,14.119,9808,180546.0,3.1,-1.86,-0.269,0.0
20240909,14.196,14.46,14.537,14.196,11011,205219.0,2.4,1.64,0.233,0.0
20240910,13.948,13.716,13.964,13.336,40092,704315.0,4.34,-5.15,-0.744,0.0
20240911,13.591,13.774,13.785,13.452,9980,175129.0,2.43,0.42,0.058,0.0
20240912,13.708,13.693,13.746,13.677,10689,188920.0,0.5,-0.59,-0.081,0.0
20240913,13.948,13.654,13.948,13.515,17773,311921.0,3.16,-0.28,-0.039,0.0
20240916,13.809,13.763,13.809,13.687,4230,74937.0,0.89,0.8,0.109,0.0
20240917,13.917,13.875,13.948,13.77,6757,121094.0,1.29,0.81,0.112,0.0
20240918,13.933,13.802,13.933,13.754,5055,90219.0,1.29,-0.53,-0.073,0.0
20240919,13.902,13.961,14.018,13.793,8344,149846.0,1.63,1.15,0.159,0.0
20240920,13.948,13.985,14.026,13.886,14113,254492.0,1.0,0.17,0.024,0.0
20240923,13.95,13.979,14.033,13.933,27157,490199.0,0.72,-0.04,-0.006,0.0
20240924,13.987,14.072,14.088,13.987,9055,163855.0,0.72,0.67,0.093,0.0
20240925,14.103,13.967,14.142,13.906,10871,196949.0,1.68,-0.75,-0.105,0.0
20240926,14.041,13.979,14.041,13.909,11052,199107.0,0.95,0.09,0.012,0.0
20240927,13.94,14.01,14.049,13.94,6486,117305.0,0.78,0.22,0.031,0.0
20240930,13.987,14.017,14.017,13.77,13337,239555.0,1.76,0.05,0.007,0.0
20241001,14.072,13.878,14.072,13.793,12286,219611.0,1.99,-0.99,-0.139,0.0
20241002,13.809,13.814,13.917,13.801,11434,204341.0,0.84,-0.46,-0.064,0.0
20241003,13.886,13.684,13.886,13.646,6053,107084.0,1.74,-0.94,-0.13,0.0
20241004,13.909,14.05,14.057,13.871,7233,130263.0,1.36,2.67,0.366,0.0
20241007,14.219,14.064,14.219,13.987,14941,271589.0,1.65,0.1,0.014,0.0
20241008,14.15,14.041,14.15,13.933,8287,149696.0,1.54,-0.16,-0.023,0.0
20241009,14.064,14.15,14.188,13.956,21584,393237.0,1.65,0.78,0.109,0.0
20241010,14.036,14.092,14.164,14.036,9589,171061.0,0.9,-0.41,-0.058,0.0
20241011,14.092,14.289,14.392,14.092,17657,319585.0,2.13,1.4,0.197,0.0
20241014,14.4,14.294,14.4,14.123,17931,323198.0,1.94,0.03,0.005,0.0
20241015,14.341,14.334,14.464,14.297,11422,207662.0,1.17,0.28,0.04,0.0
20241016,14.44,14.4,14.44,14.289,5941,107879.0,1.05,0.46,0.066,0.0
20241017,14.479,14.406,14.487,14.369,9484,172971.0,0.82,0.04,0.006,0.0
20241018,14.527,14.471,14.527,14.329,5286,96491.0,1.37,0.45,0.065,0.0
20241021,14.566,14.329,14.566,14.329,37216,675793.0,1.64,-0.98,-0.142,0.0
20241022,14.456,14.392,14.456,14.321,8486,154324.0,0.94,0.44,0.063,0.0
20241023,14.448,14.408,14.448,14.342,10079,183327.0,0.74,0.11,0.016,0.0
20241024,14.384,14.464,14.464,14.372,12873,234161.0,0.64,0.39,0.056,0.0
20241025,14.503,14.44,14.503,14.353,10096,183921.0,1.04,-0.17,-0.024,0.0
20241028,14.559,14.519,14.566,14.46,8496,155755.0,0.73,0.55,0.079,0.0
20241029,14.622,14.471,14.622,14.448,8626,158449.0,1.2,-0.33,-0.048,0.0
20241030,14.361,14.59,14.59,14.361,6256,114955.0,1.58,0.82,0.119,0.0
20241031,14.559,14.471,14.59,14.416,8495,155658.0,1.19,-0.82,-0.119,0.0
20241101,14.471,14.59,14.661,14.471,11161,206058.0,1.31,0.82,0.119,0.0
20241104,14.669,14.348,14.669,14.348,15145,276662.0,2.2,-1.66,-0.242,0.0
20241105,14.551,14.442,14.551,14.4,13212,241286.0,1.05,0.66,0.094,0.0
20241106,15.239,15.31,15.35,14.843,68707,1310878.0,3.51,6.01,0.868,0.0
20241107,15.109,14.875,15.322,14.754,46410,857918.0,3.71,-2.84,-0.435,0.0
20241108,14.77,14.899,14.972,14.722,33584,621194.0,1.68,0.16,0.024,0.0
20241111,15.069,14.988,15.069,14.94,20135,374461.0,0.87,0.6,0.089,0.0
20241112,15.02,14.964,15.069,14.964,25437,473683.0,0.7,-0.16,-0.024,0.0
20241113,15.157,15.093,15.16,14.988,16644,312184.0,1.15,0.86,0.129,0.0
20241114,15.133,15.165,15.197,15.077,14709,275873.0,0.8,0.48,0.072,0.0
20241115,15.069,15.246,15.262,15.012,26315,497032.0,1.65,0.53,0.081,0.0
20241118,15.375,15.189,15.375,15.125,90344,1705568.0,1.64,-0.37,-0.057,0.0
20241119,15.165,15.157,15.254,15.049,16415,309125.0,1.35,-0.21,-0.032,0.0
20241120,15.109,15.052,15.117,14.867,35882,665503.0,1.65,-0.69,-0.105,0.0
20241121,15.052,15.197,15.246,15.052,9714,182345.0,1.29,0.96,0.145,0.0
20241122,15.069,15.359,15.359,15.069,11950,226891.0,1.91,1.07,0.162,0.0
20241125,15.407,15.399,15.447,15.318,33128,632603.0,0.84,0.26,0.04,0.0
20241126,15.383,15.399,15.422,15.31,15867,302670.0,0.73,0.0,0.0,0.0
20241127,15.31,15.383,15.431,15.286,13181,251386.0,0.94,-0.1,-0.016,0.0
20241129,15.471,15.415,15.498,15.359,19518,374137.0,0.9,0.21,0.032,0.0
20241202,15.471,15.214,15.471,15.137,34063,643910.0,2.17,-1.3,-0.201,0.0
20241203,15.205,15.133,15.351,15.109,69741,1314962.0,1.59,-0.53,-0.081,0.0
20241204,15.205,15.157,15.205,14.995,37025,692170.0,1.39,0.16,0.024,0.0
