trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200407,35.313,34.789,35.33,34.772,1589,65029.0,1.62,1.22,0.42,0.0
20200408,34.789,34.789,34.789,34.789,70,0.0,0.0,0.0,0.0,0.0
20200409,34.789,34.789,34.789,34.789,25,0.0,0.0,0.0,0.0,0.0
20200413,35.218,35.33,35.33,35.218,266,10932.0,0.32,1.56,0.541,0.0
20200414,35.33,35.33,35.33,35.33,15,0.0,0.0,0.0,0.0,0.0
20200415,35.33,35.33,35.33,35.33,59,0.0,0.0,0.0,0.0,0.0
20200416,35.347,35.347,35.347,35.304,659,27116.0,0.12,0.05,0.017,0.0
20200417,36.042,36.034,36.068,35.948,2604,109142.0,0.34,1.94,0.687,0.0
20200420,35.733,35.776,35.776,35.733,371,15453.0,0.12,-0.72,-0.258,0.0
20200421,34.832,34.841,34.841,34.832,270,10960.0,0.03,-2.61,-0.935,0.0
20200422,35.707,35.707,35.707,35.707,110,4577.0,0.0,2.49,0.866,0.0
20200423,36.076,35.63,36.248,35.63,12531,528490.0,1.73,-0.22,-0.077,0.0
20200424,35.433,35.433,35.433,35.433,100,4129.0,0.0,-0.55,-0.197,0.0
20200427,36.094,36.094,36.094,36.094,215,9042.0,0.0,1.87,0.661,0.0
20200428,36.094,36.094,36.094,36.094,3,0.0,0.0,0.0,0.0,0.0
20200429,36.094,36.094,36.094,36.094,80,0.0,0.0,0.0,0.0,0.0
20200430,36.617,36.609,36.617,36.6,1024,43684.0,0.05,1.43,0.515,0.0
20200501,35.768,35.51,35.768,35.51,2380,98517.0,0.7,-3.0,-1.099,0.0
20200504,35.776,35.836,35.991,35.716,1322,55106.0,0.77,0.92,0.326,0.0
20200505,35.836,35.836,35.836,35.836,25,0.0,0.0,0.0,0.0,0.0
20200506,35.836,35.836,35.836,35.836,21,885.0,0.0,0.0,0.0,0.0
20200507,36.076,36.145,36.214,36.076,1482,62385.0,0.39,0.86,0.309,0.0
20200508,36.711,36.866,36.875,36.711,430,18441.0,0.45,1.99,0.721,0.0
20200511,36.737,36.651,36.746,36.651,854,36544.0,0.26,-0.58,-0.215,0.0
20200512,37.244,36.548,37.244,36.548,648,28011.0,1.9,-0.28,-0.103,0.0
20200513,36.952,36.42,36.952,36.411,400,17080.0,1.48,-0.35,-0.128,0.0
20200514,35.759,36.566,36.566,35.656,727,30392.0,2.5,0.4,0.146,0.0
20200515,36.162,35.999,36.214,35.913,943,39651.0,0.82,-1.55,-0.567,0.0
20200518,35.999,35.999,35.999,35.999,2,0.0,0.0,0.0,0.0,0.0
20200520,37.673,37.587,37.724,37.544,550,24117.0,0.5,4.41,1.588,0.0
20200521,37.338,37.398,37.424,37.338,2215,96495.0,0.23,-0.5,-0.189,0.0
20200522,36.892,36.711,36.892,36.669,1381,59220.0,0.6,-1.84,-0.687,0.0
20200526,37.844,37.535,37.913,37.535,1921,84667.0,1.03,2.24,0.824,0.0
20200527,37.595,37.681,37.681,37.595,286,12543.0,0.23,0.39,0.146,0.0
20200528,37.673,37.449,37.673,37.449,1232,53988.0,0.59,-0.62,-0.232,0.0
20200529,37.51,38.102,38.102,37.424,2593,114097.0,1.81,1.74,0.653,0.0
20200601,38.754,38.951,38.951,38.754,1156,52331.0,0.52,2.23,0.849,0.0
20200602,39.312,39.698,39.706,39.269,1550,71397.0,1.12,1.92,0.747,0.0
20200603,40.299,40.625,40.625,40.299,806,38016.0,0.82,2.34,0.927,0.0
20200604,40.247,40.341,40.341,40.247,410,19245.0,0.23,-0.7,-0.284,0.0
20200605,40.341,40.341,40.341,40.341,52,0.0,0.0,0.0,0.0,0.0
20200608,41.388,41.406,41.406,41.388,390,18813.0,0.04,2.64,1.065,0.0
20200609,40.753,41.105,41.105,40.753,978,46586.0,0.85,-0.73,-0.301,0.0
20200610,41.311,41.294,41.311,41.294,473,22765.0,0.04,0.46,0.189,0.0
20200611,41.294,41.294,41.294,41.294,205,0.0,0.0,0.0,0.0,0.0
20200612,41.294,41.294,41.294,41.294,76,3572.0,0.0,0.0,0.0,0.0
20200615,39.262,39.832,39.832,39.262,3014,137583.0,1.38,-3.54,-1.462,0.0
20200616,40.627,40.022,40.627,40.022,2633,122417.0,1.52,0.48,0.19,0.0
20200617,40.463,40.428,40.463,40.428,181,8472.0,0.09,1.01,0.406,0.0
20200618,40.333,40.333,40.333,40.333,214,9985.0,0.0,-0.23,-0.095,0.0
20200619,40.636,40.636,40.636,40.636,158,7427.0,0.0,0.75,0.303,0.0
20200622,40.722,40.921,40.99,40.722,549,25897.0,0.66,0.7,0.285,0.0
20200623,41.509,41.327,41.552,41.327,946,45325.0,0.55,0.99,0.406,0.0
20200624,40.722,40.679,40.722,40.679,505,23784.0,0.1,-1.57,-0.648,0.0
20200625,40.722,40.601,40.722,40.601,358,16841.0,0.3,-0.19,-0.078,0.0
20200626,40.437,40.403,40.489,40.385,1879,87922.0,0.26,-0.49,-0.198,0.0
20200629,40.342,40.688,40.722,40.342,602,28260.0,0.94,0.71,0.285,0.0
20200630,40.489,40.627,40.627,40.489,327,15335.0,0.34,-0.15,-0.061,0.0
20200701,40.792,41.111,41.12,40.792,4263,202272.0,0.81,1.19,0.484,0.0
20200702,41.898,41.898,41.924,41.881,667,32334.0,0.1,1.91,0.787,0.0
20200706,43.229,43.246,43.246,43.229,493,24661.0,0.04,3.22,1.348,0.0
20200707,42.883,43.039,43.039,42.883,842,41878.0,0.36,-0.48,-0.207,0.0
20200708,43.514,43.705,43.705,43.514,351,17669.0,0.44,1.55,0.666,0.0
20200709,43.532,43.644,43.644,43.393,1029,51845.0,0.57,-0.14,-0.061,0.0
20200710,43.644,43.644,43.644,43.644,24,1210.0,0.0,0.0,0.0,0.0
20200713,43.877,43.877,43.877,43.359,146,7410.0,1.19,0.53,0.233,0.0
20200714,43.644,43.644,43.644,43.644,6,299.0,0.0,-0.53,-0.233,0.0
20200715,43.722,43.549,43.722,43.463,770,38812.0,0.59,-0.22,-0.095,0.0
20200716,42.97,43.013,43.013,42.97,575,28586.0,0.1,-1.23,-0.536,0.0
20200717,43.16,43.221,43.307,43.16,1147,57391.0,0.34,0.48,0.208,0.0
20200720,43.221,43.221,43.221,43.221,6,0.0,0.0,0.0,0.0,0.0
20200721,44.405,44.353,44.457,44.284,637,32698.0,0.4,2.62,1.132,0.0
20200722,44.292,44.154,44.292,44.085,1712,87561.0,0.47,-0.45,-0.199,0.0
20200723,44.18,44.18,44.18,44.18,417,21312.0,0.0,0.06,0.026,0.0
20200724,43.558,43.86,43.86,43.488,1135,57299.0,0.84,-0.72,-0.32,0.0
20200727,44.223,44.655,44.655,44.223,712,36564.0,0.98,1.81,0.795,0.0
20200728,44.655,44.655,44.655,44.655,28,1440.0,0.0,0.0,0.0,0.0
20200729,44.725,44.872,44.872,44.725,306,15849.0,0.33,0.49,0.217,0.0
20200730,44.318,44.327,44.327,44.076,770,39418.0,0.56,-1.21,-0.545,0.0
20200731,44.024,43.955,44.024,43.739,1648,83525.0,0.64,-0.84,-0.372,0.0
20200803,44.189,44.189,44.189,44.189,122,6236.0,0.0,0.53,0.234,0.0
20200804,44.465,44.785,44.785,44.465,1020,52568.0,0.72,1.35,0.596,0.0
20200805,44.785,44.785,44.785,44.785,94,4919.0,0.0,0.0,0.0,0.0
20200806,45.157,45.364,45.364,45.088,1220,63763.0,0.62,1.29,0.579,0.0
20200807,44.621,44.621,44.621,44.621,343,17705.0,0.0,-1.64,-0.743,0.0
20200810,44.534,44.655,44.655,44.534,437,22539.0,0.27,0.08,0.034,0.0
20200811,44.889,44.534,44.889,44.534,741,38325.0,0.79,-0.27,-0.121,0.0
20200812,45.01,45.001,45.096,44.975,732,38114.0,0.27,1.05,0.467,0.0
20200813,44.967,44.811,44.967,44.802,2367,123093.0,0.37,-0.42,-0.19,0.0
20200814,44.742,44.751,44.802,44.742,588,30460.0,0.13,-0.13,-0.06,0.0
20200817,45.018,45.053,45.079,45.018,6640,346083.0,0.14,0.67,0.302,0.0
20200818,45.07,44.949,45.07,44.949,211,10986.0,0.27,-0.23,-0.104,0.0
20200819,44.759,44.543,44.889,44.543,65801,3407541.0,0.77,-0.9,-0.406,0.0
20200820,43.765,44.119,44.119,43.765,1334,68000.0,0.79,-0.95,-0.424,0.0
20200821,44.301,44.612,44.612,44.284,568,29190.0,0.74,1.12,0.493,0.0
20200824,45.304,45.114,45.304,45.096,903,47252.0,0.47,1.13,0.502,0.0
20200825,45.382,45.58,45.589,45.33,538,28277.0,0.57,1.03,0.466,0.0
20200826,45.624,45.649,45.71,45.624,719,37990.0,0.19,0.15,0.069,0.0
20200827,45.952,45.632,45.952,45.468,1758,92931.0,1.06,-0.04,-0.017,0.0
20200828,45.779,45.874,45.874,45.701,521,27590.0,0.38,0.53,0.242,0.0
20200831,44.837,44.932,44.941,44.776,1413,73385.0,0.36,-2.05,-0.942,0.0
20200901,45.347,45.589,45.589,45.347,4217,221767.0,0.54,1.46,0.657,0.0
20200902,45.304,45.589,45.598,45.286,1582,83192.0,0.68,0.0,0.0,0.0
20200903,45.044,44.82,45.044,44.647,994,51505.0,0.87,-1.69,-0.769,0.0
20200904,44.301,44.811,44.949,44.301,1596,82792.0,1.45,-0.02,-0.009,0.0
20200908,44.016,44.189,44.197,43.722,3091,157360.0,1.06,-1.39,-0.622,0.0
20200909,44.552,44.344,44.552,44.344,969,49764.0,0.47,0.35,0.155,0.0
20200910,44.344,43.852,44.353,43.852,168463,8629347.0,1.13,-1.11,-0.492,0.0
20200911,44.301,44.258,44.301,44.137,327,16733.0,0.37,0.93,0.406,0.0
20200914,44.733,44.742,44.923,44.733,5566,288510.0,0.43,1.09,0.484,0.0
20200915,45.33,45.226,45.338,45.217,1363,71385.0,0.27,1.08,0.484,0.0
20200916,45.39,45.554,45.554,45.295,1374,72232.0,0.57,0.73,0.328,0.0
20200917,44.872,45.105,45.105,44.811,2942,153232.0,0.65,-0.99,-0.449,0.0
20200918,45.105,45.105,45.105,45.105,85,0.0,0.0,0.0,0.0,0.0
20200921,43.817,43.817,43.817,43.817,354,17944.0,0.0,-2.86,-1.288,0.0
20200922,43.99,43.722,43.99,43.705,1393,70613.0,0.65,-0.22,-0.095,0.0
20200923,43.722,43.272,43.722,43.221,1799,90389.0,1.15,-1.03,-0.45,0.0
20200924,42.555,43.03,43.03,42.555,1051,51972.0,1.1,-0.56,-0.242,0.0
20200925,42.667,43.004,43.004,42.641,2389,118190.0,0.84,-0.06,-0.026,0.0
20200928,43.48,43.488,43.488,43.428,756,38009.0,0.14,1.13,0.484,0.0
20200929,43.411,43.644,43.661,43.411,1846,93039.0,0.57,0.36,0.156,0.0
20200930,43.912,44.189,44.189,43.912,621,31702.0,0.63,1.25,0.545,0.0
20201001,44.439,44.578,44.578,44.422,37648,1938575.0,0.35,0.88,0.389,0.0
20201002,44.318,44.128,44.413,44.128,1193,61177.0,0.64,-1.01,-0.45,0.0
20201005,44.387,44.681,44.681,44.387,1422,73308.0,0.67,1.25,0.553,0.0
20201006,44.958,44.604,45.096,44.604,1943,101016.0,1.1,-0.17,-0.077,0.0
20201007,45.252,45.278,45.278,45.252,845,44250.0,0.06,1.51,0.674,0.0
20201008,45.459,45.528,45.658,45.459,703,37023.0,0.44,0.55,0.25,0.0
20201009,46.09,46.09,46.09,46.09,137,7304.0,0.0,1.23,0.562,0.0
20201012,46.142,46.376,46.376,46.142,488,26056.0,0.51,0.62,0.286,0.0
20201013,46.09,46.151,46.151,46.09,898,47910.0,0.13,-0.49,-0.225,0.0
20201014,46.246,46.047,46.332,46.047,1479,79125.0,0.62,-0.23,-0.104,0.0
20201015,45.528,45.589,45.606,45.511,591,31146.0,0.21,-0.99,-0.458,0.0
20201016,45.84,45.943,45.943,45.84,1257,66679.0,0.23,0.78,0.354,0.0
20201019,45.866,45.649,45.866,45.649,469,24816.0,0.47,-0.64,-0.294,0.0
20201020,46.116,46.237,46.237,46.108,1650,88117.0,0.28,1.29,0.588,0.0
20201021,46.505,46.281,46.505,46.281,2268,121825.0,0.48,0.1,0.044,0.0
20201022,46.358,46.436,46.453,46.358,1173,62967.0,0.21,0.33,0.155,0.0
20201023,46.229,46.523,46.531,46.229,1397,75073.0,0.65,0.19,0.087,0.0
20201026,46.013,45.935,46.108,45.935,2125,113121.0,0.37,-1.26,-0.588,0.0
20201027,46.211,46.324,46.367,46.211,1217,65165.0,0.34,0.85,0.389,0.0
20201028,45.382,45.503,45.503,45.304,2385,125246.0,0.43,-1.77,-0.821,0.0
20201029,45.382,45.71,45.822,45.382,1248,66003.0,0.97,0.45,0.207,0.0
20201030,45.364,45.122,45.407,45.114,968,50630.0,0.64,-1.29,-0.588,0.0
20201102,45.675,45.641,45.693,45.641,890,47014.0,0.12,1.15,0.519,0.0
20201103,46.013,45.969,46.177,45.969,1172,62487.0,0.46,0.72,0.328,0.0
20201104,46.851,46.825,46.894,46.825,919,49816.0,0.15,1.86,0.856,0.0
20201105,48.329,48.39,48.39,48.174,1201,67104.0,0.46,3.34,1.565,0.0
20201106,48.476,48.787,48.787,48.476,1245,70034.0,0.64,0.82,0.397,0.0
20201109,50.369,49.41,50.369,49.41,1448675,83285833.0,1.97,1.28,0.623,0.0
20201110,48.796,48.882,48.934,48.718,5687,321470.0,0.44,-1.07,-0.528,0.0
20201111,48.442,48.856,48.856,48.442,3971,223842.0,0.85,-0.05,-0.026,0.0
20201112,48.874,48.554,48.874,48.554,821,46358.0,0.65,-0.62,-0.302,0.0
20201113,48.926,49.168,49.168,48.926,975,55405.0,0.5,1.26,0.614,0.0
20201116,49.643,49.712,49.79,49.608,2993,171972.0,0.37,1.11,0.544,0.0
20201117,49.401,49.643,49.781,49.401,6332,363536.0,0.76,-0.14,-0.069,0.0
20201118,49.755,49.634,49.755,49.634,1231,70789.0,0.24,-0.02,-0.009,0.0
20201119,49.263,49.574,49.6,49.263,1853,106080.0,0.68,-0.12,-0.06,0.0
20201120,49.686,49.825,49.946,49.686,4851,279817.0,0.52,0.51,0.251,0.0
20201123,50.257,50.041,50.257,49.807,3188,184277.0,0.9,0.43,0.216,0.0
20201124,50.283,50.507,50.507,50.283,5391,314627.0,0.45,0.93,0.466,0.0
20201125,50.11,50.386,50.395,50.11,7533,438512.0,0.56,-0.24,-0.121,0.0
20201127,50.845,50.689,50.845,50.689,7683,451579.0,0.31,0.6,0.303,0.0
20201130,49.876,49.462,49.876,49.462,16055,921281.0,0.82,-2.42,-1.227,0.0
20201201,50.058,50.24,50.378,50.058,4174,242636.0,0.65,1.57,0.778,0.0
20201202,50.023,50.326,50.326,50.023,2741,159045.0,0.6,0.17,0.086,0.0
20201203,50.914,50.871,50.914,50.871,1059,62328.0,0.09,1.08,0.545,0.0
20201204,51.121,51.113,51.156,51.035,7585,448509.0,0.24,0.48,0.242,0.0
20201207,51.026,51.087,51.26,51.026,5119,302922.0,0.46,-0.05,-0.026,0.0
20201208,51.173,51.303,51.346,51.13,3380,200351.0,0.42,0.42,0.216,0.0
20201209,51.51,50.775,51.51,50.775,2102,124268.0,1.43,-1.03,-0.528,0.0
20201210,51.113,51.372,51.372,51.113,2071,122922.0,0.51,1.18,0.597,0.0
20201211,51.234,51.381,51.381,51.225,4713,279681.0,0.3,0.02,0.009,0.0
20201214,51.222,51.003,51.222,50.959,6012,350364.0,0.51,-0.74,-0.378,0.0
20201215,51.24,51.494,51.494,51.152,3310,193968.0,0.67,0.96,0.491,0.0
20201216,51.73,51.897,51.897,51.73,2739,162053.0,0.32,0.78,0.403,0.0
20201217,52.151,52.256,52.256,52.151,960,57198.0,0.2,0.69,0.359,0.0
20201218,52.098,52.159,52.221,51.984,7592,451669.0,0.45,-0.19,-0.097,0.0
20201221,51.292,51.616,51.616,51.17,3318,194525.0,0.86,-1.04,-0.543,0.0
20201222,51.31,51.222,51.354,51.222,1839,107687.0,0.26,-0.76,-0.394,0.0
20201223,51.783,51.713,51.783,51.608,2579,152274.0,0.34,0.96,0.491,0.0
20201224,51.503,51.31,51.503,51.31,973,57156.0,0.37,-0.78,-0.403,0.0
20201228,51.511,51.441,51.52,51.432,5269,309520.0,0.17,0.26,0.131,0.0
20201229,51.8,51.914,51.914,51.8,4989,295058.0,0.22,0.92,0.473,0.0
20201230,52.606,52.65,52.659,52.606,1027,61701.0,0.1,1.42,0.736,0.0
20201231,52.527,52.361,52.527,52.361,807,48306.0,0.32,-0.55,-0.289,0.0
20210104,53.359,52.851,53.482,52.816,1748,105837.0,1.27,0.94,0.49,0.0
20210105,53.5,53.097,53.824,53.097,485086,29596986.0,1.38,0.47,0.246,0.0
20210106,52.992,53.097,53.631,52.992,9942,604297.0,1.2,0.0,0.0,0.0
20210107,53.298,53.666,53.666,53.298,3336,203455.0,0.69,1.07,0.569,0.0
20210108,54.848,54.84,55.094,54.612,4144,260039.0,0.9,2.19,1.174,0.0
20210111,54.673,54.752,54.831,54.673,2499,156219.0,0.29,-0.16,-0.088,0.0
20210112,54.936,55.032,55.26,54.936,6835,430264.0,0.59,0.51,0.28,0.0
20210113,55.4,55.646,55.759,55.225,11049,699069.0,0.97,1.12,0.614,0.0
20210114,56.206,56.145,56.574,56.11,35450,2278520.0,0.83,0.9,0.499,0.0
20210115,55.689,55.295,55.689,55.199,9721,616473.0,0.87,-1.51,-0.85,0.0
20210119,56.399,56.399,56.399,56.302,4791,308305.0,0.18,2.0,1.104,0.0
20210120,57.415,57.424,57.45,57.301,3420,224200.0,0.26,1.82,1.025,0.0
20210121,57.643,57.669,57.713,57.537,4850,318893.0,0.31,0.43,0.245,0.0
20210122,57.029,57.257,57.38,57.029,12949,847390.0,0.61,-0.71,-0.412,0.0
20210125,57.783,57.318,57.783,57.257,7157,469582.0,0.92,0.11,0.061,0.0
20210126,57.082,57.029,57.178,56.986,2095,136462.0,0.33,-0.5,-0.289,0.0
20210127,55.952,55.759,56.057,55.619,10547,672612.0,0.77,-2.23,-1.27,0.0
20210128,55.628,56.215,56.329,55.628,4808,306468.0,1.26,0.82,0.456,0.0
20210129,55.173,54.848,55.173,54.673,4601,288541.0,0.89,-2.43,-1.367,0.0
20210201,56.083,56.39,56.39,56.031,2736,175537.0,0.65,2.81,1.542,0.0
20210202,57.012,57.091,57.108,57.012,3941,256803.0,0.17,1.24,0.701,0.0
20210203,57.511,57.205,57.581,57.205,6973,457602.0,0.66,0.2,0.114,0.0
20210204,57.327,57.17,57.327,56.916,9193,599665.0,0.72,-0.06,-0.035,0.0
20210205,57.485,57.783,57.783,57.485,2719,179018.0,0.52,1.07,0.613,0.0
20210208,57.826,58.002,58.054,57.695,6052,400167.0,0.62,0.38,0.219,0.0
20210209,58.238,58.445,58.536,58.238,8709,580443.0,0.51,0.76,0.443,0.0
20210210,58.711,58.737,58.824,58.711,2411,161661.0,0.19,0.5,0.292,0.0
20210211,59.386,59.508,59.648,59.386,4070,276628.0,0.45,1.31,0.771,0.0
20210212,59.192,59.517,59.631,59.192,3259,221238.0,0.74,0.02,0.009,0.0
20210216,59.613,59.429,59.718,59.41,118092,8050964.0,0.52,-0.15,-0.088,0.0
20210217,59.482,59.534,59.534,59.149,63859,4330910.0,0.65,0.18,0.105,0.0
20210218,58.606,58.562,58.606,58.251,9872,658382.0,0.6,-1.63,-0.972,0.0
20210219,58.856,58.772,59.132,58.755,10987,739150.0,0.64,0.36,0.21,0.0
20210222,57.231,57.152,57.537,57.152,5817,381335.0,0.66,-2.76,-1.62,0.0
20210223,56.986,57.283,57.283,56.951,4428,288191.0,0.58,0.23,0.131,0.0
20210224,56.311,57.082,57.091,56.171,6837,444137.0,1.61,-0.35,-0.201,0.0
20210225,57.073,55.777,57.073,55.646,14116,904306.0,2.5,-2.29,-1.305,0.0
20210226,55.05,54.84,55.059,54.586,9580,599339.0,0.85,-1.68,-0.937,0.0
20210301,56.083,56.337,56.539,55.934,9892,635903.0,1.1,2.73,1.497,0.0
20210302,56.04,55.882,56.075,55.829,10674,682556.0,0.44,-0.81,-0.455,0.0
20210303,56.241,55.961,56.294,55.935,7450,477246.0,0.64,0.14,0.079,0.0
20210304,55.689,54.603,55.864,54.402,5127,321502.0,2.61,-2.43,-1.358,0.0
20210305,54.752,55.304,55.304,54.27,12544,785454.0,1.89,1.28,0.701,0.0
20210308,54.2,53.526,54.213,53.526,15513,955250.0,1.24,-3.21,-1.778,0.0
20210309,54.402,54.848,55.067,54.402,2306,144284.0,1.24,2.47,1.322,0.0
20210310,55.124,54.997,55.124,54.669,4050,253239.0,0.83,0.27,0.149,0.0
20210311,56.11,56.6,56.662,56.066,2604,167244.0,1.08,2.91,1.603,0.0
20210312,55.444,55.54,55.637,55.304,10419,660133.0,0.59,-1.87,-1.06,0.0
20210315,55.339,55.545,55.545,55.339,903,57100.0,0.37,0.01,0.005,0.0
20210316,55.803,55.786,55.97,55.689,3656,233075.0,0.51,0.43,0.241,0.0
20210317,55.138,55.952,55.952,55.049,3444,217800.0,1.62,0.3,0.166,0.0
20210318,55.409,55.129,55.462,55.12,4462,281608.0,0.61,-1.47,-0.823,0.0
20210319,55.05,55.689,55.689,55.05,31222,1982223.0,1.16,1.02,0.56,0.0
20210322,55.541,55.542,55.601,55.541,2164,137299.0,0.11,-0.26,-0.147,0.0
20210323,54.901,54.559,54.936,54.52,34174,2133685.0,0.75,-1.77,-0.983,0.0
20210324,54.086,53.867,54.121,53.867,3751,231200.0,0.47,-1.27,-0.692,0.0
20210325,53.368,53.745,53.789,53.368,2297,140627.0,0.78,-0.23,-0.122,0.0
20210326,54.297,54.305,54.305,54.297,2726,169001.0,0.01,1.04,0.56,0.0
20210329,54.577,54.805,54.901,54.577,21705,1357761.0,0.6,0.92,0.5,0.0
20210330,54.848,55.032,55.164,54.743,11353,713433.0,0.77,0.41,0.227,0.0
20210331,54.98,55.102,55.33,54.98,16660,1051077.0,0.64,0.13,0.07,0.0
20210401,55.952,55.856,55.961,55.837,6066,387304.0,0.23,1.37,0.754,0.0
20210405,55.838,55.829,55.956,55.532,7096,451770.0,0.76,-0.05,-0.027,0.0
20210406,55.873,55.935,56.132,55.873,10880,696092.0,0.46,0.19,0.106,0.0
20210407,55.295,55.059,55.356,55.059,5820,366898.0,0.53,-1.57,-0.876,0.0
20210408,55.838,55.873,55.97,55.838,3841,245203.0,0.24,1.48,0.814,0.0
20210409,55.286,55.339,55.339,55.208,6322,398978.0,0.23,-0.96,-0.534,0.0
20210412,55.041,54.897,55.041,54.897,2742,172107.0,0.26,-0.8,-0.442,0.0
20210413,55.216,55.111,55.216,54.743,153788,9653122.0,0.86,0.39,0.214,0.0
20210414,55.462,55.479,55.479,55.409,19545,1237167.0,0.13,0.67,0.368,0.0
20210415,55.654,55.838,55.838,55.637,11981,761390.0,0.36,0.65,0.359,0.0
20210416,55.951,56.031,56.048,55.885,2524,161254.0,0.29,0.35,0.193,0.0
20210419,55.593,55.759,55.759,55.593,5500,349314.0,0.3,-0.49,-0.272,0.0
20210420,55.497,55.383,55.505,55.326,1934,122442.0,0.32,-0.67,-0.376,0.0
20210421,55.164,55.708,55.708,55.164,1981,125461.0,0.98,0.59,0.325,0.0
20210422,55.654,55.602,55.654,55.409,2778,176128.0,0.44,-0.19,-0.106,0.0
20210423,56.206,56.429,56.429,56.206,1542,99163.0,0.4,1.49,0.827,0.0
20210426,56.276,56.399,56.521,56.276,5645,363717.0,0.43,-0.05,-0.03,0.0
20210427,56.6,56.46,56.679,56.46,3530,228153.0,0.39,0.11,0.061,0.0
20210428,56.863,57.021,57.021,56.863,1138,73919.0,0.28,0.99,0.561,0.0
20210429,57.196,56.574,57.196,56.574,3138,202865.0,1.09,-0.78,-0.447,0.0
20210430,56.276,56.056,56.276,55.979,2627,168221.0,0.52,-0.92,-0.518,0.0
20210503,55.751,55.943,56.053,55.751,3047,194507.0,0.54,-0.2,-0.113,0.0
20210504,55.024,55.189,55.243,54.974,6013,377901.0,0.48,-1.35,-0.754,0.0
20210505,55.435,55.486,55.611,55.435,4041,256390.0,0.32,0.54,0.297,0.0
20210506,55.838,56.154,56.154,55.838,1348,86208.0,0.57,1.2,0.668,0.0
20210507,56.154,56.154,56.154,56.154,221,14168.0,0.0,0.0,0.0,0.0
20210510,56.079,55.751,56.079,55.751,5748,367184.0,0.58,-0.72,-0.403,0.0
20210511,54.892,55.313,55.402,54.892,3422,215639.0,0.91,-0.79,-0.438,0.0
