trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230310,22.142,21.182,22.142,21.182,33567,923586.0,4.31,-4.9,-1.091,0.0
20230313,21.274,21.013,21.329,21.013,1684,45649.0,1.49,-0.8,-0.169,0.0
20230314,21.837,21.516,21.837,21.493,1213,33578.0,1.64,2.39,0.503,0.0
20230315,21.149,21.186,21.186,20.977,3468,93307.0,0.97,-1.53,-0.33,0.0
20230316,21.571,21.572,21.579,21.548,6457,177958.0,0.15,1.82,0.386,0.0
20230317,21.485,21.119,21.485,21.119,2304,62440.0,1.7,-2.1,-0.453,0.0
20230320,21.383,21.296,21.383,21.29,2546,69343.0,0.44,0.84,0.177,0.0
20230321,21.861,21.808,21.908,21.808,2210,61811.0,0.47,2.4,0.512,0.0
20230322,21.882,21.488,21.882,21.488,3555,99046.0,1.81,-1.47,-0.32,0.0
20230323,21.556,21.391,21.556,21.391,464,12783.0,0.77,-0.45,-0.097,0.0
20230324,21.219,21.613,21.613,21.157,4907,133331.0,2.13,1.04,0.222,0.0
20230327,21.908,21.855,21.908,21.855,2980,83359.0,0.25,1.12,0.242,0.0
20230328,21.853,21.82,21.871,21.807,1552,43295.0,0.29,-0.16,-0.035,0.0
20230329,21.955,22.01,22.01,21.915,2562,71895.0,0.44,0.87,0.19,0.0
20230330,22.025,22.088,22.123,22.025,858,24191.0,0.45,0.35,0.078,0.0
20230331,22.263,22.263,22.263,22.263,810,23047.0,0.0,0.79,0.175,0.0
20230403,22.346,22.224,22.526,22.181,27194,776109.0,1.55,-0.18,-0.039,0.0
20230404,21.967,21.968,21.968,21.869,1431,40090.0,0.45,-1.15,-0.256,0.0
20230405,21.884,21.725,21.962,21.721,7047,196591.0,1.1,-1.11,-0.243,0.0
20230406,21.911,21.869,21.911,21.796,24986,679843.0,0.53,0.66,0.144,0.0
20230410,21.923,21.802,21.923,21.55,1175,31810.0,1.71,-0.31,-0.067,0.0
20230411,21.865,21.92,22.016,21.865,7626,208173.0,0.69,0.54,0.118,0.0
20230412,22.048,22.103,22.193,22.048,15497,427232.0,0.66,0.83,0.183,0.0
20230413,22.209,22.45,22.466,22.209,13765,382138.0,1.16,1.57,0.347,0.0
20230414,22.362,22.362,22.362,22.362,21,584.0,0.0,-0.39,-0.088,0.0
20230417,22.416,22.55,22.55,22.416,2043,56996.0,0.6,0.84,0.188,0.0
20230418,22.172,22.18,22.18,22.119,19254,530808.0,0.27,-1.64,-0.37,0.0
20230419,22.265,22.406,22.406,22.265,234,6484.0,0.64,1.02,0.226,0.0
20230420,22.176,22.176,22.176,22.176,145,4001.0,0.0,-1.03,-0.23,0.0
20230421,22.097,22.234,22.272,22.097,420,11611.0,0.79,0.26,0.058,0.0
20230424,22.293,22.352,22.352,22.289,1067,29603.0,0.28,0.53,0.118,0.0
20230425,22.297,22.079,22.305,22.079,4148,114897.0,1.01,-1.22,-0.273,0.0
20230426,21.903,21.884,21.903,21.879,701,19104.0,0.11,-0.88,-0.195,0.0
20230427,22.048,22.286,22.29,22.048,5992,165505.0,1.11,1.84,0.402,0.0
20230428,22.461,22.461,22.461,22.461,18,503.0,0.0,0.79,0.175,0.0
20230501,22.321,22.346,22.35,22.321,1086,30198.0,0.13,-0.51,-0.115,0.0
20230502,22.185,21.911,22.185,21.71,5207,141401.0,2.13,-1.95,-0.435,0.0
20230503,22.03,21.992,22.072,21.992,2010,55127.0,0.37,0.37,0.081,0.0
20230504,21.927,21.471,21.927,21.389,12075,322704.0,2.45,-2.37,-0.521,0.0
20230505,22.136,22.063,22.136,22.052,626,17233.0,0.39,2.76,0.592,0.0
20230508,22.289,22.292,22.345,22.245,3259,90395.0,0.45,1.04,0.229,0.0
20230509,22.08,22.136,22.196,22.029,5316,146438.0,0.75,-0.7,-0.156,0.0
20230510,22.152,22.196,22.257,22.08,5015,138492.0,0.8,0.27,0.06,0.0
20230511,22.05,22.114,22.12,22.05,3464,95179.0,0.32,-0.37,-0.082,0.0
20230512,22.1,22.1,22.1,22.1,60,1650.0,0.0,-0.06,-0.014,0.0
20230515,22.225,22.202,22.249,22.202,914,25294.0,0.21,0.46,0.102,0.0
20230516,22.205,22.136,22.205,22.136,2575,71044.0,0.31,-0.3,-0.066,0.0
20230517,22.152,22.305,22.329,22.124,5358,148308.0,0.93,0.76,0.169,0.0
20230518,22.201,22.476,22.482,22.201,3804,106138.0,1.26,0.77,0.171,0.0
20230519,22.67,22.67,22.67,22.67,65,1833.0,0.0,0.86,0.194,0.0
20230522,22.61,22.688,22.715,22.61,3920,110460.0,0.46,0.08,0.018,0.0
20230523,22.835,22.7,22.851,22.7,9198,260603.0,0.67,0.05,0.012,0.0
20230524,22.571,22.629,22.659,22.538,4881,137265.0,0.53,-0.31,-0.071,0.0
20230525,22.61,22.577,22.651,22.506,4208,118200.0,0.64,-0.23,-0.052,0.0
20230526,22.699,22.826,22.859,22.699,1201,33966.0,0.71,1.1,0.249,0.0
20230530,22.88,22.939,22.964,22.88,1204,34386.0,0.37,0.5,0.113,0.0
20230531,22.826,22.948,22.948,22.826,3175,90459.0,0.53,0.04,0.009,0.0
20230601,23.141,23.197,23.213,23.117,9273,267092.0,0.42,1.09,0.249,0.0
20230602,23.157,23.281,23.281,23.157,827,23859.0,0.53,0.36,0.084,0.0
20230605,23.285,23.347,23.398,23.197,1729,50121.0,0.86,0.28,0.066,0.0
20230606,23.47,23.487,23.534,23.414,4168,121790.0,0.51,0.6,0.14,0.0
20230607,23.647,23.713,23.725,23.567,3128,92129.0,0.67,0.96,0.226,0.0
20230608,23.623,23.711,23.743,23.623,3088,91162.0,0.51,-0.01,-0.002,0.0
20230609,23.683,23.676,23.72,23.633,4594,135359.0,0.37,-0.15,-0.035,0.0
20230612,23.671,23.703,23.711,23.639,2213,65198.0,0.3,0.11,0.027,0.0
20230613,23.703,23.733,23.743,23.703,1324,39102.0,0.17,0.13,0.03,0.0
20230614,23.735,23.575,23.735,23.526,5401,159280.0,0.88,-0.67,-0.158,0.0
20230615,23.71,23.727,23.727,23.664,24258,715669.0,0.27,0.64,0.152,0.0
20230616,23.904,23.653,23.904,23.653,3997,118102.0,1.06,-0.31,-0.074,0.0
20230620,23.784,23.668,23.784,23.631,7702,226845.0,0.65,0.06,0.015,0.0
20230621,23.679,23.719,23.746,23.679,1266,37357.0,0.28,0.22,0.051,0.0
20230622,23.542,23.462,23.625,23.462,4190,122821.0,0.69,-1.08,-0.257,0.0
20230623,23.213,23.265,23.394,23.213,1105,32090.0,0.77,-0.84,-0.197,0.0
20230626,23.454,23.428,23.462,23.428,4969,145062.0,0.15,0.7,0.163,0.0
20230627,23.599,23.611,23.671,23.599,15406,453360.0,0.31,0.78,0.183,0.0
20230628,23.784,23.786,23.786,23.751,2325,68753.0,0.15,0.74,0.175,0.0
20230629,23.952,24.08,24.097,23.94,7490,224065.0,0.66,1.24,0.294,0.0
20230630,24.185,24.193,24.27,24.185,7649,230724.0,0.35,0.47,0.113,0.0
20230703,24.242,24.274,24.274,24.233,3314,100060.0,0.17,0.33,0.081,0.0
20230705,24.177,24.258,24.266,24.177,4961,149678.0,0.37,-0.07,-0.016,0.0
20230706,23.976,24.143,24.242,23.936,5096,152083.0,1.26,-0.47,-0.115,0.0
20230707,24.257,24.288,24.463,24.249,12637,373249.0,0.89,0.6,0.145,0.0
20230710,24.332,24.296,24.332,24.296,3611,106551.0,0.15,0.03,0.008,0.0
20230711,24.393,24.484,24.484,24.393,2273,67430.0,0.37,0.77,0.188,0.0
20230712,24.752,24.665,24.752,24.653,6317,189230.0,0.4,0.74,0.181,0.0
20230713,24.677,24.729,24.81,24.677,3164,95035.0,0.54,0.26,0.064,0.0
20230714,24.859,24.777,24.876,24.777,7346,221257.0,0.4,0.19,0.048,0.0
20230717,24.867,24.953,25.049,24.867,4574,138565.0,0.73,0.71,0.176,0.0
20230718,25.238,25.224,25.37,25.18,3858,118171.0,0.76,1.09,0.271,0.0
20230719,25.353,25.166,25.353,25.166,3129,96024.0,0.74,-0.23,-0.058,0.0
20230720,24.985,24.954,25.04,24.95,875,26530.0,0.36,-0.84,-0.212,0.0
20230721,25.016,25.088,25.115,25.007,2042,62048.0,0.43,0.54,0.134,0.0
20230724,25.205,25.282,25.288,25.205,2626,80447.0,0.33,0.77,0.194,0.0
20230725,25.387,25.168,25.387,25.168,3313,101855.0,0.87,-0.45,-0.114,0.0
20230726,25.345,25.584,25.584,25.345,3014,93165.0,0.95,1.65,0.416,0.0
20230727,25.626,25.345,25.626,25.345,4106,127065.0,1.1,-0.93,-0.239,0.0
20230728,25.593,25.626,25.626,25.477,3414,105825.0,0.59,1.11,0.281,0.0
20230731,25.551,25.499,25.601,25.444,3971,122951.0,0.61,-0.5,-0.127,0.0
20230801,25.424,25.529,25.543,25.424,954,29492.0,0.47,0.12,0.03,0.0
20230802,25.42,25.437,25.485,25.345,5627,173714.0,0.55,-0.36,-0.092,0.0
20230803,25.378,25.431,25.435,25.378,311,9589.0,0.22,-0.02,-0.006,0.0
20230804,25.634,25.607,25.634,25.601,489,15195.0,0.13,0.69,0.176,0.0
20230807,25.774,25.741,25.774,25.701,12169,380007.0,0.29,0.52,0.134,0.0
20230808,25.659,25.728,25.732,25.547,7962,247068.0,0.72,-0.05,-0.013,0.0
20230809,25.836,25.737,25.836,25.737,376,11785.0,0.38,0.03,0.009,0.0
20230810,25.617,25.57,25.617,25.554,903,28052.0,0.24,-0.65,-0.167,0.0
20230811,25.593,25.601,25.631,25.529,59866,1858001.0,0.4,0.12,0.031,0.0
20230814,25.555,25.588,25.63,25.555,4463,138705.0,0.29,-0.05,-0.013,0.0
20230815,25.419,25.348,25.419,25.348,2496,76888.0,0.28,-0.94,-0.24,0.0
20230816,25.439,25.298,25.439,25.298,7390,227840.0,0.56,-0.2,-0.05,0.0
20230817,25.098,25.115,25.115,25.073,1343,40898.0,0.17,-0.72,-0.183,0.0
20230818,24.991,25.264,25.324,24.991,1985,60617.0,1.33,0.59,0.149,0.0
20230821,25.237,25.359,25.37,25.139,15854,485633.0,0.91,0.38,0.095,0.0
20230822,25.057,24.999,25.057,24.983,2297,69773.0,0.29,-1.42,-0.36,0.0
20230823,25.174,25.222,25.222,25.143,751,22932.0,0.32,0.89,0.223,0.0
20230824,25.255,25.233,25.255,25.189,16851,515138.0,0.26,0.04,0.011,0.0
20230825,25.255,25.2,25.263,25.2,720,22049.0,0.25,-0.13,-0.033,0.0
20230828,25.428,25.389,25.436,25.354,5897,181595.0,0.33,0.75,0.189,0.0
20230829,25.428,25.546,25.56,25.387,1632,50407.0,0.68,0.62,0.157,0.0
20230830,25.65,25.666,25.716,25.631,19129,595784.0,0.33,0.47,0.12,0.0
20230831,25.667,25.604,25.694,25.604,9192,285906.0,0.35,-0.24,-0.062,0.0
20230901,25.757,25.754,25.774,25.741,4963,155082.0,0.13,0.59,0.15,0.0
20230905,25.848,25.428,25.848,25.428,5417,168072.0,1.63,-1.27,-0.326,0.0
20230906,25.362,25.135,25.395,25.131,6909,211297.0,1.04,-1.15,-0.293,0.0
20230907,25.213,25.321,25.329,25.164,10809,331546.0,0.66,0.74,0.186,0.0
20230908,25.477,25.518,25.518,25.461,2453,75832.0,0.23,0.78,0.197,0.0
20230911,25.527,25.625,25.675,25.485,2123,65937.0,0.74,0.42,0.107,0.0
20230912,25.691,25.55,25.691,25.55,5261,163644.0,0.55,-0.29,-0.075,0.0
20230913,25.597,25.741,25.749,25.593,8217,255877.0,0.61,0.75,0.191,0.0
20230914,25.766,25.771,25.799,25.749,6385,199646.0,0.19,0.12,0.03,0.0
20230915,25.742,25.931,25.931,25.733,26174,819925.0,0.77,0.62,0.16,0.0
20230918,25.852,26.062,26.062,25.823,17765,560395.0,0.92,0.51,0.131,0.0
20230919,26.053,26.071,26.071,26.017,2406,76040.0,0.21,0.03,0.009,0.0
20230920,26.141,26.066,26.193,26.066,13610,431191.0,0.49,-0.02,-0.005,0.0
20230921,25.79,25.626,25.809,25.626,4910,153501.0,0.7,-1.69,-0.44,0.0
20230922,25.733,25.829,25.86,25.733,1156,36203.0,0.5,0.79,0.203,0.0
20230925,25.914,26.029,26.029,25.865,18823,592914.0,0.63,0.77,0.2,0.0
20230926,26.021,25.749,26.029,25.682,8273,259326.0,1.33,-1.08,-0.28,0.0
20230927,25.954,25.814,26.046,25.79,5087,159938.0,0.99,0.25,0.065,0.0
20230928,25.881,26.178,26.178,25.881,12012,379643.0,1.15,1.41,0.364,0.0
20230929,26.293,26.053,26.293,26.038,10293,326693.0,0.97,-0.48,-0.125,0.0
20231002,26.005,25.565,26.005,25.51,5161,160927.0,1.9,-1.87,-0.488,0.0
20231003,25.494,25.081,25.494,24.95,7270,221185.0,2.13,-1.89,-0.484,0.0
20231004,25.065,25.048,25.098,24.851,2502,75770.0,0.98,-0.13,-0.033,0.0
20231005,25.069,25.106,25.146,25.01,6924,205087.0,0.54,0.23,0.058,0.0
20231006,25.094,25.217,25.323,25.094,2369,70642.0,0.91,0.44,0.111,0.0
20231009,25.26,25.427,25.476,25.26,2577,77496.0,0.86,0.83,0.21,0.0
20231010,25.619,25.473,25.619,25.425,5150,155228.0,0.76,0.18,0.046,0.0
20231011,25.569,25.569,25.645,25.391,13725,414344.0,1.0,0.38,0.096,0.0
20231012,25.492,25.407,25.552,25.188,17776,532588.0,1.42,-0.63,-0.162,0.0
20231013,25.526,25.376,25.56,25.344,10960,329408.0,0.85,-0.12,-0.031,0.0
20231016,25.611,25.949,26.034,25.611,8212,250648.0,1.67,2.26,0.573,0.0
20231017,25.762,25.873,25.89,25.762,6564,200302.0,0.49,-0.29,-0.076,0.0
20231018,25.721,25.573,25.729,25.501,12289,372316.0,0.88,-1.16,-0.3,0.0
20231019,25.628,25.228,25.628,25.205,12814,385045.0,1.65,-1.35,-0.345,0.0
20231020,25.366,24.985,25.366,24.866,5182,153515.0,1.98,-0.96,-0.243,0.0
20231023,24.849,24.748,24.96,24.689,6202,181964.0,1.08,-0.95,-0.237,0.0
20231024,25.01,25.057,25.12,25.01,9931,294267.0,0.44,1.25,0.309,0.0
20231025,25.078,24.841,25.078,24.748,9597,282112.0,1.32,-0.86,-0.216,0.0
20231026,24.731,24.934,25.044,24.731,6284,185327.0,1.26,0.37,0.093,0.0
20231027,24.833,24.596,24.833,24.536,10395,303361.0,1.19,-1.36,-0.338,0.0
20231030,24.824,24.875,24.875,24.697,5578,163888.0,0.72,1.13,0.279,0.0
20231031,25.103,24.96,25.129,24.875,3313,97919.0,1.02,0.34,0.085,0.0
20231101,24.993,25.39,25.39,24.993,15646,466533.0,1.59,1.72,0.43,0.0
20231102,25.56,25.907,25.907,25.56,12546,382631.0,1.37,2.04,0.517,0.0
20231103,26.093,26.08,26.169,26.055,17667,545139.0,0.44,0.67,0.173,0.0
20231106,26.262,26.076,26.262,25.889,5473,168401.0,1.43,-0.02,-0.004,0.0
20231107,26.017,25.975,26.017,25.814,15860,484837.0,0.78,-0.39,-0.101,0.0
20231108,25.949,25.949,25.949,25.83,8778,268698.0,0.46,-0.1,-0.026,0.0
20231109,25.966,25.873,26.152,25.873,15482,476088.0,1.08,-0.29,-0.076,0.0
20231110,26.11,26.152,26.215,26.11,11811,365193.0,0.41,1.08,0.279,0.0
20231113,26.135,26.159,26.186,26.102,6706,207351.0,0.32,0.03,0.007,0.0
20231114,26.33,26.382,26.406,26.256,6051,188473.0,0.57,0.85,0.223,0.0
20231115,26.423,26.369,26.423,26.302,23650,737110.0,0.46,-0.05,-0.013,0.0
20231116,26.415,26.203,26.415,26.187,3610,111930.0,0.86,-0.63,-0.166,0.0
20231117,26.195,26.254,26.313,26.195,4361,135391.0,0.45,0.19,0.051,0.0
20231120,26.262,26.387,26.465,26.262,10725,333854.0,0.77,0.51,0.133,0.0
20231121,26.398,26.449,26.456,26.381,15554,485522.0,0.28,0.23,0.062,0.0
20231122,26.455,26.398,26.478,26.398,17951,560817.0,0.3,-0.19,-0.051,0.0
20231124,26.677,26.614,26.677,26.614,1715,53967.0,0.24,0.82,0.216,0.0
20231127,26.635,26.582,26.635,26.512,13585,426688.0,0.46,-0.12,-0.032,0.0
20231128,26.525,26.516,26.542,26.44,46993,1471184.0,0.38,-0.25,-0.066,0.0
20231129,26.677,26.313,26.694,26.313,22363,700368.0,1.44,-0.77,-0.203,0.0
20231130,26.601,26.531,26.601,26.443,12387,388116.0,0.6,0.83,0.218,0.0
20231201,26.364,26.55,26.567,26.364,5932,185418.0,0.77,0.07,0.019,0.0
20231204,26.609,26.621,26.643,26.555,15290,480824.0,0.33,0.27,0.071,0.0
20231205,26.669,26.461,26.669,26.406,13204,413218.0,0.99,-0.6,-0.16,0.0
20231206,26.512,26.4,26.542,26.355,15701,490579.0,0.71,-0.23,-0.061,0.0
20231207,26.44,26.583,26.626,26.415,16575,519822.0,0.8,0.69,0.183,0.0
20231208,26.626,26.808,26.855,26.626,12240,387272.0,0.86,0.85,0.225,0.0
20231211,26.897,26.757,26.897,26.753,13248,419552.0,0.54,-0.19,-0.051,0.0
20231212,26.926,26.973,26.973,26.889,12493,397679.0,0.31,0.81,0.216,0.0
20231213,27.007,27.075,27.141,26.847,11990,382075.0,1.09,0.38,0.102,0.0
20231214,27.345,27.205,27.345,27.138,12485,402398.0,0.76,0.48,0.13,0.0
20231215,27.599,27.117,27.599,27.049,9535,306165.0,2.02,-0.32,-0.088,0.0
20231218,27.227,27.257,27.269,27.097,11211,360665.0,0.63,0.52,0.14,0.0
20231219,27.345,27.401,27.405,27.221,22622,730413.0,0.68,0.53,0.144,0.0
20231220,27.375,27.249,27.447,27.244,47859,1550054.0,0.74,-0.55,-0.152,0.0
20231221,27.362,27.202,27.362,27.108,24495,786118.0,0.93,-0.17,-0.047,0.0
20231222,27.378,27.379,27.447,27.303,44248,1431396.0,0.53,0.65,0.177,0.0
20231226,27.497,27.549,27.627,27.453,10071,319194.0,0.64,0.62,0.17,0.0
20231227,27.531,27.696,27.696,27.418,19249,611083.0,1.01,0.53,0.147,0.0
20231228,27.731,27.707,27.809,27.688,8080,257791.0,0.44,0.04,0.011,0.0
20231229,27.749,27.506,27.749,27.506,7667,244175.0,0.88,-0.73,-0.201,0.0
20240102,27.557,27.566,27.566,27.384,22196,702436.0,0.66,0.22,0.06,0.0
20240103,27.644,27.531,27.644,27.323,33856,1071769.0,1.16,-0.13,-0.035,0.0
20240104,27.592,28.061,28.12,27.592,24918,801781.0,1.92,1.93,0.53,0.0
20240105,28.166,28.113,28.166,27.971,15166,489934.0,0.69,0.19,0.052,0.0
20240108,28.122,28.261,28.331,28.0,58692,1901028.0,1.18,0.53,0.148,0.0
20240109,28.148,28.148,28.235,28.105,50944,1651956.0,0.46,-0.4,-0.113,0.0
