trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050202,59.716,59.954,60.095,59.654,4660100,0.0,0.74,0.46,0.272,0.0
20050203,59.852,59.965,59.994,59.705,4818700,0.0,0.48,0.02,0.011,0.0
20050204,59.909,60.588,60.707,59.886,6413300,0.0,1.37,1.04,0.623,0.0
20050207,60.548,60.594,60.741,60.537,3710300,0.0,0.34,0.01,0.006,0.0
20050208,60.622,60.73,60.826,60.537,5046500,0.0,0.48,0.22,0.136,0.0
20050209,60.826,60.441,60.86,60.379,7444900,0.0,0.79,-0.48,-0.289,0.0
20050210,60.605,60.871,60.984,60.548,5221000,0.0,0.72,0.71,0.43,0.0
20050211,60.826,61.205,61.375,60.667,4722600,0.0,1.16,0.55,0.334,0.0
20050214,61.16,61.143,61.222,61.064,3689300,0.0,0.26,-0.1,-0.062,0.0
20050215,61.188,61.42,61.5,61.109,4711000,0.0,0.64,0.45,0.277,0.0
20050216,61.313,61.409,61.539,61.205,4285800,0.0,0.54,-0.02,-0.011,0.0
20050217,61.415,60.996,61.471,60.967,5746600,0.0,0.82,-0.67,-0.413,0.0
20050218,60.994,61.182,61.199,60.836,4906500,0.0,0.6,0.3,0.186,0.0
20050222,60.909,60.16,61.102,60.149,8958900,0.0,1.56,-1.67,-1.022,0.0
20050223,60.353,60.626,60.694,60.262,6457800,0.0,0.72,0.77,0.466,0.0
20050224,60.484,60.955,61.034,60.359,7124200,0.0,1.11,0.54,0.329,0.0
20050225,60.966,61.494,61.528,60.892,4984900,0.0,1.04,0.88,0.539,0.0
20050228,61.352,61.119,61.846,60.87,7471500,0.0,1.59,-0.61,-0.375,0.0
20050301,61.153,61.42,61.568,61.153,5316000,0.0,0.68,0.49,0.301,0.0
20050302,61.182,61.329,61.681,61.142,7239700,0.0,0.88,-0.15,-0.091,0.0
20050303,61.528,61.431,61.67,61.085,7779800,0.0,0.95,0.17,0.102,0.0
20050304,61.806,62.164,62.203,61.658,6123100,0.0,0.89,1.19,0.733,0.0
20050307,62.078,62.044,62.328,62.027,4124200,0.0,0.48,-0.19,-0.12,0.0
20050308,62.022,61.948,62.152,61.834,7533400,0.0,0.51,-0.15,-0.096,0.0
20050309,61.761,61.295,61.988,61.29,5060900,0.0,1.13,-1.05,-0.653,0.0
20050310,61.409,61.556,61.704,61.142,5215200,0.0,0.92,0.43,0.261,0.0
20050311,61.568,61.199,61.749,61.091,3489300,0.0,1.07,-0.58,-0.357,0.0
20050314,61.261,61.369,61.38,61.051,3474500,0.0,0.54,0.28,0.17,0.0
20050315,61.511,61.046,61.562,61.017,3926400,0.0,0.89,-0.53,-0.323,0.0
20050316,60.694,60.353,60.785,60.262,6444500,0.0,0.86,-1.14,-0.693,0.0
20050317,60.472,60.319,60.54,60.177,4476200,0.0,0.6,-0.06,-0.034,0.0
20050318,60.466,60.227,60.5,59.931,10700300,0.0,0.94,-0.15,-0.092,0.0
20050321,60.272,59.92,60.318,59.812,7322400,0.0,0.84,-0.51,-0.307,0.0
20050322,59.988,59.414,60.267,59.397,7066800,0.0,1.45,-0.84,-0.506,0.0
20050323,59.391,59.346,59.994,59.232,7267500,0.0,1.28,-0.11,-0.068,0.0
20050324,59.522,59.363,59.766,59.312,5058600,0.0,0.77,0.03,0.017,0.0
20050328,59.454,59.545,59.812,59.431,4968200,0.0,0.64,0.31,0.182,0.0
20050329,59.46,59.153,59.755,59.033,7659600,0.0,1.21,-0.66,-0.392,0.0
20050330,59.215,59.874,59.903,59.215,5654100,0.0,1.16,1.22,0.721,0.0
20050331,59.778,59.676,59.863,59.568,7374200,0.0,0.49,-0.33,-0.198,0.0
20050401,59.926,59.141,60.034,58.965,7737700,0.0,1.79,-0.9,-0.535,0.0
20050404,59.158,59.238,59.579,58.806,11559300,0.0,1.31,0.16,0.097,0.0
20050405,59.278,59.448,59.499,59.198,4398700,0.0,0.51,0.35,0.21,0.0
20050406,59.568,59.693,59.818,59.522,4531300,0.0,0.5,0.41,0.245,0.0
20050407,59.573,59.977,60.011,59.539,3852800,0.0,0.79,0.48,0.284,0.0
20050408,59.937,59.42,59.988,59.408,3649600,0.0,0.97,-0.93,-0.557,0.0
20050411,59.562,59.38,59.573,59.329,3187600,0.0,0.41,-0.07,-0.04,0.0
20050412,59.227,59.676,59.852,58.863,9085300,0.0,1.67,0.5,0.296,0.0
20050413,59.636,59.101,59.806,58.971,8180200,0.0,1.4,-0.96,-0.575,0.0
20050414,59.17,58.203,59.209,58.198,10780100,0.0,1.71,-1.52,-0.898,0.0
20050415,58.137,57.278,58.359,57.233,12132300,0.0,1.93,-1.59,-0.925,0.0
20050418,57.233,57.193,57.455,56.943,13000100,0.0,0.89,-0.15,-0.085,0.0
20050419,57.455,57.591,57.733,57.335,7633400,0.0,0.7,0.7,0.398,0.0
20050420,57.739,56.96,57.893,56.818,12009900,0.0,1.87,-1.1,-0.631,0.0
20050421,57.421,58.086,58.183,57.267,7323400,0.0,1.61,1.98,1.126,0.0
20050422,57.961,57.921,58.109,57.233,6159600,0.0,1.51,-0.28,-0.165,0.0
20050425,58.046,58.245,58.348,57.95,4631900,0.0,0.69,0.56,0.324,0.0
20050426,58.052,57.739,58.371,57.694,6071100,0.0,1.16,-0.87,-0.506,0.0
20050427,57.512,57.961,58.115,57.301,10413200,0.0,1.41,0.38,0.222,0.0
20050428,57.813,57.176,57.921,57.176,7083400,0.0,1.29,-1.35,-0.785,0.0
20050429,57.625,57.95,58.006,57.131,10176500,0.0,1.53,1.35,0.774,0.0
20050502,58.154,58.348,58.359,57.938,5349200,0.0,0.73,0.69,0.398,0.0
20050503,58.2,58.524,58.632,58.046,7114100,0.0,1.0,0.3,0.176,0.0
20050504,58.592,59.025,59.116,58.399,8803600,0.0,1.23,0.86,0.501,0.0
20050505,59.047,58.871,59.201,58.581,8842100,0.0,1.05,-0.26,-0.154,0.0
20050506,59.11,58.831,59.184,58.814,5379900,0.0,0.63,-0.07,-0.04,0.0
20050509,58.848,59.013,59.087,58.706,3912600,0.0,0.65,0.31,0.182,0.0
20050510,58.791,58.416,58.865,58.302,6964900,0.0,0.95,-1.01,-0.597,0.0
20050511,58.581,58.598,58.729,57.733,7684300,0.0,1.71,0.31,0.182,0.0
20050512,58.598,57.978,58.78,57.978,5534400,0.0,1.37,-1.06,-0.62,0.0
20050513,58.149,57.83,58.285,57.369,11750400,0.0,1.58,-0.26,-0.148,0.0
20050516,57.802,58.382,58.422,57.785,5840400,0.0,1.1,0.95,0.552,0.0
20050517,58.228,58.865,58.899,58.177,5973700,0.0,1.24,0.83,0.483,0.0
20050518,59.11,59.633,59.758,59.076,8503700,0.0,1.16,1.3,0.768,0.0
20050519,59.702,59.804,59.838,59.491,5010200,0.0,0.58,0.29,0.171,0.0
20050520,59.818,59.704,59.83,59.413,6342600,0.0,0.7,-0.17,-0.1,0.0
20050523,59.704,60.041,60.201,59.704,5310900,0.0,0.83,0.56,0.337,0.0
20050524,59.87,59.818,59.99,59.704,5147900,0.0,0.48,-0.37,-0.223,0.0
20050525,59.75,59.681,59.75,59.436,5065900,0.0,0.52,-0.23,-0.137,0.0
20050526,59.91,60.069,60.115,59.824,4759800,0.0,0.49,0.65,0.388,0.0
20050527,60.087,60.127,60.167,59.955,2107100,0.0,0.35,0.1,0.058,0.0
20050531,60.098,59.704,60.115,59.67,5593300,0.0,0.74,-0.7,-0.423,0.0
20050601,59.71,60.104,60.389,59.693,7951400,0.0,1.17,0.67,0.4,0.0
20050602,59.978,60.184,60.235,59.938,3463700,0.0,0.49,0.13,0.08,0.0
20050603,60.069,59.756,60.167,59.562,5009600,0.0,1.01,-0.71,-0.428,0.0
20050606,59.721,59.704,59.91,59.487,2761400,0.0,0.71,-0.09,-0.052,0.0
20050607,59.853,59.847,60.338,59.796,6878900,0.0,0.91,0.24,0.143,0.0
20050608,60.069,59.801,60.149,59.67,6071000,0.0,0.8,-0.08,-0.046,0.0
20050609,59.756,59.904,60.052,59.562,4067300,0.0,0.82,0.17,0.103,0.0
20050610,59.995,60.012,60.132,59.619,5115500,0.0,0.86,0.18,0.108,0.0
20050613,59.893,60.109,60.452,59.778,4816100,0.0,1.12,0.16,0.097,0.0
20050614,60.075,60.241,60.435,60.024,4180400,0.0,0.68,0.22,0.132,0.0
20050615,60.412,60.338,60.44,59.91,6118100,0.0,0.88,0.16,0.097,0.0
20050616,60.315,60.361,60.497,60.178,6817800,0.0,0.53,0.04,0.023,0.0
20050617,60.671,60.574,60.843,60.488,7295800,0.0,0.59,0.35,0.213,0.0
20050620,60.368,60.528,60.705,60.288,3709900,0.0,0.69,-0.08,-0.046,0.0
20050621,60.54,60.551,60.665,60.374,3861400,0.0,0.48,0.04,0.023,0.0
20050622,60.671,60.563,60.74,60.363,3443200,0.0,0.62,0.02,0.012,0.0
20050623,60.431,59.437,60.477,59.426,12891900,0.0,1.74,-1.86,-1.126,0.0
20050624,59.403,58.758,59.42,58.712,9810400,0.0,1.19,-1.14,-0.679,0.0
20050627,58.746,58.809,58.986,58.518,9047400,0.0,0.8,0.09,0.051,0.0
20050628,58.94,59.397,59.409,58.935,6487600,0.0,0.81,1.0,0.588,0.0
20050629,59.54,59.18,59.552,59.152,5145900,0.0,0.67,-0.37,-0.217,0.0
20050630,59.374,58.695,59.449,58.586,9964300,0.0,1.46,-0.82,-0.485,0.0
20050701,58.877,58.906,59.095,58.74,6487600,0.0,0.6,0.36,0.211,0.0
20050705,58.752,59.197,59.334,58.723,4745900,0.0,1.04,0.49,0.291,0.0
20050706,59.197,58.649,59.323,58.615,8956200,0.0,1.2,-0.93,-0.548,0.0
20050707,58.123,58.917,58.952,58.112,13370400,0.0,1.43,0.46,0.268,0.0
20050708,58.963,59.729,59.769,58.872,8886100,0.0,1.52,1.38,0.812,0.0
20050711,59.769,60.117,60.197,59.769,6848700,0.0,0.72,0.65,0.388,0.0
20050712,60.088,60.037,60.26,59.894,6652800,0.0,0.61,-0.13,-0.08,0.0
20050713,60.157,60.34,60.357,60.066,6548000,0.0,0.48,0.5,0.303,0.0
20050714,60.591,60.791,60.877,60.574,10958900,0.0,0.5,0.75,0.451,0.0
20050715,60.805,60.77,60.867,60.553,4914200,0.0,0.52,-0.03,-0.021,0.0
20050718,60.633,60.559,60.747,60.41,6084600,0.0,0.55,-0.35,-0.211,0.0
20050719,60.862,60.89,60.942,60.667,3829200,0.0,0.45,0.55,0.331,0.0
20050720,60.524,60.999,61.113,60.462,5790600,0.0,1.07,0.18,0.109,0.0
20050721,61.125,60.713,61.17,60.616,8750400,0.0,0.91,-0.47,-0.286,0.0
20050722,60.782,60.879,60.919,60.502,5836600,0.0,0.69,0.27,0.166,0.0
20050725,60.902,60.679,61.09,60.524,5809400,0.0,0.93,-0.33,-0.2,0.0
20050726,60.616,60.502,60.719,60.399,5627100,0.0,0.53,-0.29,-0.177,0.0
20050727,60.656,60.805,60.867,60.456,7002400,0.0,0.68,0.5,0.303,0.0
20050728,60.959,61.216,61.251,60.793,6609300,0.0,0.75,0.68,0.411,0.0
20050729,61.188,60.965,61.268,60.827,5551000,0.0,0.72,-0.41,-0.251,0.0
20050801,61.016,60.713,61.016,60.662,4700800,0.0,0.58,-0.41,-0.252,0.0
20050802,60.873,61.01,61.176,60.81,4396000,0.0,0.6,0.49,0.297,0.0
20050803,60.907,61.176,61.199,60.816,3290700,0.0,0.63,0.27,0.166,0.0
20050804,60.976,60.673,61.022,60.61,5165000,0.0,0.67,-0.82,-0.503,0.0
20050805,60.57,60.404,60.656,60.341,7191400,0.0,0.52,-0.44,-0.269,0.0
20050808,60.57,60.341,60.633,60.176,6558200,0.0,0.76,-0.1,-0.063,0.0
20050809,60.53,60.759,60.85,60.502,5427100,0.0,0.58,0.69,0.418,0.0
20050810,61.022,60.742,61.365,60.484,8485100,0.0,1.45,-0.03,-0.017,0.0
20050811,60.679,61.102,61.176,60.627,5800000,0.0,0.9,0.59,0.36,0.0
20050812,60.976,60.61,60.993,60.49,5361800,0.0,0.82,-0.81,-0.492,0.0
20050815,60.639,60.959,61.005,60.45,4665800,0.0,0.92,0.58,0.349,0.0
20050816,60.742,60.261,60.833,60.164,6792700,0.0,1.1,-1.15,-0.698,0.0
20050817,60.256,60.421,60.667,60.193,6394900,0.0,0.79,0.27,0.16,0.0
20050818,60.301,60.467,60.702,60.244,6723200,0.0,0.76,0.08,0.046,0.0
20050819,61.066,60.985,61.256,60.864,4033600,0.0,0.65,0.86,0.518,0.0
20050822,61.066,60.945,61.36,60.662,6929700,0.0,1.14,-0.07,-0.04,0.0
20050823,60.933,60.725,60.985,60.512,6953900,0.0,0.78,-0.36,-0.22,0.0
20050824,60.558,60.091,60.852,60.079,9086400,0.0,1.27,-1.04,-0.634,0.0
20050825,60.183,60.252,60.327,60.102,5454900,0.0,0.37,0.27,0.161,0.0
20050826,60.195,59.929,60.212,59.866,5546700,0.0,0.57,-0.54,-0.323,0.0
20050829,59.699,60.356,60.454,59.67,6547200,0.0,1.31,0.71,0.427,0.0
20050830,60.177,59.987,60.177,59.67,8566800,0.0,0.84,-0.61,-0.369,0.0
20050831,60.033,60.5,60.552,59.722,9550100,0.0,1.38,0.86,0.513,0.0
20050901,60.437,60.333,60.673,60.114,7401300,0.0,0.92,-0.28,-0.167,0.0
20050902,60.437,60.333,60.523,60.16,11825500,0.0,0.6,0.0,0.0,0.0
20050906,60.552,61.043,61.1,60.518,10767100,0.0,0.96,1.18,0.71,0.0
20050907,61.031,61.273,61.354,60.973,7275000,0.0,0.62,0.38,0.23,0.0
20050908,61.129,61.089,61.308,60.95,5879000,0.0,0.58,-0.3,-0.184,0.0
20050909,61.221,61.579,61.677,61.175,7449900,0.0,0.82,0.8,0.49,0.0
20050912,61.544,61.608,61.723,61.504,4963100,0.0,0.36,0.05,0.029,0.0
20050913,61.481,61.204,61.608,61.146,6012100,0.0,0.75,-0.66,-0.404,0.0
20050914,61.296,60.893,61.377,60.812,6904700,0.0,0.92,-0.51,-0.311,0.0
20050915,61.031,60.945,61.083,60.714,7019500,0.0,0.61,0.09,0.052,0.0
20050916,61.201,61.363,61.45,61.028,6797100,0.0,0.69,0.69,0.418,0.0
20050919,61.3,60.965,61.317,60.728,8614000,0.0,0.96,-0.65,-0.398,0.0
20050920,61.045,60.491,61.213,60.404,11001900,0.0,1.33,-0.78,-0.474,0.0
20050921,60.37,59.913,60.37,59.856,10702800,0.0,0.85,-0.96,-0.578,0.0
20050922,59.925,60.098,60.306,59.752,7931300,0.0,0.92,0.31,0.185,0.0
20050923,60.029,60.133,60.364,59.884,4974300,0.0,0.8,0.06,0.035,0.0
20050926,60.45,60.329,60.67,60.087,6407000,0.0,0.97,0.33,0.196,0.0
20050927,60.289,60.381,60.595,60.115,8162900,0.0,0.8,0.09,0.052,0.0
20050928,60.537,60.479,60.676,60.167,6376500,0.0,0.84,0.16,0.098,0.0
20050929,60.422,60.884,60.97,60.133,9185600,0.0,1.38,0.67,0.405,0.0
20050930,60.861,61.086,61.109,60.768,4172600,0.0,0.56,0.33,0.202,0.0
20051003,61.08,60.814,61.236,60.745,5411100,0.0,0.8,-0.45,-0.272,0.0
20051004,60.918,60.173,61.022,60.173,6459100,0.0,1.4,-1.05,-0.641,0.0
20051005,60.237,59.624,60.277,59.59,8901800,0.0,1.14,-0.91,-0.549,0.0
20051006,59.694,59.44,59.907,59.029,11180100,0.0,1.47,-0.31,-0.184,0.0
20051007,59.7,59.48,59.792,59.393,6857700,0.0,0.67,0.07,0.04,0.0
20051010,59.601,59.105,59.636,59.087,5053100,0.0,0.92,-0.63,-0.375,0.0
20051011,59.318,59.226,59.601,59.122,7939900,0.0,0.81,0.2,0.121,0.0
20051012,59.232,58.937,59.567,58.85,16982500,0.0,1.21,-0.49,-0.289,0.0
20051013,58.937,58.897,59.174,58.677,8091400,0.0,0.84,-0.07,-0.04,0.0
20051014,59.203,59.399,59.48,58.92,8777900,0.0,0.95,0.85,0.502,0.0
20051017,59.538,59.786,59.867,59.463,10068700,0.0,0.68,0.65,0.387,0.0
20051018,59.821,59.422,59.936,59.416,4804500,0.0,0.87,-0.61,-0.364,0.0
20051019,59.272,60.254,60.277,59.128,12384800,0.0,1.93,1.4,0.832,0.0
20051020,60.11,59.37,60.295,59.203,10696000,0.0,1.81,-1.47,-0.884,0.0
20051021,59.56,59.08,59.606,58.924,10676100,0.0,1.15,-0.49,-0.29,0.0
20051024,59.311,60.011,60.063,59.253,11279400,0.0,1.37,1.58,0.931,0.0
20051025,59.913,59.999,60.19,59.618,6667100,0.0,0.95,-0.02,-0.012,0.0
20051026,59.837,59.884,60.306,59.756,7512100,0.0,0.92,-0.19,-0.115,0.0
20051027,59.762,59.195,59.82,59.114,5411400,0.0,1.18,-1.15,-0.689,0.0
20051028,59.375,60.063,60.132,59.265,8511100,0.0,1.46,1.47,0.868,0.0
20051031,60.294,60.104,60.613,60.092,5342600,0.0,0.87,0.07,0.041,0.0
20051101,60.3,60.237,60.433,60.138,5384200,0.0,0.49,0.22,0.133,0.0
20051102,60.075,60.56,60.67,60.017,6249000,0.0,1.08,0.54,0.323,0.0
20051103,60.821,60.873,61.075,60.665,6455800,0.0,0.68,0.52,0.313,0.0
20051104,60.948,60.844,61.017,60.584,4155600,0.0,0.71,-0.05,-0.029,0.0
20051107,61.017,61.087,61.237,60.832,3314800,0.0,0.67,0.4,0.243,0.0
20051108,60.994,61.081,61.162,60.908,3077000,0.0,0.42,-0.01,-0.006,0.0
20051109,60.977,61.081,61.376,60.89,4387700,0.0,0.8,0.0,0.0,0.0
20051110,61.075,61.648,61.706,60.925,7604300,0.0,1.28,0.93,0.567,0.0
20051111,61.636,61.902,61.954,61.602,3297100,0.0,0.57,0.41,0.254,0.0
20051114,61.868,62.007,62.03,61.827,3607500,0.0,0.33,0.17,0.105,0.0
20051115,61.995,61.96,62.221,61.758,7408600,0.0,0.75,-0.08,-0.047,0.0
20051116,61.983,61.914,62.093,61.735,6907300,0.0,0.58,-0.07,-0.046,0.0
20051117,61.972,62.111,62.168,61.81,5314800,0.0,0.58,0.32,0.197,0.0
20051118,62.382,62.359,62.457,61.993,8014000,0.0,0.75,0.4,0.248,0.0
20051121,62.492,62.724,62.805,62.359,5132900,0.0,0.72,0.59,0.365,0.0
20051122,62.62,63.003,63.061,62.539,7228500,0.0,0.83,0.44,0.279,0.0
20051123,62.875,63.316,63.478,62.875,5402800,0.0,0.96,0.5,0.313,0.0
20051125,63.339,63.403,63.501,63.339,1592000,0.0,0.26,0.14,0.087,0.0
20051128,63.455,63.235,63.495,63.072,7201700,0.0,0.67,-0.26,-0.168,0.0
20051129,63.391,63.148,63.553,63.136,6523900,0.0,0.66,-0.14,-0.087,0.0
20051130,63.2,62.759,63.374,62.672,6149900,0.0,1.11,-0.62,-0.389,0.0
20051201,63.061,63.246,63.437,63.003,5844300,0.0,0.69,0.78,0.487,0.0
20051202,63.229,63.107,63.362,63.008,5143600,0.0,0.56,-0.22,-0.139,0.0
20051205,62.974,62.858,63.072,62.713,4607400,0.0,0.57,-0.39,-0.249,0.0
20051206,63.101,63.037,63.374,62.91,5144600,0.0,0.74,0.28,0.179,0.0
20051207,63.026,62.689,63.055,62.452,8612400,0.0,0.96,-0.55,-0.348,0.0
20051208,62.73,62.423,62.939,62.266,7453200,0.0,1.07,-0.42,-0.266,0.0
20051209,62.44,62.481,62.695,62.254,5127800,0.0,0.71,0.09,0.058,0.0
20051212,62.689,62.469,62.747,62.295,5095700,0.0,0.72,-0.02,-0.012,0.0
20051213,62.492,62.858,63.09,62.388,7727900,0.0,1.12,0.62,0.389,0.0
20051214,62.875,63.211,63.379,62.875,7047400,0.0,0.8,0.56,0.353,0.0
20051215,63.211,63.078,63.501,63.037,8461600,0.0,0.73,-0.21,-0.133,0.0
20051216,63.342,63.068,63.493,63.063,4573100,0.0,0.68,-0.02,-0.01,0.0
20051219,63.237,62.894,63.382,62.801,7584100,0.0,0.92,-0.28,-0.174,0.0
20051220,62.911,62.708,63.016,62.598,5050500,0.0,0.66,-0.3,-0.186,0.0
20051221,62.818,62.859,63.26,62.766,5923100,0.0,0.79,0.24,0.151,0.0
20051222,62.981,63.185,63.208,62.865,4253800,0.0,0.55,0.52,0.326,0.0
20051223,63.266,63.208,63.324,63.121,1906900,0.0,0.32,0.04,0.023,0.0
20051227,63.318,62.627,63.499,62.563,8654300,0.0,1.48,-0.92,-0.581,0.0
20051228,62.766,62.685,62.859,62.592,4159700,0.0,0.43,0.09,0.058,0.0
20051229,62.737,62.586,62.859,62.51,2907700,0.0,0.56,-0.16,-0.099,0.0
20051230,62.423,62.162,62.528,62.086,5063100,0.0,0.71,-0.68,-0.424,0.0
20060103,62.446,62.964,63.097,62.04,9761900,0.0,1.7,1.29,0.802,0.0
20060104,63.022,63.202,63.272,62.929,5844500,0.0,0.54,0.38,0.238,0.0
20060105,63.068,63.283,63.365,62.981,4843600,0.0,0.61,0.13,0.081,0.0
20060106,63.545,63.655,63.76,63.214,9017800,0.0,0.86,0.59,0.372,0.0
20060109,63.644,63.923,64.056,63.626,10420700,0.0,0.68,0.42,0.268,0.0
20060110,63.679,63.981,64.016,63.626,6390700,0.0,0.61,0.09,0.058,0.0
20060111,63.998,64.184,64.202,63.865,4388600,0.0,0.53,0.32,0.203,0.0
20060112,64.062,63.801,64.068,63.65,6331700,0.0,0.65,-0.6,-0.383,0.0
20060113,63.719,63.667,63.894,63.464,3712200,0.0,0.67,-0.21,-0.134,0.0
20060117,63.44,63.359,63.51,63.202,3914400,0.0,0.48,-0.48,-0.308,0.0
20060118,63.004,63.121,63.295,62.894,4962200,0.0,0.63,-0.38,-0.238,0.0
20060119,63.196,63.196,63.458,63.086,4596400,0.0,0.59,0.12,0.075,0.0
20060120,63.109,61.951,63.132,61.939,16440200,0.0,1.89,-1.97,-1.245,0.0
20060123,62.05,62.178,62.422,62.003,7596300,0.0,0.68,0.37,0.227,0.0
20060124,62.23,62.225,62.498,62.131,7147800,0.0,0.59,0.08,0.047,0.0
20060125,62.422,62.347,62.562,62.027,9525900,0.0,0.86,0.2,0.122,0.0
20060126,62.626,62.847,62.958,62.521,8234300,0.0,0.7,0.8,0.5,0.0
20060127,62.969,63.487,63.58,62.824,7922800,0.0,1.2,1.02,0.64,0.0
20060130,63.476,63.371,63.54,63.284,4822900,0.0,0.4,-0.18,-0.116,0.0
20060131,63.301,62.998,63.534,62.981,5224700,0.0,0.87,-0.59,-0.373,0.0
20060201,63.132,63.755,63.784,63.132,7068500,0.0,1.03,1.2,0.757,0.0
20060202,63.598,63.016,63.65,62.952,7334800,0.0,1.09,-1.16,-0.739,0.0
20060203,62.9,62.719,63.202,62.69,5108600,0.0,0.81,-0.47,-0.297,0.0
20060206,62.812,62.853,62.917,62.649,3454100,0.0,0.43,0.21,0.134,0.0
20060207,62.742,62.539,62.964,62.446,11363000,0.0,0.82,-0.5,-0.314,0.0
20060208,62.678,63.185,63.254,62.655,5261200,0.0,0.96,1.03,0.646,0.0
20060209,63.313,63.33,63.749,63.231,7852600,0.0,0.82,0.23,0.145,0.0
20060210,63.33,63.499,63.72,62.969,7640600,0.0,1.19,0.27,0.169,0.0
20060213,63.458,63.452,63.708,63.167,10955500,0.0,0.85,-0.07,-0.047,0.0
20060214,63.592,64.238,64.325,63.493,13191000,0.0,1.31,1.24,0.786,0.0
20060215,64.18,64.412,64.488,63.999,9483800,0.0,0.76,0.27,0.174,0.0
20060216,64.482,64.744,64.756,64.343,5659100,0.0,0.64,0.52,0.332,0.0
20060217,64.723,64.717,64.839,64.519,3941800,0.0,0.49,-0.04,-0.027,0.0
20060221,64.822,64.455,64.892,64.356,9063600,0.0,0.83,-0.4,-0.262,0.0
20060222,64.583,64.764,65.008,64.548,5032100,0.0,0.71,0.48,0.309,0.0
20060223,64.764,64.554,64.903,64.402,9454300,0.0,0.77,-0.32,-0.21,0.0
20060224,64.455,64.565,64.624,64.175,5469600,0.0,0.7,0.02,0.011,0.0
20060227,64.577,64.618,64.898,64.56,2547500,0.0,0.52,0.08,0.053,0.0
20060228,64.472,64.064,64.565,63.994,6669100,0.0,0.88,-0.86,-0.554,0.0
20060301,64.262,64.391,64.554,64.175,4725400,0.0,0.59,0.51,0.327,0.0
20060302,64.216,64.344,64.414,64.017,5008800,0.0,0.62,-0.07,-0.047,0.0
20060303,64.047,64.163,64.734,64.012,6315000,0.0,1.12,-0.28,-0.181,0.0
20060306,64.204,63.907,64.338,63.703,5497300,0.0,0.99,-0.4,-0.256,0.0
20060307,63.749,64.035,64.07,63.714,6271500,0.0,0.56,0.2,0.128,0.0
20060308,63.947,64.181,64.315,63.697,6353000,0.0,0.97,0.23,0.146,0.0
20060309,64.227,63.953,64.443,63.936,6042400,0.0,0.79,-0.36,-0.228,0.0
20060310,64.117,64.618,64.729,64.047,8351400,0.0,1.07,1.04,0.665,0.0
20060313,64.729,64.711,64.886,64.513,5690200,0.0,0.58,0.14,0.093,0.0
20060314,64.6,65.067,65.148,64.56,4981700,0.0,0.91,0.55,0.356,0.0
20060315,65.108,65.481,65.539,65.02,5835200,0.0,0.8,0.64,0.414,0.0
20060316,65.574,65.737,65.848,65.539,6334700,0.0,0.47,0.39,0.256,0.0
20060317,65.795,65.842,65.906,65.696,5742800,0.0,0.32,0.16,0.105,0.0
20060320,65.853,65.836,66.023,65.725,6846500,0.0,0.45,-0.01,-0.006,0.0
20060321,65.871,65.614,66.175,65.485,8855200,0.0,1.05,-0.34,-0.222,0.0
20060322,65.614,66.052,66.128,65.59,7281700,0.0,0.82,0.67,0.438,0.0
20060323,66.017,65.888,66.122,65.579,6603900,0.0,0.82,-0.25,-0.164,0.0
20060324,65.824,65.871,66.064,65.631,4651600,0.0,0.66,-0.03,-0.017,0.0
20060327,65.748,65.696,65.853,65.55,3459600,0.0,0.46,-0.27,-0.175,0.0
