trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080411,35.621,35.621,35.621,35.621,1000,0.0,0.0,-2.17,-0.791,0.0
20080414,35.534,35.504,35.534,35.446,4000,0.0,0.25,-0.33,-0.117,0.0
20080415,35.636,35.643,35.651,35.629,3000,0.0,0.06,0.39,0.139,0.0
20080416,36.214,36.544,36.544,36.214,2400,0.0,0.93,2.53,0.901,0.0
20080417,36.5,36.764,36.764,36.471,4000,0.0,0.8,0.6,0.22,0.0
20080418,37.357,37.188,37.357,37.188,1000,0.0,0.46,1.15,0.424,0.0
20080421,37.21,37.262,37.291,37.057,9400,0.0,0.63,0.2,0.074,0.0
20080422,37.071,36.873,37.071,36.83,4600,0.0,0.65,-1.04,-0.389,0.0
20080423,37.071,36.939,37.071,36.888,44000,0.0,0.5,0.18,0.066,0.0
20080424,36.91,37.357,37.474,36.866,22200,0.0,1.65,1.13,0.418,0.0
20080425,37.518,37.598,37.598,37.349,3600,0.0,0.67,0.65,0.241,0.0
20080428,37.628,37.62,37.803,37.62,9400,0.0,0.49,0.06,0.022,0.0
20080429,37.606,37.679,37.686,37.467,17400,0.0,0.58,0.16,0.059,0.0
20080430,37.737,37.481,37.928,37.364,179200,0.0,1.5,-0.53,-0.198,0.0
20080501,37.386,37.935,38.023,37.379,72600,0.0,1.72,1.21,0.454,0.0
20080502,38.47,38.111,38.47,38.001,19000,0.0,1.24,0.46,0.176,0.0
20080505,37.957,37.891,37.957,37.884,3000,0.0,0.19,-0.58,-0.22,0.0
20080506,37.642,37.979,37.979,37.554,62800,0.0,1.12,0.23,0.088,0.0
20080507,38.016,37.379,38.067,37.379,7800,0.0,1.81,-1.58,-0.6,0.0
20080508,37.408,37.357,37.554,37.357,8800,0.0,0.53,-0.06,-0.022,0.0
20080509,37.166,37.159,37.225,37.159,1200,0.0,0.18,-0.53,-0.198,0.0
20080512,37.327,37.679,37.679,37.327,2200,0.0,0.95,1.4,0.52,0.0
20080513,37.547,37.62,37.62,37.532,2000,0.0,0.23,-0.16,-0.059,0.0
20080514,37.92,37.862,38.111,37.862,37200,0.0,0.66,0.64,0.242,0.0
20080515,37.862,38.228,38.228,37.84,18600,0.0,1.02,0.97,0.366,0.0
20080516,38.067,38.199,38.199,37.994,7600,0.0,0.54,-0.08,-0.029,0.0
20080519,38.287,38.221,38.55,38.221,6200,0.0,0.86,0.06,0.022,0.0
20080520,37.972,37.796,37.972,37.796,22000,0.0,0.46,-1.11,-0.425,0.0
20080521,37.862,37.32,37.862,37.32,7800,0.0,1.43,-1.26,-0.476,0.0
20080522,37.305,37.24,37.305,37.203,4400,0.0,0.27,-0.21,-0.08,0.0
20080523,36.873,36.734,36.888,36.61,12200,0.0,0.75,-1.36,-0.506,0.0
20080527,36.72,36.917,36.917,36.625,69600,0.0,0.79,0.5,0.183,0.0
20080528,36.903,36.947,36.961,36.822,37800,0.0,0.38,0.08,0.03,0.0
20080529,37.24,37.283,37.437,37.24,6800,0.0,0.53,0.91,0.336,0.0
20080530,37.276,37.335,37.357,37.276,12800,0.0,0.22,0.14,0.052,0.0
20080602,36.808,36.881,36.903,36.8,11000,0.0,0.28,-1.22,-0.454,0.0
20080603,37.078,36.764,37.078,36.661,2600,0.0,1.13,-0.32,-0.117,0.0
20080604,36.756,36.654,36.925,36.603,16200,0.0,0.88,-0.3,-0.11,0.0
20080605,37.093,37.305,37.305,36.998,9200,0.0,0.84,1.78,0.651,0.0
20080606,36.764,36.368,36.764,36.368,6800,0.0,1.06,-2.51,-0.937,0.0
20080609,36.156,35.966,36.412,35.966,3200,0.0,1.23,-1.11,-0.402,0.0
20080610,36.046,36.024,36.185,36.024,10000,0.0,0.45,0.16,0.058,0.0
20080611,35.651,35.409,35.651,35.409,22000,0.0,0.67,-1.71,-0.615,0.0
20080612,35.636,35.38,35.841,35.372,3400,0.0,1.32,-0.08,-0.029,0.0
20080613,35.841,35.878,35.907,35.739,6000,0.0,0.47,1.41,0.498,0.0
20080616,36.083,36.127,36.236,36.083,4000,0.0,0.43,0.69,0.249,0.0
20080617,36.083,35.87,36.083,35.826,14400,0.0,0.71,-0.71,-0.257,0.0
20080618,35.621,35.38,35.621,35.38,2800,0.0,0.67,-1.37,-0.49,0.0
20080619,38.653,35.49,38.653,35.211,12000,0.0,9.73,0.31,0.11,0.0
20080620,35.087,34.713,35.109,34.692,394200,0.0,1.17,-2.19,-0.777,0.0
20080623,35.014,34.684,35.014,34.684,600,0.0,0.95,-0.08,-0.029,0.0
20080624,34.443,34.523,34.713,34.443,1800,0.0,0.78,-0.46,-0.161,0.0
20080625,34.831,34.772,35.05,34.735,10200,0.0,0.91,0.72,0.249,0.0
20080626,34.289,33.703,34.303,33.703,326000,0.0,1.73,-3.07,-1.069,0.0
20080627,33.806,33.52,33.806,33.432,20600,0.0,1.11,-0.54,-0.183,0.0
20080630,33.586,33.666,33.798,33.586,129200,0.0,0.63,0.44,0.146,0.0
20080701,33.154,33.535,33.608,33.051,16600,0.0,1.65,-0.39,-0.131,0.0
20080702,33.652,33.322,33.652,33.315,22600,0.0,1.0,-0.64,-0.213,0.0
20080703,33.073,32.854,33.073,32.217,107200,0.0,2.57,-1.4,-0.468,0.0
20080707,33.169,32.671,33.242,32.392,152800,0.0,2.59,-0.56,-0.183,0.0
20080708,32.678,33.337,33.337,32.524,48600,0.0,2.49,2.04,0.666,0.0
20080709,33.044,32.553,33.044,32.553,6600,0.0,1.47,-2.35,-0.784,0.0
20080710,32.202,32.451,32.451,32.202,1200,0.0,0.76,-0.31,-0.102,0.0
20080711,31.829,31.829,31.829,31.829,200,0.0,0.0,-1.92,-0.622,0.0
20080714,32.012,31.792,32.012,31.682,6400,0.0,1.04,-0.12,-0.037,0.0
20080715,31.404,31.36,31.675,30.987,23000,0.0,2.16,-1.36,-0.432,0.0
20080716,31.345,31.682,31.682,31.345,1600,0.0,1.07,1.03,0.322,0.0
20080717,32.634,32.912,32.934,32.466,37800,0.0,1.48,3.88,1.23,0.0
20080718,32.773,32.985,33.015,32.773,11400,0.0,0.74,0.22,0.073,0.0
20080721,33.0,33.044,33.139,33.0,10800,0.0,0.42,0.18,0.059,0.0
20080722,32.737,33.622,33.622,32.7,50800,0.0,2.79,1.75,0.578,0.0
20080723,34.062,33.82,34.062,33.63,5600,0.0,1.28,0.59,0.198,0.0
20080724,33.454,32.693,33.454,32.693,46600,0.0,2.25,-3.33,-1.127,0.0
20080725,32.553,32.766,32.912,32.553,2200,0.0,1.1,0.22,0.073,0.0
20080728,33.256,32.107,33.256,32.107,9400,0.0,3.51,-2.01,-0.659,0.0
20080729,32.473,32.927,32.927,32.473,5400,0.0,1.41,2.55,0.82,0.0
20080730,33.33,33.469,33.469,33.132,2800,0.0,1.02,1.65,0.542,0.0
20080731,33.381,33.271,33.454,33.271,5000,0.0,0.55,-0.59,-0.198,0.0
20080801,33.579,32.927,33.579,32.854,2000,0.0,2.18,-1.03,-0.344,0.0
20080804,32.678,32.729,32.729,32.649,56000,0.0,0.24,-0.6,-0.198,0.0
20080805,33.286,33.374,33.374,33.256,1800,0.0,0.36,1.97,0.645,0.0
20080806,33.52,33.703,33.754,33.505,3000,0.0,0.75,0.99,0.329,0.0
20080807,33.571,33.161,33.571,33.161,1000,0.0,1.22,-1.61,-0.542,0.0
20080808,33.542,33.879,33.879,33.505,24600,0.0,1.13,2.17,0.718,0.0
20080811,34.011,34.34,34.34,34.011,7400,0.0,0.97,1.36,0.461,0.0
20080812,34.084,33.828,34.084,33.828,4400,0.0,0.75,-1.49,-0.512,0.0
20080813,33.483,33.366,33.498,33.366,21200,0.0,0.39,-1.37,-0.462,0.0
20080814,33.447,33.813,33.813,33.447,1400,0.0,1.1,1.34,0.447,0.0
20080815,34.047,34.011,34.062,33.989,22200,0.0,0.22,0.59,0.198,0.0
20080818,33.762,33.425,33.879,33.374,31000,0.0,1.48,-1.72,-0.586,0.0
20080819,33.286,33.059,33.286,32.942,8800,0.0,1.03,-1.09,-0.366,0.0
20080820,33.044,33.029,33.176,32.92,3800,0.0,0.77,-0.09,-0.03,0.0
20080821,33.125,33.198,33.198,33.081,2800,0.0,0.35,0.51,0.169,0.0
20080822,33.63,33.63,33.696,33.432,6200,0.0,0.8,1.3,0.432,0.0
20080825,33.271,33.015,33.271,33.015,38600,0.0,0.76,-1.83,-0.615,0.0
20080826,33.073,33.103,33.103,33.073,600,0.0,0.09,0.27,0.088,0.0
20080827,33.139,33.374,33.417,33.088,3000,0.0,0.99,0.82,0.271,0.0
20080828,33.879,33.945,33.981,33.879,6800,0.0,0.31,1.71,0.571,0.0
20080829,33.937,33.593,33.937,33.593,2600,0.0,1.01,-1.04,-0.352,0.0
20080902,34.12,34.12,34.12,34.12,400,0.0,0.0,1.57,0.527,0.0
20080903,33.652,33.483,33.688,33.425,77400,0.0,0.77,-1.87,-0.637,0.0
20080904,33.432,32.802,33.513,32.788,51200,0.0,2.17,-2.03,-0.681,0.0
20080905,32.517,32.905,32.905,32.158,19800,0.0,2.28,0.31,0.103,0.0
20080908,33.439,33.527,33.527,33.198,7200,0.0,1.0,1.89,0.622,0.0
20080909,33.176,32.524,33.19,32.524,3400,0.0,1.99,-2.99,-1.003,0.0
20080910,32.927,32.678,32.927,32.678,8800,0.0,0.77,0.47,0.154,0.0
20080911,32.473,32.627,32.671,32.473,1400,0.0,0.61,-0.16,-0.051,0.0
20080912,32.854,33.234,33.234,32.846,5600,0.0,1.19,1.86,0.607,0.0
20080915,32.407,31.821,32.612,31.821,29200,0.0,2.38,-4.25,-1.413,0.0
20080916,31.016,31.946,31.946,31.016,6200,0.0,2.92,0.39,0.125,0.0
20080917,31.624,30.569,31.624,30.54,18400,0.0,3.39,-4.31,-1.377,0.0
20080918,30.818,31.697,31.697,30.057,18200,0.0,5.36,3.69,1.128,0.0
20080919,33.176,33.176,33.176,31.697,15600,0.0,4.67,4.67,1.479,0.0
20080922,32.451,32.327,32.451,32.246,3800,0.0,0.62,-2.56,-0.849,0.0
20080923,32.041,31.345,32.041,31.345,3000,0.0,2.15,-3.04,-0.982,0.0
20080924,31.338,31.118,31.419,31.118,1400,0.0,0.96,-0.72,-0.227,0.0
20080925,31.521,32.019,32.019,31.521,4400,0.0,1.6,2.9,0.901,0.0
20080926,31.558,31.865,31.865,31.426,7000,0.0,1.37,-0.48,-0.154,0.0
20080929,31.148,29.896,31.148,29.647,11000,0.0,4.71,-6.18,-1.969,0.0
20080930,30.035,32.217,33.857,29.881,66000,0.0,13.3,7.76,2.321,0.0
20081001,30.408,30.569,30.811,30.225,10800,0.0,1.82,-5.12,-1.648,0.0
20081002,29.72,29.727,30.284,28.878,10200,0.0,4.6,-2.75,-0.842,0.0
20081003,30.562,29.185,30.562,29.171,8400,0.0,4.68,-1.82,-0.542,0.0
20081006,27.64,27.135,27.999,26.308,49400,0.0,5.79,-7.02,-2.05,0.0
20081007,28.109,26.169,28.109,26.169,4600,0.0,7.15,-3.56,-0.966,0.0
20081008,24.155,26.139,26.139,24.155,3200,0.0,7.58,-0.11,-0.03,0.0
20081009,24.778,23.936,24.778,23.709,8600,0.0,4.09,-8.43,-2.203,0.0
20081010,22.552,23.269,32.173,21.732,16000,0.0,43.62,-2.79,-0.667,0.0
20081013,32.217,25.4,32.217,23.987,27400,0.0,35.37,9.16,2.131,0.0
20081014,32.217,25.934,32.217,25.422,24200,0.0,26.75,2.1,0.534,0.0
20081015,25.048,24.045,25.048,23.906,9200,0.0,4.4,-7.28,-1.889,0.0
20081016,23.379,23.972,30.555,22.537,12200,0.0,33.35,-0.3,-0.073,0.0
20081017,23.928,24.419,25.217,23.906,20800,0.0,5.47,1.86,0.447,0.0
20081020,25.202,25.085,25.202,24.624,43400,0.0,2.37,2.73,0.666,0.0
20081021,24.8,24.602,25.349,24.602,9000,0.0,2.98,-1.93,-0.483,0.0
20081022,23.709,23.203,23.774,22.91,5400,0.0,3.51,-5.69,-1.399,0.0
20081023,23.979,23.145,23.979,22.735,25600,0.0,5.36,-0.25,-0.058,0.0
20081024,20.135,22.537,22.757,20.135,125000,0.0,11.33,-2.63,-0.608,0.0
20081027,22.486,22.237,22.486,22.134,6000,0.0,1.56,-1.33,-0.3,0.0
20081028,22.325,23.643,23.643,21.732,17200,0.0,8.59,6.32,1.406,0.0
20081029,23.884,23.628,24.324,23.628,24000,0.0,2.94,-0.06,-0.015,0.0
20081030,24.587,23.877,24.587,23.701,13800,0.0,3.75,1.05,0.249,0.0
20081031,24.441,24.558,25.085,24.28,18400,0.0,3.37,2.85,0.681,0.0
20081103,24.909,24.616,24.909,24.616,1600,0.0,1.19,0.24,0.058,0.0
20081104,25.122,25.62,25.642,25.122,33200,0.0,2.11,4.08,1.004,0.0
20081105,25.224,24.485,25.466,24.419,292400,0.0,4.09,-4.43,-1.135,0.0
20081106,12.067,11.598,12.982,11.539,103300,0.0,5.89,-52.63,-12.887,0.0
20081107,11.664,11.92,11.92,11.635,273800,0.0,2.46,2.78,0.322,0.0
20081110,12.872,11.774,12.872,11.613,199100,0.0,10.56,-1.22,-0.146,0.0
20081111,11.554,11.495,11.554,11.312,220500,0.0,2.06,-2.37,-0.279,0.0
20081112,11.217,10.895,11.32,10.895,118000,0.0,3.7,-5.22,-0.6,0.0
20081113,10.983,11.613,11.613,10.617,56600,0.0,9.14,6.59,0.718,0.0
20081114,11.422,11.1,11.532,11.1,4500,0.0,3.72,-4.42,-0.513,0.0
20081117,11.02,10.837,11.115,10.837,35300,0.0,2.5,-2.37,-0.263,0.0
20081118,10.932,10.932,11.042,10.551,17700,0.0,4.53,0.88,0.095,0.0
20081119,10.917,10.287,10.99,10.236,38900,0.0,6.9,-5.9,-0.645,0.0
20081120,10.17,9.584,10.426,9.548,589000,0.0,8.54,-6.83,-0.703,0.0
20081121,9.841,9.789,9.841,9.57,4600,0.0,2.83,2.14,0.205,0.0
20081124,10.383,10.807,10.983,10.368,87000,0.0,6.28,10.4,1.018,0.0
20081125,11.012,10.976,11.129,10.727,35800,0.0,3.72,1.56,0.169,0.0
20081126,10.983,11.459,11.459,10.983,17000,0.0,4.34,4.4,0.483,0.0
20081128,11.393,11.569,11.569,11.393,2600,0.0,1.54,0.96,0.11,0.0
20081201,11.298,10.566,11.298,10.566,150800,0.0,6.33,-8.67,-1.003,0.0
20081202,10.719,10.968,10.968,10.675,7000,0.0,2.77,3.8,0.402,0.0
20081203,10.888,11.247,11.254,10.888,93600,0.0,3.34,2.54,0.279,0.0
20081204,11.254,11.02,11.371,10.91,43700,0.0,4.1,-2.02,-0.227,0.0
20081205,10.697,11.474,11.474,10.697,3800,0.0,7.05,4.12,0.454,0.0
20081208,11.722,11.854,11.942,11.701,17700,0.0,2.1,3.31,0.38,0.0
20081209,11.664,11.569,11.818,11.547,11100,0.0,2.29,-2.4,-0.285,0.0
20081210,11.701,11.715,11.752,11.569,24000,0.0,1.58,1.26,0.146,0.0
20081211,11.576,11.415,11.766,11.371,32900,0.0,3.37,-2.56,-0.3,0.0
20081212,10.998,11.474,11.474,10.998,31100,0.0,4.17,0.52,0.059,0.0
20081215,11.51,11.371,11.51,11.261,23200,0.0,2.17,-0.9,-0.103,0.0
20081216,11.495,11.913,11.913,11.481,11900,0.0,3.8,4.77,0.542,0.0
20081217,11.818,11.876,13.143,11.81,22000,0.0,11.19,-0.31,-0.037,0.0
20081218,11.942,11.561,11.964,11.561,32700,0.0,3.39,-2.65,-0.315,0.0
20081219,11.664,11.679,11.832,11.613,64200,0.0,1.89,1.02,0.118,0.0
20081222,11.664,11.305,11.664,11.173,24100,0.0,4.2,-3.2,-0.374,0.0
20081223,11.364,11.159,11.364,11.159,12800,0.0,1.81,-1.29,-0.146,0.0
20081224,11.188,11.305,11.305,11.181,13600,0.0,1.11,1.31,0.146,0.0
20081226,11.29,11.334,11.349,11.276,29300,0.0,0.65,0.26,0.029,0.0
20081229,11.261,11.188,11.276,11.071,82600,0.0,1.81,-1.29,-0.146,0.0
20081230,11.364,11.569,11.569,11.356,52800,0.0,1.9,3.41,0.381,0.0
20081231,11.547,11.759,11.759,11.547,23800,0.0,1.83,1.64,0.19,0.0
20090102,11.832,12.081,12.081,11.832,78100,0.0,2.12,2.74,0.322,0.0
20090105,12.037,12.154,12.213,12.037,30300,0.0,1.46,0.6,0.073,0.0
20090106,12.338,12.367,12.403,12.301,23900,0.0,0.84,1.75,0.213,0.0
20090107,12.125,12.008,12.184,11.957,28900,0.0,1.84,-2.9,-0.359,0.0
20090108,11.876,11.979,11.979,11.869,12600,0.0,0.92,-0.24,-0.029,0.0
20090109,11.854,11.898,11.927,11.832,44400,0.0,0.79,-0.68,-0.081,0.0
20090112,11.627,11.51,11.627,11.51,6800,0.0,0.98,-3.26,-0.388,0.0
20090113,11.422,11.488,11.547,11.371,13500,0.0,1.53,-0.19,-0.022,0.0
20090114,11.232,11.027,11.232,10.99,15600,0.0,2.11,-4.01,-0.461,0.0
20090115,10.858,11.063,11.063,10.719,33400,0.0,3.12,0.33,0.036,0.0
20090116,11.232,11.203,11.283,11.144,30900,0.0,1.26,1.27,0.14,0.0
20090120,10.917,10.536,10.917,10.536,32900,0.0,3.4,-5.95,-0.667,0.0
20090121,10.69,10.998,10.998,10.529,13800,0.0,4.45,4.38,0.462,0.0
20090122,10.815,10.815,10.939,10.617,16100,0.0,2.93,-1.66,-0.183,0.0
20090123,10.602,10.917,10.917,10.602,9400,0.0,2.91,0.94,0.102,0.0
20090126,11.078,11.005,11.203,10.873,9800,0.0,3.02,0.81,0.088,0.0
20090127,11.049,11.063,11.129,10.976,13000,0.0,1.39,0.53,0.058,0.0
20090128,11.32,11.51,11.525,11.32,117800,0.0,1.85,4.04,0.447,0.0
20090129,11.334,11.115,11.334,11.093,4800,0.0,2.09,-3.43,-0.395,0.0
20090130,10.976,10.756,10.976,10.734,12100,0.0,2.18,-3.23,-0.359,0.0
20090202,10.551,10.719,10.771,10.551,54200,0.0,2.05,-0.34,-0.037,0.0
20090203,10.675,10.91,10.91,10.653,21900,0.0,2.4,1.78,0.191,0.0
20090204,10.917,10.793,11.027,10.785,28100,0.0,2.22,-1.07,-0.117,0.0
20090205,10.734,10.976,11.027,10.639,99200,0.0,3.59,1.7,0.183,0.0
20090206,11.159,11.254,11.298,11.129,69700,0.0,1.54,2.53,0.278,0.0
20090209,11.269,11.312,11.371,11.203,42600,0.0,1.49,0.52,0.058,0.0
20090210,11.261,10.727,11.261,10.653,52800,0.0,5.37,-5.17,-0.585,0.0
20090211,10.807,10.8,10.866,10.661,55000,0.0,1.91,0.68,0.073,0.0
20090212,10.624,10.566,10.705,10.492,23400,0.0,1.97,-2.17,-0.234,0.0
20090213,10.756,10.763,10.895,10.705,226100,0.0,1.8,1.86,0.197,0.0
20090217,10.331,10.207,10.331,10.207,44800,0.0,1.15,-5.17,-0.556,0.0
20090218,10.243,10.163,10.251,10.112,13800,0.0,1.36,-0.43,-0.044,0.0
20090219,10.287,9.929,10.302,9.929,52600,0.0,3.67,-2.3,-0.234,0.0
20090220,9.833,9.855,9.921,9.65,256300,0.0,2.73,-0.75,-0.074,0.0
20090223,9.936,9.533,9.943,9.504,47600,0.0,4.45,-3.27,-0.322,0.0
20090224,9.614,9.973,9.98,9.533,29700,0.0,4.69,4.62,0.44,0.0
20090225,9.907,9.877,10.046,9.76,13900,0.0,2.87,-0.96,-0.096,0.0
20090226,10.002,9.746,10.016,9.658,79200,0.0,3.62,-1.33,-0.131,0.0
20090227,9.555,9.46,9.621,9.438,22200,0.0,1.88,-2.93,-0.286,0.0
20090302,9.218,8.911,9.218,8.911,94300,0.0,3.25,-5.8,-0.549,0.0
20090303,9.072,8.845,9.072,8.816,50000,0.0,2.87,-0.74,-0.066,0.0
20090304,9.043,9.109,9.248,8.911,14900,0.0,3.81,2.98,0.264,0.0
20090305,8.86,8.669,8.947,8.611,17800,0.0,3.69,-4.83,-0.44,0.0
20090306,8.786,8.64,8.911,8.45,68900,0.0,5.32,-0.33,-0.029,0.0
20090309,8.655,8.545,8.801,8.545,25000,0.0,2.96,-1.1,-0.095,0.0
20090310,8.794,9.13,9.13,8.794,22200,0.0,3.93,6.85,0.585,0.0
20090311,9.284,9.189,9.357,9.116,23700,0.0,2.64,0.65,0.059,0.0
20090312,9.145,9.584,9.599,9.087,39800,0.0,5.57,4.3,0.395,0.0
20090313,9.68,9.724,9.746,9.555,55600,0.0,1.99,1.46,0.14,0.0
20090316,9.841,9.68,9.994,9.68,35100,0.0,3.23,-0.45,-0.044,0.0
20090317,9.658,9.994,9.994,9.65,19200,0.0,3.55,3.24,0.314,0.0
20090318,9.921,10.287,10.39,9.87,26300,0.0,5.2,2.93,0.293,0.0
20090319,10.287,10.2,10.39,10.2,16400,0.0,1.85,-0.85,-0.087,0.0
20090320,10.258,9.943,10.258,9.899,10800,0.0,3.52,-2.52,-0.257,0.0
20090323,10.273,10.683,10.712,10.17,50200,0.0,5.45,7.44,0.74,0.0
20090324,10.522,10.588,10.712,10.522,17500,0.0,1.78,-0.89,-0.095,0.0
20090325,10.69,10.573,10.807,10.39,61200,0.0,3.94,-0.14,-0.015,0.0
20090326,10.712,10.888,10.917,10.705,76600,0.0,2.01,2.98,0.315,0.0
20090327,10.866,10.675,10.866,10.668,145700,0.0,1.82,-1.96,-0.213,0.0
20090330,10.39,10.229,10.39,10.112,10200,0.0,2.6,-4.18,-0.446,0.0
20090331,10.221,10.273,10.383,10.221,17700,0.0,1.58,0.43,0.044,0.0
20090401,10.156,10.522,10.522,10.119,7300,0.0,3.92,2.42,0.249,0.0
20090402,10.8,10.844,10.961,10.8,11000,0.0,1.53,3.06,0.322,0.0
20090403,10.807,10.954,10.961,10.771,18900,0.0,1.75,1.01,0.11,0.0
20090406,10.844,10.895,10.932,10.756,35300,0.0,1.61,-0.54,-0.059,0.0
20090407,10.69,10.661,10.741,10.617,208000,0.0,1.14,-2.15,-0.234,0.0
20090408,10.749,10.793,10.815,10.653,12100,0.0,1.52,1.24,0.132,0.0
20090409,11.195,11.269,11.269,11.085,25100,0.0,1.7,4.41,0.476,0.0
20090413,11.137,11.342,11.393,11.129,15600,0.0,2.34,0.65,0.073,0.0
20090414,11.188,11.063,11.312,11.063,45300,0.0,2.2,-2.46,-0.279,0.0
20090415,11.063,11.232,11.232,10.998,16400,0.0,2.12,1.53,0.169,0.0
20090416,11.276,11.4,11.474,11.173,18100,0.0,2.68,1.5,0.168,0.0
20090417,11.459,11.481,11.561,11.371,14900,0.0,1.67,0.71,0.081,0.0
20090420,11.166,10.939,11.254,10.91,24900,0.0,3.0,-4.72,-0.542,0.0
20090421,10.88,11.203,11.203,10.88,8200,0.0,2.95,2.41,0.264,0.0
20090422,11.129,11.181,11.422,11.129,33700,0.0,2.62,-0.2,-0.022,0.0
20090423,11.269,11.217,11.276,11.093,27400,0.0,1.64,0.32,0.036,0.0
20090424,11.378,11.495,11.605,11.378,155800,0.0,2.02,2.48,0.278,0.0
20090427,11.547,11.408,11.561,11.349,6600,0.0,1.84,-0.76,-0.087,0.0
20090428,11.261,11.371,11.466,11.261,6600,0.0,1.8,-0.32,-0.037,0.0
20090429,11.539,11.649,11.715,11.539,8700,0.0,1.55,2.44,0.278,0.0
20090430,11.84,11.693,11.906,11.657,45000,0.0,2.14,0.38,0.044,0.0
20090501,11.737,11.818,11.825,11.635,10900,0.0,1.62,1.07,0.125,0.0
20090504,11.986,12.242,12.242,11.986,3100,0.0,2.17,3.59,0.424,0.0
20090505,12.22,12.22,12.235,12.162,2900,0.0,0.6,-0.18,-0.022,0.0
20090506,12.389,12.44,12.491,12.294,52600,0.0,1.61,1.8,0.22,0.0
20090507,12.66,12.294,12.66,12.235,77100,0.0,3.42,-1.17,-0.146,0.0
20090508,12.484,12.638,12.652,12.418,61600,0.0,1.9,2.8,0.344,0.0
20090511,12.469,12.33,12.521,12.308,115500,0.0,1.69,-2.44,-0.308,0.0
20090512,12.198,12.206,12.352,12.059,61500,0.0,2.38,-1.01,-0.124,0.0
20090513,11.993,11.774,11.993,11.759,28500,0.0,1.92,-3.54,-0.432,0.0
20090514,11.84,11.957,12.023,11.84,13200,0.0,1.55,1.55,0.183,0.0
20090515,11.942,11.744,12.015,11.744,18700,0.0,2.27,-1.78,-0.213,0.0
20090518,11.935,12.191,12.206,11.935,23400,0.0,2.31,3.81,0.447,0.0
20090519,12.176,12.242,12.359,12.176,20200,0.0,1.5,0.42,0.051,0.0
20090520,12.389,12.154,12.513,12.154,33300,0.0,2.93,-0.72,-0.088,0.0
20090521,11.986,11.92,12.045,11.832,40200,0.0,1.75,-1.93,-0.234,0.0
20090522,12.03,11.971,12.096,11.964,17000,0.0,1.11,0.43,0.051,0.0
20090526,11.862,12.206,12.242,11.862,8600,0.0,3.17,1.96,0.235,0.0
20090527,12.242,12.008,12.301,11.979,37400,0.0,2.64,-1.62,-0.198,0.0
20090528,12.133,12.198,12.198,11.993,15600,0.0,1.71,1.58,0.19,0.0
20090529,12.294,12.345,12.345,12.154,24700,0.0,1.57,1.21,0.147,0.0
20090601,12.521,12.726,12.791,12.521,31100,0.0,2.19,3.09,0.381,0.0
20090602,12.696,12.74,12.799,12.667,22400,0.0,1.04,0.11,0.014,0.0
20090603,12.572,12.469,12.572,12.345,24600,0.0,1.78,-2.13,-0.271,0.0
20090604,12.528,12.667,12.667,12.506,23100,0.0,1.29,1.59,0.198,0.0
20090605,12.66,12.645,12.711,12.586,54700,0.0,0.99,-0.17,-0.022,0.0
20090608,12.557,12.645,12.733,12.411,48100,0.0,2.55,0.0,0.0,0.0
