trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250814,25.501,25.497,25.54,25.497,23534,600217.0,0.17,-0.19,-0.048,0.0
20250815,25.471,25.47,25.5,25.455,20168,513819.0,0.18,-0.11,-0.027,0.0
20250818,25.49,25.48,25.49,25.46,4962,126369.0,0.12,0.04,0.01,0.0
20250819,25.5,25.5,25.51,25.481,42328,1079741.0,0.11,0.08,0.02,0.0
20250820,25.51,25.53,25.54,25.51,2423,61854.0,0.12,0.12,0.03,0.0
20250821,25.49,25.49,25.5,25.479,24168,615939.0,0.08,-0.16,-0.04,0.0
20250822,25.58,25.6,25.75,25.57,17937,460233.0,0.71,0.43,0.11,0.0
20250825,25.556,25.57,25.58,25.55,14331,366383.0,0.12,-0.12,-0.03,0.0
20250826,25.575,25.588,25.6,25.56,3985,101940.0,0.16,0.07,0.018,0.0
20250827,25.58,25.61,25.619,25.58,5873,150424.0,0.15,0.09,0.022,0.0
