trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181015,15.229,15.265,15.311,15.12,23930,400057.0,1.25,-0.18,-0.028,0.0
20181016,15.356,15.557,15.557,15.356,15590,265853.0,1.32,1.91,0.292,0.0
20181017,15.393,15.375,15.42,15.365,13241,224021.0,0.35,-1.17,-0.182,0.0
20181018,15.265,15.065,15.265,15.065,19626,328501.0,1.3,-2.02,-0.31,0.0
20181019,15.12,15.083,15.12,15.047,25662,425128.0,0.48,0.12,0.018,0.0
20181022,15.256,15.229,15.256,15.229,8400,140513.0,0.18,0.97,0.146,0.0
20181023,14.764,14.855,14.874,14.755,288895,4687374.0,0.78,-2.46,-0.374,0.0
20181024,14.783,14.382,14.783,14.382,20223,324848.0,2.7,-3.18,-0.473,0.0
20181025,14.637,14.646,14.71,14.619,13953,225008.0,0.63,1.84,0.264,0.0
20181026,14.473,14.609,14.719,14.4,13527,214968.0,2.18,-0.25,-0.037,0.0
20181029,14.673,14.272,14.673,14.272,14300,228426.0,2.74,-2.31,-0.337,0.0
20181030,14.382,14.382,14.382,14.382,50002,789531.0,0.0,0.77,0.11,0.0
20181031,14.837,14.874,14.874,14.792,4801,78021.0,0.57,3.42,0.492,0.0
20181101,15.001,15.311,15.329,14.946,28507,472665.0,2.57,2.94,0.437,0.0
20181102,15.566,15.283,15.566,15.265,82841,1394501.0,1.97,-0.18,-0.028,0.0
20181105,15.302,15.265,15.302,15.211,14900,249777.0,0.6,-0.12,-0.018,0.0
20181106,15.265,15.202,15.283,15.192,17653,295533.0,0.6,-0.41,-0.063,0.0
20181107,15.329,15.42,15.438,15.329,58745,991469.0,0.72,1.43,0.218,0.0
20181108,15.293,15.229,15.293,15.229,13190,221272.0,0.42,-1.24,-0.191,0.0
20181109,14.965,14.928,14.974,14.837,45910,753659.0,0.9,-1.98,-0.301,0.0
20181112,14.837,14.71,14.837,14.71,16618,269641.0,0.85,-1.46,-0.218,0.0
20181113,14.783,14.691,14.883,14.664,14972,242875.0,1.49,-0.13,-0.019,0.0
20181114,14.846,14.837,14.874,14.773,24077,392522.0,0.69,0.99,0.146,0.0
20181115,14.755,15.01,15.038,14.755,21370,351533.0,1.91,1.17,0.173,0.0
20181116,14.892,14.855,14.919,14.837,18137,296955.0,0.55,-1.03,-0.155,0.0
20181119,14.801,14.673,14.801,14.673,17230,279819.0,0.86,-1.23,-0.182,0.0
20181120,14.327,14.181,14.327,14.118,26964,420729.0,1.42,-3.35,-0.492,0.0
20181121,14.464,14.391,14.509,14.391,23861,378743.0,0.83,1.48,0.21,0.0
20181123,14.354,14.354,14.354,14.354,5000,78800.0,0.0,-0.26,-0.037,0.0
20181126,14.509,14.455,14.6,14.455,21744,347884.0,1.01,0.7,0.101,0.0
20181127,14.473,14.464,14.491,14.427,33712,535677.0,0.44,0.06,0.009,0.0
20181128,14.646,14.691,14.737,14.491,18223,293804.0,1.7,1.57,0.227,0.0
20181129,14.71,14.728,14.728,14.609,27928,450760.0,0.81,0.25,0.037,0.0
20181130,14.691,14.728,14.728,14.655,57180,922923.0,0.5,0.0,0.0,0.0
20181203,15.11,15.065,15.174,15.038,13053,216148.0,0.92,2.29,0.337,0.0
20181204,15.074,14.701,15.074,14.682,29494,479290.0,2.6,-2.42,-0.364,0.0
20181206,14.364,14.436,14.464,14.345,29316,464150.0,0.81,-1.8,-0.265,0.0
20181207,14.582,14.282,14.664,14.254,38145,606439.0,2.84,-1.07,-0.154,0.0
20181210,14.163,14.09,14.218,13.963,91119,1410267.0,1.79,-1.34,-0.192,0.0
20181211,14.327,14.227,14.327,14.118,196815,3066210.0,1.48,0.97,0.137,0.0
20181212,14.4,14.4,14.537,14.4,36779,583918.0,0.96,1.22,0.173,0.0
20181213,14.436,14.373,14.436,14.327,78700,1240260.0,0.76,-0.19,-0.027,0.0
20181214,14.218,14.054,14.227,14.054,66259,1030194.0,1.2,-2.22,-0.319,0.0
20181217,13.972,13.854,14.099,13.854,43852,675994.0,1.74,-1.42,-0.2,0.0
20181218,14.045,13.917,14.063,13.872,31914,487436.0,1.38,0.45,0.063,0.0
20181219,13.899,13.671,14.017,13.617,15868,241203.0,2.87,-1.77,-0.246,0.0
20181220,13.744,13.589,13.772,13.562,47470,709740.0,1.54,-0.6,-0.082,0.0
20181221,13.617,13.425,13.662,13.371,50835,751972.0,2.14,-1.21,-0.164,0.0
20181224,13.325,13.289,13.489,13.243,38612,565653.0,1.83,-1.01,-0.136,0.0
20181226,13.328,13.639,13.639,13.291,16313,239367.0,2.62,2.63,0.35,0.0
20181227,13.474,13.73,13.73,13.456,56218,831405.0,2.01,0.67,0.091,0.0
20181228,13.867,13.84,13.895,13.748,467038,7074556.0,1.07,0.8,0.11,0.0
20181231,13.886,13.794,13.904,13.721,39736,599799.0,1.32,-0.33,-0.046,0.0
20190102,13.895,13.812,13.895,13.812,74863,1134446.0,0.6,0.13,0.018,0.0
20190103,13.648,13.63,13.739,13.547,11745,175005.0,1.39,-1.32,-0.182,0.0
20190104,13.904,14.151,14.215,13.904,27833,431819.0,2.28,3.82,0.521,0.0
20190107,14.215,14.297,14.306,14.215,44089,686960.0,0.64,1.03,0.146,0.0
20190108,14.38,14.416,14.416,14.27,29545,464080.0,1.02,0.83,0.119,0.0
20190109,14.654,14.709,14.718,14.617,79868,1280790.0,0.7,2.03,0.293,0.0
20190110,14.709,14.672,14.709,14.627,19300,310162.0,0.56,-0.25,-0.037,0.0
20190111,14.581,14.608,14.681,14.572,4421,70667.0,0.74,-0.44,-0.064,0.0
20190114,14.544,14.544,14.617,14.544,25950,413625.0,0.5,-0.44,-0.064,0.0
20190115,14.718,14.718,14.727,14.654,38690,622496.0,0.5,1.2,0.174,0.0
20190116,14.846,14.864,14.91,14.846,7500,121966.0,0.43,0.99,0.146,0.0
20190117,14.755,14.874,14.983,14.755,27661,448835.0,1.53,0.07,0.01,0.0
20190118,15.066,15.212,15.221,15.057,21584,358813.0,1.1,2.27,0.338,0.0
20190122,15.185,14.928,15.185,14.928,24122,397430.0,1.69,-1.87,-0.284,0.0
20190123,14.993,14.947,15.038,14.901,33040,542015.0,0.92,0.13,0.019,0.0
20190124,15.093,15.102,15.102,15.047,30122,496277.0,0.37,1.04,0.155,0.0
20190125,15.267,15.294,15.368,15.267,28489,478321.0,0.67,1.27,0.192,0.0
20190128,15.13,15.212,15.23,15.13,29770,493992.0,0.65,-0.54,-0.082,0.0
20190129,15.304,15.203,15.304,15.203,28095,469778.0,0.66,-0.06,-0.009,0.0
20190130,15.34,15.45,15.514,15.285,9667,162236.0,1.51,1.62,0.247,0.0
20190131,15.532,15.541,15.587,15.496,16044,272481.0,0.59,0.59,0.091,0.0
20190201,15.523,15.459,15.532,15.459,38490,652992.0,0.47,-0.53,-0.082,0.0
20190204,15.441,15.459,15.496,15.432,33272,562965.0,0.41,0.0,0.0,0.0
20190205,15.688,15.715,15.743,15.688,34283,589220.0,0.36,1.66,0.256,0.0
20190206,15.66,15.624,15.679,15.624,27192,466045.0,0.35,-0.58,-0.091,0.0
20190207,15.486,15.386,15.486,15.322,29176,490412.0,1.05,-1.52,-0.238,0.0
20190208,15.313,15.377,15.386,15.221,31507,527378.0,1.07,-0.06,-0.009,0.0
20190211,15.413,15.404,15.441,15.404,171263,2890295.0,0.24,0.18,0.027,0.0
20190212,15.55,15.56,15.569,15.523,24282,413174.0,0.3,1.01,0.156,0.0
20190213,15.615,15.578,15.615,15.532,70565,1201327.0,0.53,0.12,0.018,0.0
20190214,15.532,15.587,15.605,15.496,14536,247013.0,0.7,0.06,0.009,0.0
20190215,15.669,15.706,15.706,15.642,27213,466104.0,0.41,0.76,0.119,0.0
20190219,15.679,15.816,15.862,15.679,31516,544387.0,1.17,0.7,0.11,0.0
20190220,16.063,16.035,16.108,16.008,90549,1590525.0,0.63,1.38,0.219,0.0
20190221,15.926,15.862,15.926,15.862,32320,561837.0,0.4,-1.08,-0.173,0.0
20190222,16.108,16.209,16.209,16.09,39877,702438.0,0.75,2.19,0.347,0.0
20190225,16.438,16.374,16.493,16.337,21780,390412.0,0.96,1.02,0.165,0.0
20190226,16.328,16.419,16.419,16.319,33081,592388.0,0.61,0.27,0.045,0.0
20190227,16.355,16.291,16.355,16.282,30029,536661.0,0.44,-0.78,-0.128,0.0
20190228,16.419,16.374,16.419,16.31,22306,398009.0,0.67,0.51,0.083,0.0
20190301,16.538,16.419,16.548,16.419,25601,462664.0,0.79,0.27,0.045,0.0
20190304,16.566,16.447,16.566,16.41,3304,59430.0,0.95,0.17,0.028,0.0
20190305,16.557,16.63,16.63,16.557,761,13791.0,0.44,1.11,0.183,0.0
20190306,16.685,16.511,16.685,16.474,16589,300480.0,1.27,-0.72,-0.119,0.0
20190307,16.145,16.081,16.145,16.081,1431,25170.0,0.39,-2.6,-0.43,0.0
20190308,15.834,15.935,15.962,15.807,32418,562361.0,0.96,-0.91,-0.146,0.0
20190311,16.063,16.237,16.246,16.054,4965,87813.0,1.2,1.9,0.302,0.0
20190312,16.182,16.218,16.237,16.182,5376,95310.0,0.34,-0.12,-0.019,0.0
20190313,16.173,16.191,16.237,16.173,7610,134897.0,0.39,-0.17,-0.027,0.0
20190314,16.209,16.127,16.209,16.127,3879,68433.0,0.51,-0.4,-0.064,0.0
20190315,16.291,16.301,16.319,16.291,5992,106819.0,0.17,1.08,0.174,0.0
20190318,16.401,16.465,16.465,16.401,11432,205020.0,0.39,1.01,0.164,0.0
20190319,16.548,16.465,16.548,16.465,3532,63794.0,0.5,0.0,0.0,0.0
20190320,16.365,16.456,16.548,16.319,25232,454041.0,1.39,-0.05,-0.009,0.0
20190321,16.355,16.438,16.474,16.346,7646,137259.0,0.78,-0.11,-0.018,0.0
20190322,16.227,15.971,16.227,15.971,2290,40162.0,1.56,-2.84,-0.467,0.0
20190325,15.935,16.054,16.054,15.907,11179,194889.0,0.92,0.52,0.083,0.0
20190326,16.063,16.054,16.063,16.035,4977,87298.0,0.17,0.0,0.0,0.0
20190327,16.063,16.063,16.063,16.063,360,6319.0,0.0,0.06,0.009,0.0
20190328,16.063,16.072,16.072,16.063,411,7220.0,0.06,0.06,0.009,0.0
20190329,16.273,16.383,16.392,16.273,14208,254178.0,0.74,1.94,0.311,0.0
20190401,16.63,16.63,16.666,16.593,19373,352047.0,0.45,1.51,0.247,0.0
20190402,16.639,16.584,16.639,16.557,5793,104932.0,0.49,-0.28,-0.046,0.0
20190403,16.749,16.749,16.749,16.749,235,4302.0,0.0,0.99,0.165,0.0
20190404,16.703,16.749,16.785,16.703,15788,289146.0,0.49,0.0,0.0,0.0
20190405,16.859,16.913,16.941,16.859,158729,2938789.0,0.49,0.98,0.164,0.0
20190408,16.95,16.932,16.968,16.895,22214,411533.0,0.43,0.11,0.019,0.0
20190409,16.932,16.721,16.932,16.703,26114,478257.0,1.35,-1.25,-0.211,0.0
20190410,16.731,16.804,16.804,16.712,3550,65069.0,0.55,0.5,0.083,0.0
20190411,16.813,16.831,16.84,16.795,21365,392847.0,0.27,0.16,0.027,0.0
20190412,17.014,16.996,17.051,16.987,2051,38164.0,0.38,0.98,0.165,0.0
20190415,16.913,16.84,16.913,16.822,2883,53133.0,0.54,-0.92,-0.156,0.0
20190416,17.014,17.032,17.032,17.005,30745,571870.0,0.16,1.14,0.192,0.0
20190417,17.096,17.115,17.124,17.06,7648,142932.0,0.38,0.49,0.083,0.0
20190418,17.042,17.087,17.124,17.042,1148,21410.0,0.48,-0.16,-0.028,0.0
20190422,17.023,17.051,17.087,17.023,1921,35824.0,0.37,-0.21,-0.036,0.0
20190423,16.95,17.215,17.215,16.95,6027,113146.0,1.55,0.96,0.164,0.0
20190424,17.032,17.032,17.051,16.987,5935,110351.0,0.37,-1.06,-0.183,0.0
20190425,16.932,17.115,17.115,16.923,14372,268316.0,1.13,0.49,0.083,0.0
20190426,17.124,17.16,17.16,17.106,2233,41849.0,0.32,0.26,0.045,0.0
20190429,17.252,17.298,17.298,17.206,1885,35514.0,0.54,0.8,0.138,0.0
20190430,17.316,17.261,17.316,17.17,7441,140037.0,0.84,-0.21,-0.037,0.0
20190501,17.27,17.069,17.288,17.069,6589,123913.0,1.27,-1.11,-0.192,0.0
20190502,17.096,17.042,17.151,16.987,10405,193986.0,0.96,-0.16,-0.027,0.0
20190503,17.106,17.188,17.215,17.106,4534,85094.0,0.64,0.86,0.146,0.0
20190506,16.657,16.804,16.804,16.657,30046,551335.0,0.86,-2.23,-0.384,0.0
20190507,16.666,16.438,16.666,16.328,13450,242385.0,2.01,-2.18,-0.366,0.0
20190508,16.557,16.529,16.557,16.529,1576,28511.0,0.17,0.55,0.091,0.0
20190509,16.108,16.383,16.383,16.072,7821,138549.0,1.88,-0.88,-0.146,0.0
20190510,16.429,16.401,16.456,16.273,3125,55803.0,1.12,0.11,0.018,0.0
20190513,16.026,15.953,16.026,15.871,18191,317480.0,0.95,-2.73,-0.448,0.0
20190514,16.173,16.154,16.227,16.099,1768,31266.0,0.8,1.26,0.201,0.0
20190515,16.145,16.291,16.374,16.072,7477,132686.0,1.87,0.85,0.137,0.0
20190516,16.273,16.282,16.392,16.255,20015,357328.0,0.84,-0.06,-0.009,0.0
20190517,16.054,15.944,16.054,15.944,4185,73066.0,0.68,-2.08,-0.338,0.0
20190520,15.733,15.743,15.743,15.697,6073,104434.0,0.29,-1.26,-0.201,0.0
20190521,15.88,15.999,16.008,15.88,4065,70890.0,0.81,1.63,0.256,0.0
20190522,15.926,15.779,15.935,15.779,12275,213480.0,0.98,-1.38,-0.22,0.0
20190523,15.505,15.477,15.505,15.459,5295,89643.0,0.29,-1.91,-0.302,0.0
20190524,15.587,15.56,15.587,15.541,2331,39632.0,0.3,0.54,0.083,0.0
