trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241226,27.43,27.485,27.51,27.43,2038,56044.0,0.29,0.46,0.125,0.0
20241230,27.367,27.367,27.367,27.367,292,7991.0,0.0,-0.43,-0.118,0.0
20241231,27.33,27.336,27.336,27.33,1099,30035.0,0.02,-0.11,-0.031,0.0
20250102,27.349,27.349,27.349,27.349,122,3336.0,0.0,0.05,0.013,0.0
20250103,27.45,27.454,27.46,27.45,4343,119255.0,0.04,0.38,0.105,0.0
20250106,27.54,27.508,27.54,27.48,1154,31746.0,0.22,0.2,0.054,0.0
20250107,27.45,27.434,27.45,27.434,185,5078.0,0.06,-0.27,-0.074,0.0
20250113,27.349,27.349,27.349,27.349,126,3445.0,0.0,-0.31,-0.085,0.0
20250115,27.45,27.496,27.496,27.45,3930,107884.0,0.17,0.54,0.147,0.0
20250121,27.62,27.62,27.62,27.62,66,1822.0,0.0,0.45,0.124,0.0
20250127,27.608,27.608,27.608,27.608,8,220.0,0.0,-0.04,-0.012,0.0
20250128,27.64,27.678,27.678,27.64,202,5583.0,0.14,0.25,0.07,0.0
20250130,27.7,27.7,27.7,27.7,2,55.0,0.0,0.08,0.022,0.0
20250203,27.648,27.648,27.648,27.648,2,55.0,0.0,-0.19,-0.052,0.0
20250204,27.67,27.67,27.67,27.67,8,221.0,0.0,0.08,0.022,0.0
20250206,27.69,27.73,27.73,27.69,4800,132993.0,0.14,0.22,0.06,0.0
20250207,27.7,27.7,27.7,27.7,25,692.0,0.0,-0.11,-0.03,0.0
20250210,27.74,27.735,27.74,27.735,4462,123775.0,0.02,0.13,0.035,0.0
20250212,27.735,27.735,27.735,27.735,31,859.0,0.0,0.0,0.0,0.0
20250214,27.795,27.795,27.795,27.795,10,277.0,0.0,0.22,0.06,0.0
20250218,27.82,27.82,27.82,27.82,51,1418.0,0.0,0.09,0.025,0.0
20250219,27.84,27.84,27.84,27.84,2,55.0,0.0,0.07,0.02,0.0
20250221,27.757,27.757,27.757,27.757,2,55.0,0.0,-0.3,-0.083,0.0
20250225,27.71,27.71,27.71,27.71,62,1718.0,0.0,-0.17,-0.047,0.0
20250226,27.721,27.721,27.721,27.721,10,277.0,0.0,0.04,0.011,0.0
20250227,27.735,27.62,27.735,27.62,258,7155.0,0.41,-0.36,-0.101,0.0
20250228,27.68,27.685,27.685,27.68,417,11542.0,0.02,0.24,0.065,0.0
20250303,27.7,27.571,27.7,27.571,220,6091.0,0.47,-0.41,-0.114,0.0
20250304,27.48,27.48,27.54,27.48,220,6052.0,0.22,-0.33,-0.091,0.0
20250305,27.5,27.6,27.6,27.5,225,6187.0,0.36,0.44,0.12,0.0
20250306,27.441,27.441,27.441,27.441,50,1372.0,0.0,-0.58,-0.159,0.0
20250307,27.34,27.48,27.48,27.34,257,7035.0,0.51,0.14,0.039,0.0
20250310,27.11,27.184,27.184,27.11,104,2819.0,0.27,-1.08,-0.296,0.0
20250311,27.1,27.131,27.18,27.1,293,7952.0,0.29,-0.19,-0.053,0.0
20250312,27.24,27.221,27.24,27.221,828,22554.0,0.07,0.33,0.09,0.0
20250313,27.03,27.026,27.09,27.026,227,6142.0,0.24,-0.72,-0.195,0.0
20250318,27.315,27.315,27.315,27.315,691,18874.0,0.0,1.07,0.289,0.0
20250319,27.49,27.462,27.49,27.462,100,2749.0,0.1,0.54,0.147,0.0
20250320,27.442,27.442,27.442,27.442,39,1070.0,0.0,-0.07,-0.02,0.0
20250321,27.478,27.478,27.478,27.478,43,1181.0,0.0,0.13,0.036,0.0
20250325,27.745,27.745,27.745,27.745,127,3523.0,0.0,0.97,0.267,0.0
20250328,27.36,27.256,27.36,27.25,16404,448569.0,0.4,-1.76,-0.489,0.0
20250331,27.11,27.373,27.373,27.11,141,3822.0,0.96,0.43,0.117,0.0
20250401,27.25,27.401,27.401,27.25,4067,111055.0,0.55,0.1,0.028,0.0
20250402,27.44,27.543,27.543,27.43,8128,223008.0,0.41,0.52,0.142,0.0
20250403,26.95,26.725,26.99,26.725,17611,475043.0,0.96,-2.97,-0.818,0.0
20250404,26.31,25.855,26.32,25.855,15322,400491.0,1.74,-3.26,-0.87,0.0
20250407,25.811,25.811,25.811,25.811,301,7769.0,0.0,-0.17,-0.044,0.0
20250408,26.41,25.582,26.42,25.582,7802,205772.0,3.25,-0.89,-0.229,0.0
20250409,26.69,26.938,26.938,26.69,11209,300194.0,0.97,5.3,1.356,0.0
20250410,26.54,26.428,26.54,26.13,12212,321615.0,1.52,-1.89,-0.51,0.0
20250414,26.86,26.86,26.86,26.86,62,1665.0,0.0,1.63,0.432,0.0
20250416,26.49,26.272,26.49,26.272,528,13986.0,0.81,-2.19,-0.588,0.0
20250417,26.385,26.259,26.385,26.259,117,3087.0,0.48,-0.05,-0.013,0.0
20250422,26.1,26.238,26.238,26.1,272,7099.0,0.53,-0.08,-0.021,0.0
20250423,26.91,26.631,26.91,26.61,1330,35639.0,1.14,1.5,0.393,0.0
20250425,27.3,27.3,27.3,27.3,6,163.0,0.0,2.51,0.669,0.0
20250428,27.3,27.333,27.333,27.3,100,2730.0,0.12,0.12,0.033,0.0
20250429,27.27,27.487,27.51,27.27,11675,320001.0,0.88,0.56,0.154,0.0
20250430,26.99,27.5,27.5,26.99,2964,80719.0,1.86,0.05,0.013,0.0
20250501,27.62,27.64,27.94,27.62,159044,4406268.0,1.16,0.51,0.14,0.0
20250502,27.737,27.759,27.76,27.7,5416,150271.0,0.22,0.43,0.119,0.0
20250505,27.76,27.692,27.79,27.692,19399,538246.0,0.35,-0.24,-0.067,0.0
20250506,27.68,27.65,27.7,27.65,11867,328498.0,0.18,-0.15,-0.042,0.0
20250507,27.67,27.663,27.72,27.566,19786,546966.0,0.56,0.05,0.013,0.0
20250508,27.782,27.728,27.82,27.728,4770,132582.0,0.33,0.23,0.065,0.0
20250509,27.75,27.732,27.78,27.73,23003,638307.0,0.18,0.01,0.004,0.0
20250512,28.09,28.082,28.09,27.99,3454,96809.0,0.36,1.26,0.35,0.0
20250513,28.15,28.135,28.16,28.13,5356,150752.0,0.11,0.19,0.053,0.0
20250514,28.12,28.139,28.139,28.12,355,9982.0,0.07,0.01,0.004,0.0
20250515,28.09,28.185,28.185,28.09,3112,87625.0,0.34,0.16,0.046,0.0
20250516,28.225,28.225,28.225,28.225,4,112.0,0.0,0.14,0.04,0.0
20250519,28.23,28.233,28.25,28.23,1519,42909.0,0.07,0.03,0.008,0.0
20250520,28.228,28.23,28.23,28.2,1697,47880.0,0.11,-0.01,-0.003,0.0
20250521,28.2,28.075,28.2,28.075,2801,78966.0,0.44,-0.55,-0.155,0.0
20250522,28.11,28.082,28.12,28.082,4314,121284.0,0.14,0.02,0.007,0.0
20250523,27.99,28.02,28.08,27.99,5990,167798.0,0.32,-0.22,-0.062,0.0
20250528,28.23,28.189,28.23,28.189,818,23092.0,0.15,0.6,0.169,0.0
20250529,28.19,28.182,28.19,28.18,2379,67058.0,0.04,-0.02,-0.007,0.0
20250530,28.208,28.208,28.208,28.208,5,141.0,0.0,0.09,0.026,0.0
20250602,28.16,28.257,28.257,28.16,11229,316750.0,0.34,0.17,0.049,0.0
20250604,28.32,28.327,28.36,28.32,2901,82181.0,0.14,0.25,0.07,0.0
20250609,28.389,28.389,28.389,28.389,21,597.0,0.0,0.22,0.062,0.0
20250611,28.39,28.419,28.419,28.39,100,2839.0,0.1,0.11,0.03,0.0
20250612,28.45,28.456,28.456,28.43,1728,49142.0,0.09,0.13,0.037,0.0
20250613,28.35,28.312,28.35,28.312,1009,28605.0,0.13,-0.51,-0.144,0.0
20250616,28.428,28.428,28.428,28.428,1,28.0,0.0,0.41,0.116,0.0
20250617,28.351,28.351,28.351,28.351,220,6237.0,0.0,-0.27,-0.077,0.0
20250618,28.42,28.384,28.42,28.384,796,22620.0,0.13,0.12,0.033,0.0
20250620,28.37,28.368,28.37,28.368,663,18809.0,0.01,-0.06,-0.016,0.0
20250623,28.38,28.477,28.477,28.38,100,2838.0,0.34,0.38,0.109,0.0
20250624,28.57,28.605,28.605,28.57,300,8572.0,0.12,0.45,0.128,0.0
20250625,28.68,28.603,28.68,28.603,119,3413.0,0.27,-0.01,-0.002,0.0
20250630,28.7,28.757,28.757,28.7,800,22960.0,0.2,0.54,0.154,0.0
20250701,28.75,28.752,28.752,28.75,122,3507.0,0.01,-0.02,-0.005,0.0
20250702,28.79,28.775,28.8,28.75,2154,62016.0,0.17,0.08,0.023,0.0
20250707,28.75,28.75,28.75,28.75,9,259.0,0.0,-0.09,-0.025,0.0
20250708,28.8,28.782,28.8,28.782,125,3600.0,0.06,0.11,0.032,0.0
20250709,28.85,28.83,28.85,28.83,282,8135.0,0.07,0.17,0.048,0.0
20250710,28.847,28.856,28.856,28.847,182,5251.0,0.03,0.09,0.026,0.0
20250711,28.85,28.837,28.85,28.837,287,8280.0,0.05,-0.07,-0.019,0.0
20250714,28.85,28.845,28.85,28.845,167,4820.0,0.02,0.03,0.008,0.0
20250716,28.78,28.84,28.84,28.78,106,3051.0,0.21,-0.02,-0.005,0.0
20250717,28.86,28.876,28.876,28.86,451,13016.0,0.06,0.12,0.036,0.0
20250718,28.89,28.89,28.89,28.89,9,260.0,0.0,0.05,0.014,0.0
20250721,28.93,28.93,28.93,28.93,109,3153.0,0.0,0.14,0.04,0.0
20250722,28.912,28.912,28.912,28.912,9,260.0,0.0,-0.06,-0.018,0.0
20250723,28.967,28.967,28.967,28.967,9,260.0,0.0,0.19,0.055,0.0
20250724,28.988,28.988,28.988,28.988,38,1102.0,0.0,0.07,0.021,0.0
20250725,29.01,29.01,29.01,29.01,18,522.0,0.0,0.08,0.022,0.0
20250729,29.006,29.006,29.006,29.006,2,58.0,0.0,-0.01,-0.004,0.0
20250730,28.983,28.983,28.983,28.983,98,2843.0,0.0,-0.08,-0.023,0.0
20250731,28.965,28.965,28.965,28.965,162,4700.0,0.0,-0.06,-0.018,0.0
20250801,28.84,28.88,28.88,28.835,2614,75405.0,0.16,-0.29,-0.085,0.0
20250804,28.97,29.009,29.009,28.97,400,11588.0,0.14,0.45,0.129,0.0
20250807,29.001,29.001,29.001,29.001,10,290.0,0.0,-0.03,-0.008,0.0
20250811,29.062,29.062,29.062,29.062,9,262.0,0.0,0.21,0.061,0.0
20250815,29.13,29.14,29.14,29.12,2037,59336.0,0.07,0.27,0.078,0.0
20250818,29.14,29.148,29.148,29.13,1715,49961.0,0.06,0.03,0.008,0.0
20250819,29.11,29.114,29.114,29.11,1877,54641.0,0.01,-0.12,-0.034,0.0
20250821,29.08,29.066,29.08,29.06,2961,86069.0,0.07,-0.16,-0.048,0.0
20250822,29.221,29.221,29.221,29.221,16,468.0,0.0,0.53,0.155,0.0
20250825,29.196,29.196,29.196,29.196,41,1198.0,0.0,-0.09,-0.025,0.0
20250829,29.21,29.231,29.25,29.2,3525,103011.0,0.17,0.12,0.035,0.0
20250902,29.12,29.171,29.171,29.11,10069,293197.0,0.21,-0.21,-0.06,0.0
20250903,29.21,29.216,29.216,29.18,1227,35835.0,0.12,0.15,0.045,0.0
20250904,29.285,29.285,29.285,29.285,78,2282.0,0.0,0.24,0.069,0.0
20250908,29.317,29.317,29.317,29.317,15,440.0,0.0,0.15,0.043,0.0
