trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250530,136.024,136.024,136.024,136.024,1,136.0,0.0,0.24,0.324,0.0
20250603,135.298,135.298,135.298,135.298,2,270.0,0.0,-0.53,-0.726,0.0
20250604,136.574,136.574,136.574,136.574,4,546.0,0.0,0.94,1.276,0.0
20250605,136.71,136.318,136.71,136.318,183,25017.0,0.29,-0.19,-0.256,0.0
20250606,135.159,135.159,135.159,135.159,34,4607.0,0.0,-0.85,-1.159,0.0
20250609,135.367,135.367,135.367,135.367,11,1487.0,0.0,0.15,0.208,0.0
20250610,135.65,135.65,135.65,135.65,33,4476.0,0.0,0.21,0.283,0.0
20250611,136.175,136.175,136.175,136.175,3,408.0,0.0,0.39,0.525,0.0
20250612,136.972,136.972,136.972,136.972,4,547.0,0.0,0.59,0.797,0.0
20250613,136.301,136.301,136.301,136.301,5,682.0,0.0,-0.49,-0.671,0.0
20250617,136.559,136.559,136.559,136.559,4,545.0,0.0,0.19,0.258,0.0
20250618,136.66,136.66,136.66,136.66,303,41520.0,0.0,0.07,0.101,0.0
20250620,136.21,136.693,136.693,136.21,188,25616.0,0.35,0.02,0.033,0.0
20250623,137.162,137.162,137.162,137.162,3,411.0,0.0,0.34,0.469,0.0
20250624,137.672,137.672,137.672,137.672,20,2755.0,0.0,0.37,0.51,0.0
20250625,137.721,137.721,137.721,137.721,13,1785.0,0.0,0.04,0.049,0.0
20250626,138.191,138.191,138.191,138.191,4,552.0,0.0,0.34,0.47,0.0
20250627,137.764,137.764,137.764,137.764,3,414.0,0.0,-0.31,-0.427,0.0
20250630,138.474,138.474,138.474,138.474,13,1801.0,0.0,0.52,0.71,0.0
20250701,138.31,138.31,138.31,138.31,4,554.0,0.0,-0.12,-0.164,0.0
20250702,137.065,137.065,137.065,137.065,24,3288.0,0.0,-0.9,-1.245,0.0
20250703,136.538,136.538,136.538,136.538,5,683.0,0.0,-0.38,-0.527,0.0
20250707,135.982,135.982,135.982,135.982,14,1902.0,0.0,-0.41,-0.556,0.0
20250708,135.797,135.797,135.797,135.797,3,408.0,0.0,-0.14,-0.185,0.0
20250709,136.602,136.602,136.602,136.602,5,681.0,0.0,0.59,0.805,0.0
20250710,136.613,136.613,136.613,136.613,14,1914.0,0.0,0.01,0.011,0.0
20250711,135.691,135.691,135.691,135.691,86,11679.0,0.0,-0.67,-0.922,0.0
20250714,135.643,135.643,135.643,135.643,5,678.0,0.0,-0.04,-0.048,0.0
20250715,135.02,135.02,135.02,135.02,4,541.0,0.0,-0.46,-0.623,0.0
20250716,135.286,135.286,135.286,135.286,6,811.0,0.0,0.2,0.266,0.0
20250717,135.639,135.288,135.639,135.288,103,13970.0,0.26,0.0,0.002,0.0
20250718,135.573,135.573,135.573,135.573,3,406.0,0.0,0.21,0.285,0.0
20250721,136.226,136.226,136.226,136.226,14,1908.0,0.0,0.48,0.653,0.0
20250722,136.645,136.645,136.645,136.645,4,546.0,0.0,0.31,0.419,0.0
20250723,136.156,136.156,136.156,136.156,3,409.0,0.0,-0.36,-0.489,0.0
20250724,135.982,135.982,135.982,135.982,6,817.0,0.0,-0.13,-0.174,0.0
20250725,136.412,136.412,136.412,136.412,3,409.0,0.0,0.32,0.43,0.0
20250728,136.046,136.046,136.046,136.046,4,545.0,0.0,-0.27,-0.366,0.0
20250729,137.149,137.149,137.149,137.149,3,410.0,0.0,0.81,1.103,0.0
20250730,136.605,136.605,136.605,136.605,103,14070.0,0.0,-0.4,-0.544,0.0
20250731,136.737,136.737,136.737,136.737,4,547.0,0.0,0.1,0.132,0.0
20250801,138.316,138.316,138.316,138.316,3,413.0,0.0,1.15,1.579,0.0
20250804,137.651,137.651,137.651,137.651,55,7574.0,0.0,-0.48,-0.665,0.0
20250805,137.718,137.718,137.718,137.718,34,4680.0,0.0,0.05,0.067,0.0
20250806,137.413,137.413,137.413,137.413,4,549.0,0.0,-0.22,-0.305,0.0
20250807,137.328,137.328,137.328,137.328,3,412.0,0.0,-0.06,-0.085,0.0
20250808,137.03,136.94,137.03,136.938,304,41648.0,0.07,-0.28,-0.388,0.0
20250811,137.034,137.034,137.034,137.034,4,548.0,0.0,0.07,0.094,0.0
20250812,136.81,136.81,136.81,136.81,3,411.0,0.0,-0.16,-0.224,0.0
20250813,137.452,137.452,137.452,137.452,3,412.0,0.0,0.47,0.642,0.0
20250814,136.85,136.85,136.85,136.85,6,822.0,0.0,-0.44,-0.602,0.0
20250815,136.429,136.429,136.429,136.429,56,7643.0,0.0,-0.31,-0.421,0.0
20250818,136.259,136.259,136.259,136.259,53,7222.0,0.0,-0.12,-0.17,0.0
20250819,136.691,136.691,136.691,136.691,4,546.0,0.0,0.32,0.432,0.0
20250820,136.872,136.872,136.872,136.872,3,410.0,0.0,0.13,0.181,0.0
