trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230607,44.862,44.871,44.889,44.862,4260,213226.0,0.06,0.0,0.0,0.0
20230608,44.907,44.916,44.916,44.862,4891,244844.0,0.12,0.1,0.045,0.0
20230609,44.889,44.88,44.898,44.88,848,42456.0,0.04,-0.08,-0.036,0.0
20230612,44.871,44.889,44.889,44.871,1441,72122.0,0.04,0.02,0.009,0.0
20230613,44.898,44.893,44.907,44.871,4768,238729.0,0.08,0.01,0.004,0.0
20230614,44.89,44.889,44.898,44.889,1787,89488.0,0.02,-0.01,-0.004,0.0
20230615,44.916,44.902,44.916,44.889,3375,169056.0,0.06,0.03,0.013,0.0
20230616,44.934,44.907,44.934,44.907,4446,222782.0,0.06,0.01,0.005,0.0
20230620,44.929,44.929,44.943,44.929,665,33331.0,0.03,0.05,0.022,0.0
20230621,44.97,44.961,44.97,44.961,200,10032.0,0.02,0.07,0.032,0.0
20230622,44.961,44.961,44.979,44.961,5499,275882.0,0.04,0.0,0.0,0.0
20230623,44.979,44.97,44.979,44.961,2096,105141.0,0.04,0.02,0.009,0.0
20230626,44.97,44.974,44.996,44.961,3690,185138.0,0.08,0.01,0.004,0.0
20230627,44.996,44.987,44.996,44.987,1749,87782.0,0.02,0.03,0.013,0.0
20230628,45.014,45.005,45.023,44.987,5588,280591.0,0.08,0.04,0.018,0.0
20230629,44.996,45.01,45.014,44.996,460,23093.0,0.04,0.01,0.005,0.0
20230630,45.005,45.014,45.032,44.996,70867,3557611.0,0.08,0.01,0.004,0.0
20230703,45.032,45.019,45.032,45.005,733,36812.0,0.06,0.01,0.005,0.0
20230705,45.031,45.019,45.032,45.019,793,39828.0,0.03,0.0,0.0,0.0
20230706,45.059,45.041,45.059,45.041,2410,121126.0,0.04,0.05,0.022,0.0
20230707,45.03,45.053,45.053,45.03,1934,96730.0,0.05,0.03,0.012,0.0
20230710,45.093,45.075,45.093,45.057,3079,154150.0,0.08,0.05,0.022,0.0
20230711,45.102,45.093,45.111,45.075,9062,453782.0,0.08,0.04,0.018,0.0
20230712,45.111,45.098,45.111,45.075,2991,149769.0,0.08,0.01,0.005,0.0
20230713,45.148,45.13,45.148,45.13,189,9476.0,0.04,0.07,0.032,0.0
20230714,45.166,45.166,45.184,45.157,10399,521679.0,0.06,0.08,0.036,0.0
20230717,45.13,45.134,45.148,45.121,5864,293865.0,0.06,-0.07,-0.032,0.0
20230718,45.174,45.166,45.174,45.166,141,7073.0,0.02,0.07,0.032,0.0
20230719,45.166,45.166,45.166,45.166,59,2959.0,0.0,0.0,0.0,0.0
20230720,45.175,45.184,45.184,45.175,1228,61608.0,0.02,0.04,0.018,0.0
20230721,45.193,45.211,45.211,45.193,6402,321346.0,0.04,0.06,0.027,0.0
20230724,45.184,45.193,45.193,45.184,7564,379627.0,0.02,-0.04,-0.018,0.0
20230725,45.193,45.202,45.202,45.166,1390,69739.0,0.08,0.02,0.009,0.0
20230726,45.202,45.229,45.229,45.202,525831,26399188.0,0.06,0.06,0.027,0.0
20230727,45.22,45.224,45.247,45.22,3235,162475.0,0.06,-0.01,-0.005,0.0
20230728,45.256,45.251,45.256,45.238,3068,154142.0,0.04,0.06,0.027,0.0
20230731,45.255,45.274,45.274,45.255,3625,182208.0,0.04,0.05,0.023,0.0
20230801,45.274,45.278,45.283,45.274,6077,305572.0,0.02,0.01,0.004,0.0
20230802,45.301,45.292,45.301,45.29,895,45026.0,0.02,0.03,0.014,0.0
20230803,45.301,45.301,45.31,45.297,2200,110686.0,0.03,0.02,0.009,0.0
20230804,45.33,45.335,45.349,45.321,9059,453607.0,0.06,0.08,0.034,0.0
20230807,45.321,45.33,45.332,45.321,1774,88813.0,0.02,-0.01,-0.005,0.0
20230808,45.358,45.349,45.358,45.349,2420,121237.0,0.02,0.04,0.019,0.0
20230809,45.33,45.349,45.367,45.33,6231,312014.0,0.08,0.0,0.0,0.0
20230810,45.385,45.376,45.394,45.372,2263,113439.0,0.05,0.06,0.027,0.0
20230811,45.356,45.358,45.376,45.356,4373,219163.0,0.04,-0.04,-0.018,0.0
20230814,45.358,45.353,45.358,45.353,2726,136572.0,0.01,-0.01,-0.005,0.0
20230815,45.358,45.353,45.367,45.34,7396,370449.0,0.06,0.0,0.0,0.0
20230816,45.349,45.362,45.362,45.349,6267,313969.0,0.03,0.02,0.009,0.0
20230817,45.376,45.367,45.376,45.358,4212,211051.0,0.04,0.01,0.005,0.0
20230818,45.385,45.394,45.394,45.376,10845,543717.0,0.04,0.06,0.027,0.0
20230821,45.403,45.394,45.403,45.394,2036,102105.0,0.02,0.0,0.0,0.0
20230822,45.403,45.403,45.403,45.394,8548,428664.0,0.02,0.02,0.009,0.0
20230823,45.407,45.407,45.407,45.407,1060,53164.0,0.0,0.01,0.004,0.0
20230824,45.421,45.421,45.421,45.412,5493,275541.0,0.02,0.03,0.014,0.0
20230825,45.43,45.435,45.439,45.43,4801,240948.0,0.02,0.03,0.014,0.0
20230828,45.43,45.439,45.448,45.43,3937,197593.0,0.04,0.01,0.004,0.0
20230829,45.439,45.457,45.457,45.439,7988,400981.0,0.04,0.04,0.018,0.0
20230830,45.493,45.484,45.512,45.484,5765,289735.0,0.06,0.06,0.027,0.0
20230831,45.512,45.512,45.512,45.512,806,40517.0,0.0,0.06,0.028,0.0
20230901,45.52,45.512,45.521,45.51,10644,535134.0,0.02,0.0,0.0,0.0
20230905,45.539,45.548,45.548,45.53,8392,422139.0,0.04,0.08,0.036,0.0
20230906,45.539,45.543,45.543,45.521,4437,223143.0,0.05,-0.01,-0.005,0.0
20230907,45.532,45.55,45.55,45.532,7230,362030.0,0.04,0.02,0.007,0.0
20230908,45.568,45.559,45.568,45.559,12855,643946.0,0.02,0.02,0.009,0.0
20230911,45.559,45.586,45.586,45.559,13143,658666.0,0.06,0.06,0.027,0.0
20230912,45.586,45.591,45.595,45.586,3473,174098.0,0.02,0.01,0.005,0.0
20230913,45.586,45.593,45.593,45.559,6868,344217.0,0.07,0.0,0.002,0.0
20230914,45.614,45.605,45.623,45.586,6697,335864.0,0.08,0.03,0.012,0.0
20230915,45.605,45.595,45.614,45.595,3107,155787.0,0.04,-0.02,-0.01,0.0
20230918,45.614,45.623,45.623,45.614,4201,210701.0,0.02,0.06,0.028,0.0
20230919,45.614,45.627,45.632,45.614,6867,344415.0,0.04,0.01,0.004,0.0
20230920,45.641,45.636,45.659,45.636,8995,451534.0,0.05,0.02,0.009,0.0
20230921,45.641,45.659,45.659,45.641,11388,571550.0,0.04,0.05,0.023,0.0
20230922,45.65,45.664,45.664,45.65,5612,281722.0,0.03,0.01,0.005,0.0
20230925,45.668,45.673,45.677,45.668,3465,173987.0,0.02,0.02,0.009,0.0
20230926,45.686,45.677,45.686,45.677,6391,321019.0,0.02,0.01,0.004,0.0
20230927,45.695,45.686,45.695,45.668,11424,573866.0,0.06,0.02,0.009,0.0
20230928,45.686,45.695,45.695,45.659,10566,530794.0,0.08,0.02,0.009,0.0
20230929,45.686,45.688,45.695,45.686,4840,243126.0,0.02,-0.02,-0.007,0.0
20231002,45.686,45.686,45.695,45.686,1593,80018.0,0.02,0.0,-0.002,0.0
20231003,45.695,45.682,45.695,45.682,799,40141.0,0.03,-0.01,-0.004,0.0
20231004,45.682,45.682,45.695,45.682,766,38480.0,0.03,0.0,0.0,0.0
20231005,45.728,45.719,45.728,45.71,5474,273959.0,0.04,0.08,0.037,0.0
20231006,45.737,45.71,45.737,45.701,3297,164945.0,0.08,-0.02,-0.009,0.0
20231009,45.71,45.723,45.728,45.71,4565,228446.0,0.04,0.03,0.013,0.0
20231010,45.741,45.741,45.755,45.737,2439,122115.0,0.04,0.04,0.018,0.0
20231011,45.783,45.774,45.783,45.755,821,41125.0,0.06,0.07,0.033,0.0
20231012,45.755,45.774,45.783,45.755,4321,216470.0,0.06,0.0,0.0,0.0
20231013,45.774,45.781,45.783,45.766,3700,185375.0,0.04,0.02,0.007,0.0
20231016,45.765,45.774,45.778,45.765,4442,222526.0,0.03,-0.02,-0.007,0.0
20231017,45.801,45.787,45.801,45.783,4175,209284.0,0.04,0.03,0.013,0.0
20231018,45.774,45.778,45.783,45.774,3253,163006.0,0.02,-0.02,-0.009,0.0
20231019,45.774,45.792,45.792,45.774,6838,342648.0,0.04,0.03,0.014,0.0
20231020,45.801,45.797,45.801,45.792,2643,132486.0,0.02,0.01,0.005,0.0
20231023,45.829,45.815,45.829,45.801,4849,243179.0,0.06,0.04,0.018,0.0
20231024,45.847,45.835,45.847,45.835,5450,273457.0,0.03,0.04,0.02,0.0
20231025,45.856,45.847,45.856,45.847,2317,116287.0,0.02,0.03,0.012,0.0
20231026,45.847,45.833,45.847,45.833,3126,156862.0,0.03,-0.03,-0.014,0.0
20231027,45.874,45.874,45.874,45.874,3618,181659.0,0.0,0.09,0.041,0.0
20231030,45.847,45.856,45.865,45.847,5230,262459.0,0.04,-0.04,-0.018,0.0
20231031,45.856,45.865,45.865,45.847,5103,256094.0,0.04,0.02,0.009,0.0
20231101,45.883,45.883,45.893,45.883,3710,186319.0,0.02,0.04,0.018,0.0
20231102,45.906,45.911,45.929,45.906,1268,63728.0,0.05,0.06,0.028,0.0
20231103,45.911,45.929,45.929,45.905,3502,176016.0,0.05,0.04,0.018,0.0
20231106,45.927,45.926,45.931,45.922,2011,100620.0,0.02,-0.01,-0.003,0.0
20231107,45.959,45.959,45.968,45.95,9577,479552.0,0.04,0.07,0.033,0.0
20231108,45.959,45.972,45.986,45.959,7254,363318.0,0.06,0.03,0.013,0.0
20231109,45.995,45.986,45.995,45.986,1388,69552.0,0.02,0.03,0.014,0.0
20231110,45.986,45.986,45.986,45.986,1359,68085.0,0.0,0.0,0.0,0.0
20231113,45.984,46.0,46.005,45.977,7753,388396.0,0.06,0.03,0.014,0.0
20231114,46.009,46.009,46.009,45.986,6481,324756.0,0.05,0.02,0.009,0.0
20231115,46.069,46.032,46.069,46.032,9306,467035.0,0.08,0.05,0.023,0.0
20231116,46.05,46.055,46.069,46.041,1543,77409.0,0.06,0.05,0.023,0.0
20231117,46.06,46.05,46.06,46.05,3896,195501.0,0.02,-0.01,-0.005,0.0
20231120,46.064,46.064,46.064,46.064,2014,101072.0,0.0,0.03,0.014,0.0
20231121,46.115,46.115,46.115,46.096,4334,217714.0,0.04,0.11,0.051,0.0
20231122,46.105,46.121,46.124,46.096,9793,492038.0,0.06,0.01,0.006,0.0
20231124,46.124,46.101,46.124,46.101,2082,104620.0,0.05,-0.04,-0.02,0.0
20231127,46.133,46.142,46.142,46.133,1609,80868.0,0.02,0.09,0.041,0.0
20231128,46.161,46.161,46.17,46.156,3553,178681.0,0.03,0.04,0.019,0.0
20231129,46.17,46.179,46.179,46.17,10511,528703.0,0.02,0.04,0.018,0.0
20231130,46.179,46.193,46.206,46.179,2306,116045.0,0.06,0.03,0.014,0.0
20231201,46.179,46.206,46.206,46.179,1214,61086.0,0.06,0.03,0.013,0.0
20231204,46.262,46.234,46.262,46.206,3762,189556.0,0.12,0.06,0.028,0.0
20231205,46.234,46.234,46.234,46.188,2594,130587.0,0.1,0.0,0.0,0.0
20231206,46.267,46.257,46.267,46.23,1986,99625.0,0.08,0.05,0.023,0.0
20231207,46.285,46.271,46.304,46.271,4166,209138.0,0.07,0.03,0.014,0.0
20231208,46.262,46.262,46.262,46.262,108,5418.0,0.0,-0.02,-0.009,0.0
20231211,46.267,46.262,46.267,46.257,515,25841.0,0.02,0.0,0.0,0.0
20231212,46.285,46.28,46.285,46.267,3505,175929.0,0.04,0.04,0.018,0.0
20231213,46.304,46.331,46.331,46.304,221697,11137960.0,0.06,0.11,0.051,0.0
20231214,46.377,46.386,46.386,46.368,2425,121990.0,0.04,0.12,0.055,0.0
20231215,46.396,46.377,46.396,46.359,3619,181967.0,0.08,-0.02,-0.009,0.0
20231218,46.386,46.396,46.396,46.386,2706,136141.0,0.02,0.04,0.019,0.0
20231219,46.405,46.405,46.405,46.396,2721,136930.0,0.02,0.02,0.009,0.0
20231220,46.423,46.419,46.423,46.414,1567,78885.0,0.02,0.03,0.014,0.0
20231221,46.442,46.46,46.46,46.442,13554,682970.0,0.04,0.09,0.041,0.0
20231222,46.469,46.465,46.469,46.465,1787,90064.0,0.01,0.01,0.005,0.0
20231226,46.479,46.469,46.479,46.46,1734,87400.0,0.04,0.01,0.004,0.0
20231227,46.483,46.497,46.497,46.483,13147,662876.0,0.03,0.06,0.028,0.0
20231228,46.51,46.533,46.533,46.51,6330,318003.0,0.05,0.08,0.036,0.0
20231229,46.529,46.538,46.538,46.529,911,45776.0,0.02,0.01,0.005,0.0
20240102,46.538,46.529,46.538,46.529,958,48139.0,0.02,-0.02,-0.009,0.0
20240103,46.547,46.556,46.556,46.547,3730,187475.0,0.02,0.06,0.027,0.0
20240104,46.529,46.538,46.547,46.529,1579,79355.0,0.04,-0.04,-0.018,0.0
20240105,46.519,46.491,46.529,46.489,5174,259849.0,0.09,-0.1,-0.047,0.0
20240108,46.529,46.524,46.529,46.519,3048,153129.0,0.02,0.07,0.033,0.0
20240109,46.547,46.547,46.547,46.538,4595,230929.0,0.02,0.05,0.023,0.0
20240110,46.575,46.566,46.584,46.566,4038,203097.0,0.04,0.04,0.019,0.0
20240111,46.575,46.584,46.584,46.575,2614,131481.0,0.02,0.04,0.018,0.0
20240112,46.64,46.635,46.649,46.635,2431,122446.0,0.03,0.11,0.051,0.0
20240116,46.64,46.63,46.651,46.63,3808,191786.0,0.05,-0.01,-0.005,0.0
20240117,46.63,46.617,46.64,46.612,12087,608419.0,0.06,-0.03,-0.013,0.0
20240118,46.621,46.626,46.63,46.621,2866,144282.0,0.02,0.02,0.009,0.0
20240119,46.63,46.63,46.63,46.63,1715,86350.0,0.0,0.01,0.004,0.0
20240122,46.621,46.632,46.64,46.621,4178,210375.0,0.04,0.0,0.002,0.0
20240123,46.667,46.663,46.667,46.663,5778,291152.0,0.01,0.07,0.031,0.0
20240124,46.686,46.681,46.686,46.681,3344,168571.0,0.01,0.04,0.018,0.0
20240125,46.686,46.681,46.686,46.681,1437,72439.0,0.01,0.0,0.0,0.0
20240126,46.714,46.709,46.714,46.704,2325,117262.0,0.02,0.06,0.028,0.0
20240129,46.704,46.7,46.704,46.7,6359,320684.0,0.01,-0.02,-0.009,0.0
20240130,46.732,46.723,46.732,46.723,7579,382373.0,0.02,0.05,0.023,0.0
20240131,46.742,46.746,46.751,46.742,1868,94289.0,0.02,0.05,0.023,0.0
20240201,46.779,46.769,46.779,46.769,3485,176011.0,0.02,0.05,0.023,0.0
20240202,46.742,46.737,46.742,46.737,3423,172758.0,0.01,-0.07,-0.032,0.0
20240205,46.732,46.728,46.732,46.728,249,12564.0,0.01,-0.02,-0.009,0.0
20240206,46.759,46.755,46.759,46.755,1623,81539.0,0.01,0.06,0.027,0.0
20240207,46.769,46.773,46.778,46.769,7363,369992.0,0.02,0.04,0.018,0.0
20240208,46.787,46.783,46.797,46.783,2863,143924.0,0.03,0.02,0.01,0.0
20240209,46.769,46.776,46.778,46.769,780,39200.0,0.02,-0.01,-0.007,0.0
20240212,46.769,46.773,46.778,46.769,4049,203467.0,0.02,-0.01,-0.003,0.0
20240213,46.778,46.783,46.783,46.778,1412,70968.0,0.01,0.02,0.01,0.0
20240214,46.797,46.815,46.815,46.797,5394,271249.0,0.04,0.07,0.032,0.0
20240215,46.834,46.838,46.843,46.834,3128,157418.0,0.02,0.05,0.023,0.0
20240216,46.832,46.838,46.838,46.815,9044,454997.0,0.05,0.0,0.0,0.0
20240220,46.843,46.838,46.862,46.834,921884,46389300.0,0.06,0.0,0.0,0.0
20240221,46.855,46.848,46.855,46.848,2421,121872.0,0.01,0.02,0.01,0.0
20240222,46.852,46.857,46.857,46.852,1315,66197.0,0.01,0.02,0.009,0.0
20240223,46.913,46.913,46.913,46.913,106,5342.0,0.0,0.12,0.056,0.0
20240226,46.927,46.913,46.93,46.913,3764,189756.0,0.04,0.0,0.0,0.0
20240227,46.927,46.922,46.927,46.922,1741,87781.0,0.01,0.02,0.009,0.0
20240228,46.932,46.932,46.932,46.932,138,6958.0,0.0,0.02,0.01,0.0
20240229,46.936,46.936,46.946,46.936,6844,345179.0,0.02,0.01,0.004,0.0
20240301,46.955,46.95,46.955,46.95,15876,800943.0,0.01,0.03,0.014,0.0
20240304,46.992,46.978,46.992,46.978,6135,309731.0,0.03,0.06,0.028,0.0
20240305,46.983,46.978,46.983,46.974,2438,123068.0,0.02,0.0,0.0,0.0
20240306,46.995,47.0,47.005,46.995,9105,456517.0,0.02,0.05,0.022,0.0
20240307,47.014,47.047,47.052,47.005,11217,562695.0,0.1,0.1,0.047,0.0
20240308,47.052,47.052,47.061,47.052,6075,304932.0,0.02,0.01,0.005,0.0
20240311,47.042,47.07,47.07,47.042,4714,236598.0,0.06,0.04,0.018,0.0
20240312,47.08,47.075,47.08,47.075,1143,57400.0,0.01,0.01,0.005,0.0
20240313,47.07,47.066,47.07,47.066,1948,97806.0,0.01,-0.02,-0.009,0.0
20240314,47.07,47.07,47.07,47.061,1051,52768.0,0.02,0.01,0.004,0.0
20240315,47.07,47.07,47.07,47.061,2308,115881.0,0.02,0.0,0.0,0.0
20240318,47.089,47.094,47.095,47.089,5543,278425.0,0.01,0.05,0.024,0.0
20240319,47.108,47.131,47.131,47.108,6197,311486.0,0.05,0.08,0.037,0.0
20240320,47.131,47.131,47.131,47.131,69,3468.0,0.0,0.0,0.0,0.0
20240321,47.145,47.15,47.15,47.145,3567,179385.0,0.01,0.04,0.019,0.0
20240322,47.155,47.169,47.169,47.155,3879,195139.0,0.03,0.04,0.019,0.0
20240325,47.164,47.159,47.164,47.159,1277,64245.0,0.01,-0.02,-0.01,0.0
20240326,47.173,47.178,47.178,47.173,1016,51125.0,0.01,0.04,0.019,0.0
20240327,47.188,47.206,47.211,47.183,5723,288100.0,0.06,0.06,0.028,0.0
20240328,47.192,47.239,47.239,47.192,15094,760406.0,0.1,0.07,0.033,0.0
20240401,47.239,47.244,47.244,47.239,3633,183066.0,0.01,0.01,0.005,0.0
20240402,47.239,47.267,47.267,47.239,10937,551337.0,0.06,0.05,0.023,0.0
20240403,47.267,47.277,47.277,47.267,2609,131561.0,0.02,0.02,0.01,0.0
20240404,47.292,47.292,47.292,47.292,2162,108726.0,0.0,0.03,0.015,0.0
20240405,47.282,47.301,47.301,47.282,25863,1300632.0,0.04,0.02,0.009,0.0
20240408,47.282,47.301,47.301,47.282,6922,348111.0,0.04,0.0,0.0,0.0
20240409,47.292,47.301,47.301,47.292,5521,277692.0,0.02,0.0,0.0,0.0
20240410,47.292,47.296,47.299,47.292,4175,209961.0,0.01,-0.01,-0.005,0.0
20240411,47.273,47.282,47.282,47.273,6244,313927.0,0.02,-0.03,-0.014,0.0
20240412,47.301,47.301,47.301,47.301,5714,287414.0,0.0,0.04,0.019,0.0
20240415,47.292,47.301,47.301,47.282,4977,250306.0,0.04,0.0,0.0,0.0
20240416,47.311,47.315,47.315,47.311,784,39443.0,0.01,0.03,0.014,0.0
20240417,47.311,47.311,47.311,47.301,9922,499112.0,0.02,-0.01,-0.004,0.0
20240418,47.329,47.329,47.329,47.32,6067,305344.0,0.02,0.04,0.018,0.0
20240419,47.329,47.329,47.329,47.329,4225,212644.0,0.0,0.0,0.0,0.0
20240422,47.329,47.358,47.358,47.329,5272,265418.0,0.06,0.06,0.029,0.0
20240423,47.348,47.348,47.348,47.339,5038,253658.0,0.02,-0.02,-0.01,0.0
20240424,47.367,47.367,47.367,47.358,4294,216276.0,0.02,0.04,0.019,0.0
20240425,47.339,47.362,47.367,47.329,7774,391441.0,0.08,-0.01,-0.005,0.0
20240426,47.358,47.395,47.395,47.358,24222,1220498.0,0.08,0.07,0.033,0.0
