trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010227,13.157,13.289,13.412,13.058,353000,0.0,2.69,1.08,0.142,0.0
20010228,13.19,12.977,13.303,12.831,869700,0.0,3.55,-2.35,-0.312,0.0
20010301,12.883,12.991,12.996,12.727,670900,0.0,2.07,0.11,0.014,0.0
20010302,12.85,13.01,13.19,12.85,537300,0.0,2.62,0.15,0.019,0.0
20010305,13.119,12.944,13.119,12.769,750600,0.0,2.69,-0.51,-0.066,0.0
20010306,13.062,12.982,13.228,12.954,321200,0.0,2.12,0.29,0.038,0.0
20010307,13.095,13.256,13.294,13.006,510000,0.0,2.22,2.11,0.274,0.0
20010308,13.294,13.308,13.445,13.214,434600,0.0,1.74,0.39,0.052,0.0
20010309,13.072,13.001,13.143,12.925,363400,0.0,1.64,-2.31,-0.307,0.0
20010312,12.698,12.363,12.783,12.278,790200,0.0,3.88,-4.91,-0.638,0.0
20010313,12.5,12.694,12.698,12.33,1230600,0.0,2.98,2.68,0.331,0.0
20010314,12.107,12.107,12.4,11.961,2047700,0.0,3.46,-4.62,-0.587,0.0
20010315,12.41,12.471,12.528,12.282,516000,0.0,2.03,3.01,0.364,0.0
20010316,12.579,12.309,12.579,12.238,695500,0.0,2.73,-1.3,-0.162,0.0
20010319,12.309,12.451,12.513,12.095,347800,0.0,3.4,1.15,0.142,0.0
20010320,12.546,12.105,12.565,12.067,1555100,0.0,4.0,-2.78,-0.346,0.0
20010321,12.0,11.754,12.2,11.668,1279900,0.0,4.39,-2.9,-0.351,0.0
20010322,11.55,11.45,11.616,11.09,1627200,0.0,4.48,-2.59,-0.304,0.0
20010323,11.536,11.934,11.963,11.526,506700,0.0,3.82,4.23,0.484,0.0
20010326,12.133,12.124,12.242,11.991,621500,0.0,2.1,1.59,0.19,0.0
20010327,12.081,12.465,12.532,11.963,376800,0.0,4.69,2.81,0.341,0.0
20010328,12.332,12.399,12.465,12.228,227300,0.0,1.9,-0.53,-0.066,0.0
20010329,12.332,12.37,12.446,12.252,114900,0.0,1.56,-0.23,-0.029,0.0
20010330,12.356,12.589,12.589,12.356,205200,0.0,1.88,1.77,0.219,0.0
20010402,12.456,12.646,12.85,12.456,2459100,0.0,3.13,0.45,0.057,0.0
20010403,12.527,12.219,12.603,12.171,747000,0.0,3.42,-3.38,-0.427,0.0
20010404,12.166,11.92,12.166,11.787,2750400,0.0,3.1,-2.45,-0.299,0.0
20010405,12.261,12.356,12.399,12.162,1032500,0.0,1.99,3.66,0.436,0.0
20010406,12.157,12.081,12.375,11.948,5389300,0.0,3.46,-2.23,-0.275,0.0
20010409,12.095,12.076,12.257,12.029,652100,0.0,1.89,-0.04,-0.005,0.0
20010410,12.238,12.427,12.503,12.238,302200,0.0,2.19,2.91,0.351,0.0
20010411,12.665,12.532,12.683,12.484,1104600,0.0,1.6,0.84,0.105,0.0
20010412,12.579,12.627,12.665,12.475,4693900,0.0,1.52,0.76,0.095,0.0
20010416,12.736,12.536,12.74,12.451,293400,0.0,2.29,-0.72,-0.091,0.0
20010417,12.456,12.641,12.66,12.423,705500,0.0,1.89,0.84,0.105,0.0
20010418,12.807,13.172,13.751,12.745,4532300,0.0,7.96,4.2,0.531,0.0
20010419,13.167,13.243,13.329,13.139,991400,0.0,1.44,0.54,0.071,0.0
20010420,13.125,13.016,13.167,12.963,522700,0.0,1.54,-1.71,-0.227,0.0
20010423,12.93,12.854,13.001,12.778,494300,0.0,1.71,-1.24,-0.162,0.0
20010424,12.925,12.788,12.997,12.755,96100,0.0,1.88,-0.51,-0.066,0.0
20010425,12.755,12.925,12.94,12.702,472800,0.0,1.86,1.07,0.137,0.0
20010426,12.935,12.978,13.12,12.935,730900,0.0,1.43,0.41,0.053,0.0
20010427,13.12,13.257,13.276,13.091,751600,0.0,1.43,2.15,0.279,0.0
20010430,13.286,13.044,13.376,13.025,392400,0.0,2.65,-1.61,-0.213,0.0
20010501,13.001,13.153,13.191,12.978,681300,0.0,1.63,0.84,0.109,0.0
20010502,13.262,13.257,13.329,13.125,261000,0.0,1.55,0.79,0.104,0.0
20010503,13.139,13.262,13.267,13.068,311700,0.0,1.5,0.04,0.005,0.0
20010504,13.134,13.423,13.461,13.12,138100,0.0,2.57,1.21,0.161,0.0
20010507,13.395,13.338,13.395,13.243,81100,0.0,1.13,-0.63,-0.085,0.0
20010508,13.286,13.201,13.343,13.196,103800,0.0,1.1,-1.03,-0.137,0.0
20010509,13.182,13.186,13.224,13.091,575600,0.0,1.01,-0.11,-0.015,0.0
20010510,13.329,13.191,13.329,13.153,167900,0.0,1.33,0.04,0.005,0.0
20010511,13.291,13.068,13.291,13.006,158300,0.0,2.16,-0.93,-0.123,0.0
20010514,13.082,13.177,13.191,13.02,48200,0.0,1.31,0.83,0.109,0.0
20010515,13.224,13.257,13.4,13.167,217300,0.0,1.77,0.61,0.08,0.0
20010516,13.257,13.613,13.656,13.191,521000,0.0,3.51,2.69,0.356,0.0
20010517,13.604,13.542,13.68,13.504,326400,0.0,1.29,-0.52,-0.071,0.0
20010518,13.594,13.466,13.594,13.39,158200,0.0,1.51,-0.56,-0.076,0.0
20010521,13.504,13.656,13.68,13.409,192400,0.0,2.01,1.41,0.19,0.0
20010522,13.703,13.793,13.912,13.656,454900,0.0,1.87,1.0,0.137,0.0
20010523,13.841,13.737,13.841,13.665,824600,0.0,1.28,-0.41,-0.056,0.0
20010524,13.812,13.789,13.869,13.737,150100,0.0,0.96,0.38,0.052,0.0
20010525,13.774,13.604,13.817,13.604,320700,0.0,1.54,-1.34,-0.185,0.0
20010529,13.727,13.613,13.727,13.552,657000,0.0,1.29,0.07,0.009,0.0
20010530,13.623,13.499,13.727,13.49,476200,0.0,1.74,-0.84,-0.114,0.0
20010531,13.518,13.618,13.618,13.428,164100,0.0,1.41,0.88,0.119,0.0
20010601,13.542,13.594,13.632,13.447,144500,0.0,1.36,-0.18,-0.024,0.0
20010604,13.632,13.703,13.703,13.528,34400,0.0,1.29,0.8,0.109,0.0
20010605,13.751,13.765,13.836,13.684,457200,0.0,1.11,0.45,0.062,0.0
20010606,13.699,13.661,13.713,13.547,460000,0.0,1.21,-0.76,-0.104,0.0
20010607,13.547,13.57,13.604,13.428,986700,0.0,1.29,-0.67,-0.091,0.0
20010608,13.447,13.49,13.518,13.395,589800,0.0,0.91,-0.59,-0.08,0.0
20010611,13.452,13.362,13.528,13.343,151500,0.0,1.37,-0.95,-0.128,0.0
20010612,13.234,13.404,13.414,13.172,615700,0.0,1.81,0.31,0.042,0.0
20010613,13.329,13.295,13.499,13.253,784900,0.0,1.84,-0.81,-0.109,0.0
20010614,13.224,13.063,13.224,13.063,1116800,0.0,1.21,-1.75,-0.232,0.0
20010615,13.059,13.13,13.154,12.921,2026000,0.0,1.78,0.51,0.067,0.0
20010618,13.163,13.163,13.211,12.992,315400,0.0,1.67,0.25,0.033,0.0
20010619,13.368,13.282,13.382,13.249,1447900,0.0,1.01,0.9,0.119,0.0
20010620,13.282,13.354,13.511,13.282,554700,0.0,1.72,0.54,0.072,0.0
20010621,13.449,13.892,13.892,13.449,604100,0.0,3.32,4.03,0.538,0.0
20010622,13.854,13.711,13.854,13.682,421000,0.0,1.24,-1.3,-0.181,0.0
20010625,13.735,13.601,13.787,13.535,200300,0.0,1.84,-0.8,-0.11,0.0
20010626,13.33,13.43,13.511,13.33,783500,0.0,1.33,-1.26,-0.171,0.0
20010627,13.449,13.435,13.649,13.435,380100,0.0,1.59,0.04,0.005,0.0
20010628,13.554,13.611,13.701,13.506,234200,0.0,1.45,1.31,0.176,0.0
20010629,13.568,13.521,13.587,13.454,786400,0.0,0.98,-0.66,-0.09,0.0
20010702,13.592,13.687,13.72,13.535,149900,0.0,1.37,1.23,0.166,0.0
20010703,13.663,13.678,13.725,13.635,104200,0.0,0.66,-0.07,-0.009,0.0
20010705,13.682,13.592,13.73,13.582,109000,0.0,1.08,-0.63,-0.086,0.0
20010706,13.497,13.316,13.506,13.302,706500,0.0,1.5,-2.03,-0.276,0.0
20010709,13.354,13.359,13.378,13.225,876400,0.0,1.15,0.32,0.043,0.0
20010710,13.368,13.035,13.368,13.035,1134700,0.0,2.49,-2.43,-0.324,0.0
20010711,12.997,13.011,13.044,12.816,7491600,0.0,1.75,-0.18,-0.024,0.0
20010712,13.021,13.24,13.287,13.021,385900,0.0,2.04,1.76,0.229,0.0
20010713,13.197,13.397,13.401,13.197,171300,0.0,1.54,1.19,0.157,0.0
20010716,13.416,13.206,13.521,13.206,495900,0.0,2.35,-1.43,-0.191,0.0
20010717,13.216,13.478,13.478,13.182,281900,0.0,2.24,2.06,0.272,0.0
20010718,13.33,13.401,13.449,13.292,615500,0.0,1.16,-0.57,-0.077,0.0
20010719,13.511,13.311,13.521,13.259,207800,0.0,1.96,-0.67,-0.09,0.0
20010720,13.235,13.249,13.292,13.221,329000,0.0,0.53,-0.47,-0.062,0.0
20010723,13.221,13.178,13.325,13.14,47600,0.0,1.4,-0.54,-0.071,0.0
20010724,13.102,13.006,13.192,12.983,126400,0.0,1.59,-1.31,-0.172,0.0
20010725,12.949,13.106,13.116,12.935,240400,0.0,1.39,0.77,0.1,0.0
20010726,13.021,13.211,13.216,13.021,211900,0.0,1.49,0.8,0.105,0.0
20010727,13.14,13.287,13.325,13.14,55700,0.0,1.4,0.58,0.076,0.0
20010730,13.235,13.244,13.292,13.211,197800,0.0,0.61,-0.32,-0.043,0.0
20010731,13.306,13.392,13.482,13.273,105100,0.0,1.58,1.12,0.148,0.0
20010801,13.416,13.449,13.535,13.33,81100,0.0,1.53,0.43,0.057,0.0
20010802,13.559,13.43,13.559,13.43,89800,0.0,0.96,-0.14,-0.019,0.0
20010803,13.454,13.487,13.487,13.349,100200,0.0,1.03,0.42,0.057,0.0
20010806,13.401,13.292,13.473,13.263,187100,0.0,1.56,-1.45,-0.195,0.0
20010807,13.349,13.435,13.435,13.297,210400,0.0,1.04,1.08,0.143,0.0
20010808,13.33,13.163,13.397,13.163,1547900,0.0,1.74,-2.02,-0.272,0.0
20010809,13.187,13.225,13.225,13.097,567800,0.0,0.97,0.47,0.062,0.0
20010810,13.163,13.235,13.273,13.092,154000,0.0,1.37,0.08,0.01,0.0
20010813,13.282,13.221,13.292,13.14,65500,0.0,1.15,-0.11,-0.014,0.0
20010814,13.259,13.225,13.349,13.168,316900,0.0,1.37,0.03,0.004,0.0
20010815,13.202,13.173,13.311,13.168,91900,0.0,1.08,-0.39,-0.052,0.0
20010816,13.125,13.135,13.173,13.035,364000,0.0,1.05,-0.29,-0.038,0.0
20010817,13.044,12.94,13.116,12.887,311800,0.0,1.74,-1.48,-0.195,0.0
20010820,12.949,13.068,13.078,12.949,1690600,0.0,1.0,0.99,0.128,0.0
20010821,13.044,12.906,13.249,12.906,628900,0.0,2.62,-1.24,-0.162,0.0
20010822,12.973,12.964,13.054,12.878,1664600,0.0,1.36,0.45,0.058,0.0
20010823,12.973,12.968,13.035,12.93,178800,0.0,0.81,0.03,0.004,0.0
20010824,12.925,13.002,13.04,12.887,373200,0.0,1.18,0.26,0.034,0.0
20010827,13.021,12.873,13.021,12.835,1028700,0.0,1.43,-0.99,-0.129,0.0
20010828,12.83,12.668,12.854,12.668,781900,0.0,1.44,-1.59,-0.205,0.0
20010829,12.749,12.554,12.764,12.53,697800,0.0,1.85,-0.9,-0.114,0.0
20010830,12.545,12.468,12.616,12.421,572800,0.0,1.55,-0.69,-0.086,0.0
20010831,12.545,12.506,12.664,12.464,1001200,0.0,1.6,0.3,0.038,0.0
20010904,12.43,12.454,12.687,12.33,735100,0.0,2.85,-0.42,-0.052,0.0
20010905,12.321,12.378,12.497,12.197,1212800,0.0,2.41,-0.61,-0.076,0.0
20010906,12.226,12.092,12.316,12.059,1935400,0.0,2.08,-2.31,-0.286,0.0
20010907,11.907,11.854,12.097,11.764,1596500,0.0,2.75,-1.97,-0.238,0.0
20010910,11.697,11.878,11.997,11.635,678600,0.0,3.05,0.2,0.024,0.0
20010917,10.593,11.354,11.402,10.474,889400,0.0,7.81,-4.41,-0.524,0.0
20010918,11.283,11.212,11.378,11.188,2967700,0.0,1.67,-1.25,-0.142,0.0
20010919,11.212,11.131,11.354,10.735,844500,0.0,5.52,-0.72,-0.081,0.0
20010920,10.845,10.64,10.959,10.616,631500,0.0,3.08,-4.41,-0.491,0.0
20010921,10.114,10.472,10.735,10.114,886100,0.0,5.84,-1.58,-0.168,0.0
20010924,10.974,11.017,11.137,10.831,789700,0.0,2.92,5.2,0.545,0.0
20010925,11.003,11.194,11.285,11.003,577200,0.0,2.56,1.61,0.177,0.0
20010926,11.381,11.304,11.381,11.151,291500,0.0,2.05,0.98,0.11,0.0
20010927,11.309,11.491,11.534,11.233,145600,0.0,2.66,1.65,0.187,0.0
20010928,11.577,11.802,11.864,11.577,351800,0.0,2.5,2.71,0.311,0.0
20011001,11.759,11.768,11.85,11.692,256900,0.0,1.34,-0.29,-0.034,0.0
20011002,11.787,11.931,11.998,11.716,350700,0.0,2.4,1.39,0.163,0.0
20011003,11.893,12.122,12.242,11.893,2603400,0.0,2.93,1.6,0.191,0.0
20011004,12.17,12.026,12.218,11.964,2039400,0.0,2.1,-0.79,-0.096,0.0
20011005,12.098,11.696,12.098,11.572,3278400,0.0,4.37,-2.74,-0.33,0.0
20011008,11.563,11.433,11.582,11.381,1300500,0.0,1.72,-2.25,-0.263,0.0
20011009,11.453,11.529,11.61,11.386,2616300,0.0,1.96,0.84,0.096,0.0
20011010,11.462,11.711,11.783,11.462,1762000,0.0,2.78,1.58,0.182,0.0
20011011,11.787,11.897,11.955,11.763,778300,0.0,1.64,1.59,0.186,0.0
20011012,11.572,11.711,11.74,11.5,1814300,0.0,2.02,-1.56,-0.186,0.0
20011015,11.61,11.763,11.835,11.548,359900,0.0,2.45,0.44,0.052,0.0
20011016,11.811,11.955,12.046,11.811,932000,0.0,2.0,1.63,0.192,0.0
20011017,12.194,11.835,12.194,11.835,596600,0.0,3.0,-1.0,-0.12,0.0
20011018,11.883,11.821,11.931,11.692,1012700,0.0,2.02,-0.12,-0.014,0.0
20011019,11.716,11.63,11.725,11.486,1263300,0.0,2.02,-1.62,-0.191,0.0
20011022,11.62,11.912,11.974,11.62,555000,0.0,3.04,2.42,0.282,0.0
20011023,11.979,11.94,12.074,11.883,446000,0.0,1.6,0.24,0.028,0.0
20011024,11.907,11.897,11.993,11.481,191600,0.0,4.29,-0.36,-0.043,0.0
20011025,11.763,12.055,12.113,11.692,128400,0.0,3.54,1.33,0.158,0.0
20011026,12.05,12.194,12.218,12.05,372300,0.0,1.39,1.15,0.139,0.0
20011029,12.003,11.763,12.041,11.763,272600,0.0,2.28,-3.53,-0.431,0.0
20011030,11.668,11.74,11.835,11.5,638800,0.0,2.85,-0.2,-0.023,0.0
20011031,11.821,11.634,11.821,11.563,535000,0.0,2.2,-0.9,-0.106,0.0
20011101,11.663,11.826,11.84,11.429,498800,0.0,3.53,1.65,0.192,0.0
20011102,11.716,11.888,11.926,11.716,838900,0.0,1.78,0.52,0.062,0.0
20011105,12.122,12.146,12.151,12.003,152500,0.0,1.24,2.17,0.258,0.0
20011106,12.146,12.294,12.304,12.007,894900,0.0,2.45,1.22,0.148,0.0
20011107,12.203,12.342,12.481,12.203,424300,0.0,2.26,0.39,0.048,0.0
20011108,12.481,12.38,12.562,12.313,212300,0.0,2.02,0.31,0.038,0.0
20011109,12.266,12.299,12.38,12.179,263600,0.0,1.62,-0.65,-0.081,0.0
20011112,12.146,12.242,12.337,11.955,210800,0.0,3.11,-0.46,-0.057,0.0
20011113,12.505,12.572,12.572,12.414,367800,0.0,1.29,2.7,0.33,0.0
20011114,12.696,12.548,12.696,12.457,537000,0.0,1.9,-0.19,-0.024,0.0
20011115,12.624,12.471,12.672,12.471,218900,0.0,1.6,-0.61,-0.077,0.0
20011116,12.576,12.409,12.576,12.313,150400,0.0,2.11,-0.5,-0.062,0.0
20011119,12.529,12.662,12.662,12.438,222400,0.0,1.81,2.04,0.253,0.0
20011120,12.481,12.591,12.619,12.481,793500,0.0,1.09,-0.56,-0.071,0.0
20011121,12.457,12.481,12.529,12.371,57900,0.0,1.25,-0.87,-0.11,0.0
20011123,12.409,12.672,12.686,12.409,53800,0.0,2.22,1.53,0.191,0.0
20011126,12.639,12.739,12.772,12.581,360600,0.0,1.51,0.53,0.067,0.0
20011127,12.696,12.768,12.835,12.581,698900,0.0,1.99,0.23,0.029,0.0
20011128,12.576,12.385,12.705,12.361,520400,0.0,2.69,-3.0,-0.383,0.0
20011129,12.457,12.519,12.538,12.337,583100,0.0,1.62,1.08,0.134,0.0
20011130,12.481,12.39,12.505,12.385,341100,0.0,0.96,-1.03,-0.129,0.0
20011203,12.266,12.218,12.289,12.151,292300,0.0,1.11,-1.39,-0.172,0.0
20011204,12.242,12.385,12.433,12.179,975400,0.0,2.08,1.37,0.167,0.0
20011205,12.385,12.557,12.696,12.385,761500,0.0,2.51,1.39,0.172,0.0
20011206,12.562,12.72,12.744,12.552,305400,0.0,1.53,1.3,0.163,0.0
20011207,12.629,12.634,12.739,12.586,780700,0.0,1.2,-0.68,-0.086,0.0
20011210,12.672,12.433,12.672,12.409,155900,0.0,2.08,-1.59,-0.201,0.0
20011211,12.486,12.505,12.648,12.433,910200,0.0,1.73,0.58,0.072,0.0
20011212,12.433,12.457,12.543,12.356,527800,0.0,1.5,-0.38,-0.048,0.0
20011213,12.385,12.261,12.404,12.242,2044200,0.0,1.3,-1.57,-0.196,0.0
20011214,12.289,12.194,12.289,12.151,893300,0.0,1.13,-0.55,-0.067,0.0
20011217,12.194,12.361,12.39,12.194,121400,0.0,1.61,1.37,0.167,0.0
20011218,12.457,12.476,12.476,12.352,184000,0.0,1.0,0.93,0.115,0.0
20011219,12.385,12.72,12.72,12.385,400000,0.0,2.69,1.96,0.244,0.0
20011220,12.648,12.667,12.72,12.557,856600,0.0,1.28,-0.42,-0.053,0.0
20011221,12.617,12.579,12.631,12.463,466700,0.0,1.33,-0.69,-0.088,0.0
20011224,12.583,12.569,12.583,12.507,177200,0.0,0.6,-0.08,-0.01,0.0
20011226,12.603,12.627,12.679,12.569,83800,0.0,0.88,0.46,0.058,0.0
20011227,12.631,12.617,12.679,12.54,539200,0.0,1.1,-0.08,-0.01,0.0
20011228,12.655,12.751,12.809,12.655,1270300,0.0,1.22,1.06,0.134,0.0
20011231,12.775,12.631,12.8,12.631,1806500,0.0,1.33,-0.94,-0.12,0.0
20020102,12.559,12.617,12.679,12.439,514100,0.0,1.9,-0.11,-0.014,0.0
20020103,12.679,12.703,12.727,12.588,157700,0.0,1.1,0.68,0.086,0.0
20020104,12.775,12.872,12.92,12.775,619800,0.0,1.14,1.33,0.169,0.0
20020107,12.92,12.838,12.963,12.775,402200,0.0,1.46,-0.26,-0.034,0.0
20020108,12.848,12.66,12.848,12.588,274800,0.0,2.03,-1.39,-0.178,0.0
20020109,12.727,12.727,12.872,12.66,401700,0.0,1.67,0.53,0.067,0.0
20020110,12.679,12.679,12.8,12.655,289200,0.0,1.14,-0.38,-0.048,0.0
20020111,12.872,12.607,12.872,12.607,3102000,0.0,2.09,-0.57,-0.072,0.0
20020114,12.535,12.511,12.607,12.511,2713700,0.0,0.76,-0.76,-0.096,0.0
20020115,12.54,12.785,12.785,12.54,2481000,0.0,1.96,2.19,0.274,0.0
20020116,12.679,12.627,12.751,12.607,1701600,0.0,1.13,-1.24,-0.158,0.0
20020117,12.824,12.747,12.824,12.689,218900,0.0,1.07,0.95,0.12,0.0
20020118,12.655,12.699,12.79,12.655,124800,0.0,1.06,-0.38,-0.048,0.0
20020122,12.775,12.655,12.775,12.631,84600,0.0,1.13,-0.35,-0.044,0.0
20020123,12.631,12.713,12.775,12.583,365900,0.0,1.52,0.46,0.058,0.0
20020124,12.775,12.727,12.848,12.708,3057300,0.0,1.1,0.11,0.014,0.0
20020125,12.655,12.809,12.838,12.655,91000,0.0,1.44,0.64,0.082,0.0
20020128,12.824,12.679,12.824,12.588,594100,0.0,1.84,-1.01,-0.13,0.0
20020129,12.713,12.127,12.747,12.06,11048700,0.0,5.42,-4.35,-0.552,0.0
20020130,12.103,12.281,12.314,11.791,10878800,0.0,4.31,1.27,0.154,0.0
20020131,12.367,12.487,12.487,12.233,10959300,0.0,2.07,1.68,0.206,0.0
20020201,12.463,12.334,12.463,12.266,4243500,0.0,1.58,-1.23,-0.153,0.0
20020204,12.223,11.887,12.223,11.887,4435000,0.0,2.72,-3.62,-0.447,0.0
20020205,11.863,11.887,11.935,11.695,4621900,0.0,2.02,0.0,0.0,0.0
20020206,11.887,11.719,11.911,11.604,5126300,0.0,2.58,-1.41,-0.168,0.0
20020207,11.695,11.829,11.954,11.671,6739000,0.0,2.41,0.94,0.11,0.0
20020208,11.93,12.142,12.151,11.911,6868300,0.0,2.03,2.65,0.313,0.0
20020211,12.146,12.247,12.247,12.031,789400,0.0,1.78,0.86,0.105,0.0
20020212,12.151,12.108,12.242,12.103,461800,0.0,1.13,-1.13,-0.139,0.0
20020213,12.127,12.353,12.386,12.127,4354300,0.0,2.14,2.02,0.245,0.0
20020214,12.295,12.329,12.463,12.175,1329800,0.0,2.33,-0.19,-0.024,0.0
20020215,12.271,12.137,12.319,12.113,1816600,0.0,1.67,-1.56,-0.192,0.0
20020219,11.983,11.805,12.055,11.805,3874300,0.0,2.06,-2.74,-0.332,0.0
20020220,11.887,12.026,12.031,11.656,6529600,0.0,3.18,1.87,0.221,0.0
20020221,11.935,11.887,12.055,11.791,4784700,0.0,2.2,-1.16,-0.139,0.0
20020222,11.671,11.815,11.839,11.575,6925500,0.0,2.22,-0.61,-0.072,0.0
20020225,11.791,12.118,12.122,11.791,3763900,0.0,2.8,2.56,0.303,0.0
20020226,12.055,12.108,12.218,12.007,1920100,0.0,1.74,-0.08,-0.01,0.0
20020227,12.247,12.233,12.42,12.151,9348000,0.0,2.22,1.03,0.125,0.0
20020228,12.223,12.271,12.439,12.223,1027100,0.0,1.77,0.31,0.038,0.0
20020301,12.367,12.439,12.459,12.271,4704400,0.0,1.53,1.37,0.168,0.0
20020304,12.631,12.862,12.872,12.559,6370000,0.0,2.52,3.4,0.423,0.0
20020305,12.843,12.872,13.016,12.785,4311000,0.0,1.8,0.08,0.01,0.0
20020306,12.944,13.088,13.136,12.876,2503100,0.0,2.02,1.68,0.216,0.0
20020307,13.064,12.972,13.15,12.872,3093200,0.0,2.12,-0.89,-0.116,0.0
20020308,13.184,13.03,13.184,12.992,646600,0.0,1.48,0.45,0.058,0.0
20020311,13.04,13.107,13.16,12.992,668300,0.0,1.29,0.59,0.077,0.0
20020312,12.968,13.112,13.174,12.968,4961100,0.0,1.57,0.04,0.005,0.0
20020313,13.112,12.992,13.121,12.929,1505000,0.0,1.46,-0.92,-0.12,0.0
20020314,12.968,13.025,13.107,12.968,1299200,0.0,1.07,0.25,0.033,0.0
20020315,13.083,13.3,13.338,13.083,3071900,0.0,1.96,2.11,0.275,0.0
20020318,13.372,13.271,13.401,13.16,1576700,0.0,1.81,-0.22,-0.029,0.0
20020319,13.348,13.266,13.372,13.251,332300,0.0,0.91,-0.04,-0.005,0.0
20020320,13.251,13.059,13.251,13.059,3953100,0.0,1.45,-1.56,-0.207,0.0
20020321,13.126,13.064,13.126,12.89,2911200,0.0,1.81,0.04,0.005,0.0
20020322,13.073,13.059,13.198,12.991,2150700,0.0,1.58,-0.04,-0.005,0.0
20020325,13.059,12.852,13.102,12.852,2278000,0.0,1.91,-1.59,-0.207,0.0
20020326,12.866,13.011,13.155,12.866,1519700,0.0,2.25,1.24,0.159,0.0
20020327,13.011,13.179,13.223,13.011,2705400,0.0,1.63,1.29,0.168,0.0
20020328,13.126,13.083,13.261,13.068,1378300,0.0,1.46,-0.73,-0.096,0.0
20020401,12.962,13.059,13.068,12.89,956900,0.0,1.36,-0.18,-0.024,0.0
20020402,12.938,13.107,13.155,12.938,380100,0.0,1.66,0.37,0.048,0.0
20020403,13.131,12.914,13.131,12.895,3981800,0.0,1.8,-1.47,-0.193,0.0
20020404,12.914,13.03,13.083,12.914,1081500,0.0,1.31,0.9,0.116,0.0
20020405,13.126,13.092,13.218,13.092,3400400,0.0,0.97,0.48,0.062,0.0
20020408,13.006,13.131,13.184,13.006,120100,0.0,1.36,0.3,0.039,0.0
