trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250114,32.95,31.85,33.03,31.53,20467,661150.0,4.58,-2.66,-0.87,0.0
20250115,32.16,33.295,33.47,32.07,24514,809794.0,4.4,4.54,1.445,0.0
20250116,34.16,32.86,34.833,32.86,47547,1619641.0,5.93,-1.31,-0.435,0.0
20250117,34.21,34.09,34.59,33.62,54618,1861475.0,2.95,3.74,1.23,0.0
20250121,34.54,35.36,36.57,33.941,225037,7824092.0,7.71,3.73,1.27,0.0
20250122,45.15,41.73,45.24,41.47,351371,15138023.0,10.66,18.01,6.37,0.0
20250123,41.79,44.42,44.42,41.79,211375,9196704.0,6.3,6.45,2.69,0.0
20250124,44.45,43.72,44.45,42.808,95935,4178077.0,3.7,-1.58,-0.7,0.0
20250127,43.31,43.15,44.14,42.264,170881,7370434.0,4.29,-1.3,-0.57,0.0
20250128,42.91,43.1,43.65,41.91,82126,3530629.0,4.03,-0.12,-0.05,0.0
20250129,43.74,43.74,44.31,42.992,35382,1540490.0,3.06,1.48,0.64,0.0
20250130,44.18,43.4,45.188,43.085,43776,1932762.0,4.81,-0.78,-0.34,0.0
20250131,43.47,43.45,44.702,43.271,45226,1985187.0,3.3,0.12,0.05,0.0
20250203,43.02,43.678,44.46,42.48,96424,4198297.0,4.56,0.52,0.228,0.0
20250204,43.86,45.06,46.24,43.64,128818,5802576.0,5.95,3.16,1.382,0.0
20250205,44.58,46.62,46.62,44.34,69647,3178414.0,5.06,3.46,1.56,0.0
20250206,46.8,47.02,47.02,46.02,41357,1920400.0,2.15,0.86,0.4,0.0
20250207,46.86,46.69,48.04,46.202,56653,2668441.0,3.91,-0.7,-0.33,0.0
20250210,47.77,48.11,48.53,47.12,61848,2967039.0,3.02,3.04,1.42,0.0
20250211,47.23,46.12,47.26,45.76,34674,1610108.0,3.12,-4.14,-1.99,0.0
20250212,45.74,47.88,47.95,45.29,30617,1429974.0,5.77,3.82,1.76,0.0
20250213,47.88,49.76,49.76,47.88,46468,2276385.0,3.93,3.93,1.88,0.0
20250214,49.61,50.86,51.25,49.2,43919,2215035.0,4.12,2.21,1.1,0.0
20250218,51.09,48.54,51.09,47.5,79659,3856277.0,7.06,-4.56,-2.32,0.0
20250219,48.4,49.32,49.37,47.73,38164,1857351.0,3.38,1.61,0.78,0.0
20250220,49.09,47.52,49.09,46.77,28118,1332457.0,4.7,-3.65,-1.8,0.0
20250221,48.06,45.38,48.06,45.21,31042,1447067.0,6.0,-4.5,-2.14,0.0
20250224,45.87,44.07,46.56,43.9,48878,2201389.0,5.86,-2.89,-1.31,0.0
20250225,44.31,43.08,44.4,41.35,31863,1360921.0,6.92,-2.25,-0.99,0.0
20250226,43.23,44.31,45.13,43.05,19920,885605.0,4.83,2.86,1.23,0.0
20250227,44.77,41.84,44.78,41.79,18709,809349.0,6.75,-5.57,-2.47,0.0
20250228,42.23,43.17,43.39,41.78,44068,1877175.0,3.85,3.18,1.33,0.0
20250303,43.69,42.63,44.3,42.032,30241,1313845.0,5.25,-1.25,-0.54,0.0
20250304,42.37,42.61,43.674,40.39,40498,1682720.0,7.7,-0.05,-0.02,0.0
20250305,42.79,44.06,44.569,42.5,51018,2230610.0,4.86,3.4,1.45,0.0
20250306,42.64,36.6,42.64,36.0,43595,1692994.0,15.07,-16.93,-7.46,0.0
20250307,36.1,35.28,36.31,32.69,81934,2823377.0,9.89,-3.61,-1.32,0.0
20250310,34.2,33.23,34.228,32.506,35187,1172761.0,4.88,-5.81,-2.05,0.0
20250311,34.06,35.676,36.5,34.06,23033,817103.0,7.34,7.36,2.446,0.0
20250312,37.17,37.45,37.92,36.0,64344,2384876.0,5.38,4.97,1.774,0.0
20250313,36.99,35.0,37.29,34.88,56905,2042634.0,6.44,-6.54,-2.45,0.0
20250314,36.16,37.24,37.31,35.98,44843,1657139.0,3.8,6.4,2.24,0.0
20250317,38.86,39.85,41.22,38.65,151154,6094069.0,6.9,7.01,2.61,0.0
20250318,38.84,38.09,39.395,36.952,42669,1622247.0,6.13,-4.42,-1.76,0.0
20250319,38.59,40.56,41.178,38.17,53863,2159066.0,7.9,6.48,2.47,0.0
20250320,39.59,39.8,41.09,39.46,39234,1580569.0,4.02,-1.87,-0.76,0.0
20250321,38.91,40.54,40.77,38.91,24537,986907.0,4.67,1.86,0.74,0.0
20250324,41.285,41.34,41.73,39.823,79680,3245438.0,4.7,1.97,0.8,0.0
20250325,42.07,43.73,43.73,41.96,66002,2848200.0,4.28,5.78,2.39,0.0
20250326,43.29,41.36,43.38,41.0,63560,2647426.0,5.44,-5.42,-2.37,0.0
20250327,41.44,41.85,42.8,41.08,38718,1631682.0,4.16,1.18,0.49,0.0
20250328,41.066,38.11,41.41,37.819,68604,2683201.0,8.58,-8.94,-3.74,0.0
20250331,36.89,37.97,38.04,35.438,62309,2304917.0,6.83,-0.37,-0.14,0.0
20250401,37.68,37.65,37.95,36.33,46552,1726041.0,4.27,-0.84,-0.32,0.0
20250402,37.01,38.22,39.1,37.01,62733,2415699.0,5.55,1.51,0.57,0.0
20250403,35.29,36.68,38.992,35.29,83356,3116925.0,9.69,-4.03,-1.54,0.0
20250404,34.93,31.89,35.17,31.68,100202,3315327.0,9.51,-13.06,-4.79,0.0
20250407,29.53,32.84,35.39,29.2,86830,2837252.0,19.41,2.98,0.95,0.0
20250408,35.91,32.91,36.66,31.919,104976,3610559.0,14.44,0.21,0.07,0.0
20250409,31.63,38.25,38.65,31.63,142138,4980444.0,21.33,16.23,5.34,0.0
20250410,37.25,36.51,37.99,34.34,76591,2786824.0,9.54,-4.55,-1.74,0.0
20250411,36.42,36.14,38.189,35.48,68745,2514006.0,7.42,-1.01,-0.37,0.0
20250414,37.38,37.2,38.555,36.33,87943,3274157.0,6.16,2.93,1.06,0.0
20250415,38.63,40.71,42.121,38.63,243796,10024857.0,9.38,9.44,3.51,0.0
20250416,40.66,39.6,41.22,38.641,157292,6264840.0,6.34,-2.73,-1.11,0.0
20250417,40.39,40.56,41.38,39.2,409960,16523572.0,5.51,2.42,0.96,0.0
20250421,41.3,41.75,44.19,40.57,431834,18099004.0,8.93,2.93,1.19,0.0
20250422,42.99,46.015,48.05,42.99,377525,17618308.0,12.12,10.22,4.265,0.0
20250423,46.75,46.75,47.882,45.44,168675,7874739.0,5.31,1.6,0.735,0.0
20250424,46.61,50.96,51.4,46.61,123210,6131156.0,10.25,9.01,4.21,0.0
20250425,51.0,51.49,51.779,50.6,85082,4356349.0,2.31,1.04,0.53,0.0
20250428,51.41,52.21,52.639,49.88,68965,3509998.0,5.36,1.4,0.72,0.0
20250429,51.73,53.67,53.876,50.87,42685,2256057.0,5.76,2.8,1.46,0.0
20250430,52.42,54.31,54.33,51.54,60538,3196512.0,5.2,1.19,0.64,0.0
20250501,53.23,54.36,55.239,52.85,49137,2677561.0,4.4,0.09,0.05,0.0
20250502,54.79,56.54,56.8,54.408,104128,5811510.0,4.4,4.01,2.18,0.0
20250505,52.4,54.3,55.28,51.75,194175,10447058.0,6.24,-3.96,-2.24,0.0
20250506,53.76,54.65,55.583,53.76,66696,3662799.0,3.36,0.64,0.35,0.0
20250507,55.18,56.43,57.085,54.96,98322,5532239.0,3.89,3.26,1.78,0.0
20250508,57.3,55.29,57.3,54.82,149953,8360489.0,4.39,-2.02,-1.14,0.0
20250509,55.44,54.89,55.55,54.26,37347,2057179.0,2.33,-0.72,-0.4,0.0
20250512,53.64,51.91,53.64,51.32,136040,7085811.0,4.23,-5.43,-2.98,0.0
20250513,52.1,54.67,55.36,51.791,81119,4422389.0,6.88,5.32,2.76,0.0
20250514,54.04,55.7,56.0,53.64,89757,4950812.0,4.32,1.88,1.03,0.0
20250515,55.41,58.27,59.305,55.41,134068,7752702.0,6.99,4.61,2.57,0.0
20250516,60.21,59.78,60.21,58.63,73007,4353015.0,2.71,2.59,1.51,0.0
20250519,58.03,59.69,59.69,57.7,71840,4235703.0,3.33,-0.15,-0.09,0.0
20250520,59.18,59.77,59.77,58.492,37937,2239418.0,2.14,0.13,0.08,0.0
20250521,59.4,59.98,61.57,59.27,87442,5297412.0,3.85,0.35,0.21,0.0
20250522,59.71,59.52,60.25,59.16,44886,2673965.0,1.82,-0.77,-0.46,0.0
20250523,58.61,58.955,59.52,58.5,35335,2087396.0,1.71,-0.95,-0.565,0.0
20250527,60.08,61.46,61.5,59.67,56887,3458708.0,3.1,4.25,2.505,0.0
20250528,61.55,61.31,61.72,61.095,32213,1978762.0,1.02,-0.24,-0.15,0.0
20250529,61.34,58.79,61.34,57.91,68103,3996911.0,5.59,-4.11,-2.52,0.0
20250530,60.1,61.01,61.36,58.37,74548,4490457.0,5.09,3.78,2.22,0.0
20250602,60.28,62.17,62.17,59.95,54218,3326956.0,3.64,1.9,1.16,0.0
20250603,62.3,62.09,63.08,61.32,65201,4044948.0,2.83,-0.13,-0.08,0.0
20250604,62.51,64.25,64.49,62.51,55960,3565663.0,3.19,3.48,2.16,0.0
20250605,64.43,65.27,66.48,64.01,60970,3983669.0,3.84,1.59,1.02,0.0
20250606,66.22,64.24,66.22,63.85,44047,2855401.0,3.63,-1.58,-1.03,0.0
20250609,64.35,62.54,64.35,62.3,47031,2964007.0,3.19,-2.65,-1.7,0.0
20250610,61.852,60.38,62.02,58.07,96140,5737726.0,6.32,-3.45,-2.16,0.0
20250611,60.13,62.01,62.77,59.68,72008,4440294.0,5.12,2.7,1.63,0.0
20250612,61.95,61.51,62.95,61.21,42768,2653186.0,2.81,-0.81,-0.5,0.0
20250613,60.45,61.19,61.99,60.102,41799,2553418.0,3.07,-0.52,-0.32,0.0
20250616,61.44,62.48,62.504,61.41,25520,1580436.0,1.79,2.11,1.29,0.0
20250617,61.77,61.89,63.0,61.56,25512,1588898.0,2.3,-0.94,-0.59,0.0
20250618,62.69,62.12,63.54,62.02,29862,1876025.0,2.46,0.37,0.23,0.0
20250620,62.78,63.11,64.56,62.22,60144,3796992.0,3.77,1.59,0.99,0.0
20250623,63.4,65.33,65.33,61.47,60991,3904108.0,6.12,3.52,2.22,0.0
20250624,66.18,67.98,68.15,65.41,53430,3589096.0,4.19,4.06,2.65,0.0
20250625,68.42,67.64,69.67,67.3,37402,2556408.0,3.49,-0.5,-0.34,0.0
20250626,67.76,70.64,70.91,67.76,27553,1919043.0,4.66,4.44,3.0,0.0
20250627,70.76,72.62,73.09,70.22,46264,3329332.0,4.06,2.8,1.98,0.0
20250630,73.51,74.31,74.49,72.208,37414,2750621.0,3.14,2.33,1.69,0.0
20250701,74.12,69.55,74.12,67.95,85699,5996646.0,8.3,-6.41,-4.76,0.0
20250702,69.32,68.38,69.72,66.72,67935,4609915.0,4.31,-1.68,-1.17,0.0
20250703,68.52,69.65,69.89,67.72,31662,2187195.0,3.17,1.86,1.27,0.0
20250707,68.5,68.36,68.76,67.255,36781,2511092.0,2.16,-1.85,-1.29,0.0
20250708,68.37,67.17,68.4,65.6,47481,3185069.0,4.1,-1.74,-1.19,0.0
20250709,66.9,68.81,68.81,66.12,47852,3219020.0,4.0,2.44,1.64,0.0
20250710,68.19,64.71,68.25,63.81,128348,8347117.0,6.45,-5.96,-4.1,0.0
20250711,65.5,64.11,65.5,62.4,79848,5078876.0,4.79,-0.93,-0.6,0.0
20250714,63.83,65.64,66.21,63.83,110328,7230227.0,3.71,2.39,1.53,0.0
20250715,65.52,65.39,66.35,63.48,93512,6086766.0,4.37,-0.38,-0.25,0.0
20250716,65.5,64.64,65.98,64.15,122094,7914680.0,2.8,-1.15,-0.75,0.0
20250717,64.5,67.33,67.44,63.6,308102,20210225.0,5.94,4.16,2.69,0.0
20250718,63.43,59.76,63.43,58.94,601639,36305971.0,6.67,-11.24,-7.57,0.0
20250721,59.55,61.72,62.467,58.69,258639,15730366.0,6.32,3.28,1.96,0.0
20250722,61.71,57.32,61.88,57.32,179767,10641366.0,7.39,-7.13,-4.4,0.0
20250723,57.63,56.1,57.65,56.01,165412,9366263.0,2.86,-2.13,-1.22,0.0
20250724,56.69,56.73,57.1,55.08,101208,5671009.0,3.6,1.12,0.63,0.0
20250725,56.41,56.83,57.33,56.3,60744,3454768.0,1.82,0.18,0.1,0.0
20250728,56.89,56.25,58.25,55.585,100594,5743089.0,4.69,-1.02,-0.58,0.0
20250729,56.5,55.5,56.5,55.02,55237,3067749.0,2.63,-1.33,-0.75,0.0
20250730,55.49,56.73,57.0,55.25,65338,3683617.0,3.15,2.22,1.23,0.0
20250731,57.32,54.36,57.32,54.36,68346,3805316.0,5.22,-4.18,-2.37,0.0
20250801,54.72,54.35,56.25,53.93,104379,5721357.0,4.27,-0.02,-0.01,0.0
20250804,55.06,55.34,56.19,54.78,39527,2192872.0,2.59,1.82,0.99,0.0
20250805,55.67,53.41,55.68,53.03,34476,1883049.0,4.79,-3.49,-1.93,0.0
20250806,53.88,56.24,56.33,53.87,75499,4148372.0,4.61,5.3,2.83,0.0
20250807,56.66,55.9,57.28,55.385,78936,4457819.0,3.37,-0.6,-0.34,0.0
20250808,56.62,59.33,59.46,56.31,142301,8302573.0,5.64,6.14,3.43,0.0
20250811,59.51,60.17,60.3,58.26,99996,5957428.0,3.44,1.42,0.84,0.0
20250812,60.585,60.63,61.21,58.78,95682,5754197.0,4.04,0.76,0.46,0.0
20250813,61.5,58.76,61.66,58.35,102565,6131651.0,5.46,-3.08,-1.87,0.0
20250814,59.28,60.75,62.3,59.28,189559,11617317.0,5.14,3.39,1.99,0.0
20250815,61.25,61.92,62.41,60.81,97278,6014844.0,2.63,1.93,1.17,0.0
20250818,61.61,62.59,63.0,61.51,63856,3972152.0,2.41,1.08,0.67,0.0
20250819,62.01,59.12,62.6,57.26,184569,10893468.0,8.53,-5.54,-3.47,0.0
20250820,59.27,59.26,60.01,57.24,78440,4586371.0,4.69,0.24,0.14,0.0
20250821,58.59,58.22,59.78,57.68,34486,2028450.0,3.54,-1.75,-1.04,0.0
20250822,58.48,58.62,59.0,57.41,78481,4581106.0,2.73,0.69,0.4,0.0
20250825,58.05,59.32,61.03,57.98,161143,9700460.0,5.2,1.19,0.7,0.0
20250826,60.03,60.05,60.37,58.911,74506,4462651.0,2.46,1.23,0.73,0.0
20250827,60.13,59.75,60.37,59.06,51547,3078077.0,2.18,-0.5,-0.3,0.0
20250828,59.67,60.66,61.32,59.04,98973,5992017.0,3.82,1.52,0.91,0.0
20250829,60.13,58.16,60.13,57.601,85587,4994958.0,4.17,-4.12,-2.5,0.0
20250902,57.26,58.98,58.98,55.89,73046,4241869.0,5.31,1.41,0.82,0.0
20250903,58.18,59.79,60.0,58.07,59325,3502572.0,3.27,1.37,0.81,0.0
20250904,60.09,63.2,63.39,60.08,128753,8013527.0,5.54,5.7,3.41,0.0
