trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050420,39.585,39.077,39.67,39.077,12500,0.0,1.5,-1.46,-0.579,0.0
20050421,39.434,39.778,39.778,39.363,14300,0.0,1.06,1.79,0.701,0.0
20050422,39.792,39.57,39.792,39.277,7300,0.0,1.29,-0.52,-0.208,0.0
20050425,39.756,40.014,40.028,39.756,7500,0.0,0.69,1.12,0.444,0.0
20050426,40.007,39.563,40.035,39.563,5700,0.0,1.18,-1.13,-0.451,0.0
20050427,39.399,39.556,39.606,39.113,106000,0.0,1.25,-0.02,-0.007,0.0
20050428,39.42,39.063,39.42,39.055,10000,0.0,0.92,-1.25,-0.493,0.0
20050429,39.256,39.342,39.342,38.87,19900,0.0,1.21,0.71,0.279,0.0
20050502,39.613,39.506,39.613,39.377,8900,0.0,0.6,0.42,0.164,0.0
20050503,39.592,39.442,39.699,39.363,27900,0.0,0.85,-0.16,-0.064,0.0
20050504,39.613,39.928,40.064,39.563,28800,0.0,1.27,1.23,0.486,0.0
20050505,40.007,39.985,40.207,39.878,36600,0.0,0.82,0.14,0.057,0.0
20050506,40.221,40.128,40.293,40.092,44600,0.0,0.5,0.36,0.143,0.0
20050509,40.271,40.45,40.45,40.128,28900,0.0,0.8,0.8,0.322,0.0
20050510,40.35,40.092,40.35,40.092,4400,0.0,0.64,-0.89,-0.358,0.0
20050511,40.121,40.228,40.293,39.935,9100,0.0,0.89,0.34,0.136,0.0
20050512,40.343,39.728,40.343,39.678,24300,0.0,1.65,-1.24,-0.5,0.0
20050513,39.792,39.449,39.799,39.184,15300,0.0,1.55,-0.7,-0.279,0.0
20050516,39.47,39.792,39.842,39.47,8400,0.0,0.94,0.87,0.343,0.0
20050517,39.828,40.228,40.228,39.771,5000,0.0,1.15,1.1,0.436,0.0
20050518,40.486,40.75,40.786,40.486,8900,0.0,0.75,1.3,0.522,0.0
20050519,40.843,40.965,40.965,40.714,5700,0.0,0.62,0.53,0.215,0.0
20050520,40.936,40.943,40.986,40.8,4800,0.0,0.45,-0.05,-0.022,0.0
20050523,41.043,41.201,41.301,40.993,21400,0.0,0.75,0.63,0.258,0.0
20050524,41.186,41.186,41.208,41.05,8300,0.0,0.38,-0.04,-0.015,0.0
20050525,41.079,40.979,41.079,40.829,8000,0.0,0.61,-0.5,-0.207,0.0
20050526,41.086,41.201,41.251,41.086,9600,0.0,0.4,0.54,0.222,0.0
20050527,41.315,41.422,41.422,41.244,5900,0.0,0.43,0.54,0.221,0.0
20050531,41.472,41.465,41.58,41.336,46500,0.0,0.59,0.1,0.043,0.0
20050601,41.479,41.751,41.909,41.479,11600,0.0,1.04,0.69,0.286,0.0
20050602,41.758,41.916,41.916,41.651,18300,0.0,0.63,0.4,0.165,0.0
20050603,41.923,41.816,42.009,41.708,8200,0.0,0.72,-0.24,-0.1,0.0
20050606,41.787,41.887,41.894,41.68,5900,0.0,0.51,0.17,0.071,0.0
20050607,41.987,41.866,42.273,41.866,11500,0.0,0.97,-0.05,-0.021,0.0
20050608,41.973,41.794,42.044,41.715,8100,0.0,0.79,-0.17,-0.072,0.0
20050609,41.801,42.066,42.066,41.587,7800,0.0,1.15,0.65,0.272,0.0
20050610,42.144,41.937,42.144,41.873,9200,0.0,0.64,-0.31,-0.129,0.0
20050613,41.973,42.073,42.209,41.851,7700,0.0,0.85,0.32,0.136,0.0
20050614,42.287,42.366,42.38,42.237,56800,0.0,0.34,0.7,0.293,0.0
20050615,42.509,42.523,42.523,42.195,3500,0.0,0.77,0.37,0.157,0.0
20050616,42.531,42.767,42.774,42.531,11100,0.0,0.57,0.57,0.244,0.0
20050617,43.01,42.981,43.01,42.824,82800,0.0,0.43,0.5,0.214,0.0
20050620,42.945,42.931,42.981,42.781,191500,0.0,0.47,-0.12,-0.05,0.0
20050621,42.938,42.767,42.938,42.674,25100,0.0,0.61,-0.38,-0.164,0.0
20050622,43.031,42.867,43.031,42.674,21900,0.0,0.83,0.23,0.1,0.0
20050623,42.902,42.602,43.003,42.581,25400,0.0,0.98,-0.62,-0.265,0.0
20050624,42.602,42.166,42.602,42.116,14900,0.0,1.14,-1.02,-0.436,0.0
20050627,42.223,42.273,42.287,42.13,18700,0.0,0.37,0.25,0.107,0.0
20050628,42.402,42.645,42.681,42.402,11500,0.0,0.66,0.88,0.372,0.0
20050629,42.759,42.788,42.831,42.717,239300,0.0,0.27,0.34,0.143,0.0
20050630,42.917,42.709,42.917,42.709,59800,0.0,0.49,-0.18,-0.079,0.0
20050701,42.824,42.781,42.824,42.652,6400,0.0,0.4,0.17,0.072,0.0
20050705,42.902,43.26,43.31,42.795,11400,0.0,1.2,1.12,0.479,0.0
20050706,43.224,43.153,43.36,43.124,55000,0.0,0.55,-0.25,-0.107,0.0
20050707,42.974,43.26,43.26,42.767,14200,0.0,1.14,0.25,0.107,0.0
20050708,43.31,43.789,43.789,43.31,12500,0.0,1.11,1.22,0.529,0.0
20050711,43.868,44.082,44.082,43.825,16500,0.0,0.59,0.67,0.293,0.0
20050712,44.118,44.189,44.275,43.954,51900,0.0,0.73,0.24,0.107,0.0
20050713,44.225,44.111,44.225,44.018,61900,0.0,0.47,-0.18,-0.078,0.0
20050714,44.504,44.011,44.504,43.846,18600,0.0,1.49,-0.23,-0.1,0.0
20050715,44.061,44.082,44.082,43.861,11200,0.0,0.5,0.16,0.071,0.0
20050718,44.082,44.004,44.089,43.961,17900,0.0,0.29,-0.18,-0.078,0.0
20050719,44.189,44.454,44.454,44.004,64400,0.0,1.02,1.02,0.45,0.0
20050720,44.44,44.733,44.762,44.261,145200,0.0,1.13,0.63,0.279,0.0
20050721,44.619,44.268,44.619,44.168,117800,0.0,1.01,-1.04,-0.465,0.0
20050722,44.418,44.633,44.633,44.347,14900,0.0,0.65,0.82,0.365,0.0
20050725,44.697,44.447,44.754,44.397,66900,0.0,0.8,-0.42,-0.186,0.0
20050726,44.461,44.597,44.611,44.425,10800,0.0,0.42,0.34,0.15,0.0
20050727,44.69,44.69,44.69,44.425,19700,0.0,0.59,0.21,0.093,0.0
20050728,44.719,45.098,45.148,44.719,29700,0.0,0.96,0.91,0.408,0.0
20050729,45.112,44.919,45.169,44.869,21700,0.0,0.67,-0.4,-0.179,0.0
20050801,45.048,45.012,45.098,44.912,25800,0.0,0.41,0.21,0.093,0.0
20050802,45.105,45.298,45.298,45.105,22200,0.0,0.43,0.64,0.286,0.0
20050803,45.276,45.191,45.355,45.183,21500,0.0,0.38,-0.24,-0.107,0.0
20050804,45.219,44.94,45.219,44.883,24900,0.0,0.74,-0.56,-0.251,0.0
20050805,44.869,44.368,44.869,44.268,35400,0.0,1.34,-1.27,-0.572,0.0
20050808,44.476,44.161,44.583,44.132,18500,0.0,1.02,-0.47,-0.207,0.0
20050809,44.39,44.361,44.39,44.232,9800,0.0,0.36,0.45,0.2,0.0
20050810,44.676,44.433,44.797,44.347,26300,0.0,1.01,0.16,0.072,0.0
20050811,44.576,44.626,44.776,44.504,16400,0.0,0.61,0.43,0.193,0.0
20050812,44.518,44.619,44.711,44.332,20500,0.0,0.85,-0.02,-0.007,0.0
20050815,44.69,44.733,44.812,44.447,24200,0.0,0.82,0.26,0.114,0.0
20050816,44.704,44.161,44.704,44.154,19300,0.0,1.23,-1.28,-0.572,0.0
20050817,44.247,44.168,44.282,44.118,28000,0.0,0.37,0.02,0.007,0.0
20050818,44.154,44.082,44.154,43.939,15200,0.0,0.49,-0.19,-0.086,0.0
20050819,44.147,44.225,44.247,44.104,74800,0.0,0.32,0.32,0.143,0.0
20050822,44.332,44.161,44.447,44.075,29100,0.0,0.84,-0.14,-0.064,0.0
20050823,44.332,44.182,44.368,43.996,7800,0.0,0.84,0.05,0.021,0.0
20050824,44.211,44.147,44.54,44.046,32200,0.0,1.12,-0.08,-0.035,0.0
20050825,44.218,44.225,44.247,44.104,28100,0.0,0.32,0.18,0.078,0.0
20050826,44.247,43.989,44.254,43.861,32500,0.0,0.89,-0.53,-0.236,0.0
20050829,43.946,44.218,44.218,43.732,29400,0.0,1.1,0.52,0.229,0.0
20050830,44.154,43.954,44.154,43.875,27200,0.0,0.63,-0.6,-0.264,0.0
20050831,43.946,44.754,44.754,43.946,19000,0.0,1.84,1.82,0.8,0.0
20050901,44.869,44.747,45.033,44.704,19400,0.0,0.74,-0.02,-0.007,0.0
20050902,44.933,44.554,44.933,44.554,17500,0.0,0.85,-0.43,-0.193,0.0
20050906,44.79,45.048,45.048,44.733,27200,0.0,0.71,1.11,0.494,0.0
20050907,45.04,45.269,45.334,44.933,87200,0.0,0.89,0.49,0.221,0.0
20050908,45.105,44.99,45.212,44.99,29000,0.0,0.49,-0.62,-0.279,0.0
20050909,45.233,45.491,45.491,45.198,19500,0.0,0.65,1.11,0.501,0.0
20050912,45.541,45.462,45.541,45.412,24200,0.0,0.28,-0.06,-0.029,0.0
20050913,45.269,45.105,45.376,45.105,16000,0.0,0.6,-0.79,-0.357,0.0
20050914,45.062,45.033,45.212,44.926,34100,0.0,0.63,-0.16,-0.072,0.0
20050915,45.191,45.012,45.198,44.862,15200,0.0,0.75,-0.05,-0.021,0.0
20050916,45.048,45.198,45.205,44.947,14000,0.0,0.57,0.41,0.186,0.0
20050919,45.205,44.926,45.226,44.847,12800,0.0,0.84,-0.6,-0.272,0.0
20050920,45.048,44.518,45.133,44.504,38300,0.0,1.4,-0.91,-0.408,0.0
20050921,44.518,44.111,44.518,44.046,35200,0.0,1.06,-0.91,-0.407,0.0
20050922,43.982,44.189,44.204,43.789,26400,0.0,0.94,0.18,0.078,0.0
20050923,44.218,44.361,44.447,43.961,30300,0.0,1.1,0.39,0.172,0.0
20050926,44.676,44.533,44.683,44.375,22300,0.0,0.69,0.39,0.172,0.0
20050927,44.604,44.554,44.64,44.325,45300,0.0,0.71,0.05,0.021,0.0
20050928,44.711,44.633,44.726,44.44,24000,0.0,0.64,0.18,0.079,0.0
20050929,44.654,45.019,45.019,44.49,14100,0.0,1.19,0.86,0.386,0.0
20050930,44.933,45.441,45.441,44.933,15800,0.0,1.13,0.94,0.422,0.0
20051003,45.283,45.548,45.641,45.283,2656500,0.0,0.79,0.24,0.107,0.0
20051004,45.584,45.033,45.584,45.033,21100,0.0,1.21,-1.13,-0.515,0.0
20051005,45.048,44.075,45.048,44.075,30600,0.0,2.16,-2.13,-0.958,0.0
20051006,44.118,43.567,44.118,43.196,61500,0.0,2.09,-1.15,-0.508,0.0
20051007,43.725,43.832,43.875,43.553,27000,0.0,0.74,0.61,0.265,0.0
20051010,43.918,43.403,43.918,43.346,25700,0.0,1.3,-0.98,-0.429,0.0
20051011,43.267,43.203,43.603,43.188,24200,0.0,0.96,-0.46,-0.2,0.0
20051012,43.06,42.681,43.217,42.438,53100,0.0,1.8,-1.21,-0.522,0.0
20051013,42.774,42.402,42.774,42.009,33000,0.0,1.79,-0.65,-0.279,0.0
20051014,42.631,42.974,42.995,42.445,36700,0.0,1.3,1.35,0.572,0.0
20051017,43.11,43.203,43.26,42.981,19500,0.0,0.65,0.53,0.229,0.0
20051018,43.289,42.552,43.289,42.552,30400,0.0,1.71,-1.51,-0.651,0.0
20051019,42.616,43.138,43.16,42.152,36500,0.0,2.37,1.38,0.586,0.0
20051020,43.26,42.595,43.26,42.423,49600,0.0,1.94,-1.26,-0.543,0.0
20051021,42.838,42.981,43.117,42.717,25200,0.0,0.94,0.91,0.386,0.0
20051024,43.203,43.746,43.746,43.203,46400,0.0,1.26,1.78,0.765,0.0
20051025,43.861,43.617,43.861,43.41,41000,0.0,1.03,-0.29,-0.129,0.0
20051026,43.61,43.403,43.861,43.396,38900,0.0,1.07,-0.49,-0.214,0.0
20051027,43.46,42.538,43.46,42.538,60700,0.0,2.12,-1.99,-0.865,0.0
20051028,42.802,43.224,43.303,42.688,29100,0.0,1.45,1.61,0.686,0.0
20051031,43.925,43.868,44.032,43.532,23200,0.0,1.16,1.49,0.644,0.0
20051101,43.932,44.004,44.068,43.71,54000,0.0,0.82,0.31,0.136,0.0
20051102,44.032,44.59,44.626,44.032,39300,0.0,1.35,1.33,0.586,0.0
20051103,44.969,44.754,45.048,44.611,38400,0.0,0.98,0.37,0.164,0.0
20051104,44.905,44.719,44.912,44.49,144000,0.0,0.94,-0.08,-0.035,0.0
20051107,44.862,44.719,44.862,44.54,29800,0.0,0.72,0.0,0.0,0.0
20051108,44.633,44.511,44.633,44.268,39300,0.0,0.82,-0.47,-0.208,0.0
20051109,44.526,44.611,44.783,44.368,20100,0.0,0.93,0.22,0.1,0.0
20051110,44.69,44.883,44.89,44.218,67500,0.0,1.51,0.61,0.272,0.0
20051111,44.905,45.005,45.048,44.84,33000,0.0,0.46,0.27,0.122,0.0
20051114,45.176,45.126,45.241,45.048,33700,0.0,0.43,0.27,0.121,0.0
20051115,45.133,44.926,45.298,44.854,100200,0.0,0.98,-0.44,-0.2,0.0
20051116,45.133,45.105,45.133,44.869,88100,0.0,0.59,0.4,0.179,0.0
20051117,45.348,45.648,45.713,45.305,38000,0.0,0.9,1.2,0.543,0.0
20051118,45.82,45.834,45.884,45.555,33400,0.0,0.72,0.41,0.186,0.0
20051121,45.805,46.156,46.156,45.691,25600,0.0,1.01,0.7,0.322,0.0
20051122,46.127,46.406,46.485,46.041,23100,0.0,0.96,0.54,0.25,0.0
20051123,46.435,46.599,46.764,46.406,39000,0.0,0.77,0.42,0.193,0.0
20051125,46.642,46.685,46.685,46.513,20600,0.0,0.37,0.18,0.086,0.0
20051128,46.728,46.07,46.728,46.07,33400,0.0,1.41,-1.32,-0.615,0.0
20051129,46.22,46.213,46.47,46.142,40900,0.0,0.71,0.31,0.143,0.0
20051130,46.37,46.127,46.399,46.127,39000,0.0,0.59,-0.19,-0.086,0.0
20051201,46.585,46.921,46.921,46.585,25300,0.0,0.73,1.72,0.794,0.0
20051202,46.835,46.857,46.899,46.699,31700,0.0,0.43,-0.14,-0.064,0.0
20051205,46.899,46.721,46.899,46.492,33200,0.0,0.87,-0.29,-0.136,0.0
20051206,46.899,46.714,47.042,46.699,46800,0.0,0.73,-0.01,-0.007,0.0
20051207,46.828,46.542,46.857,46.378,18400,0.0,1.03,-0.37,-0.172,0.0
20051208,46.649,46.706,46.878,46.47,32900,0.0,0.88,0.35,0.164,0.0
20051209,46.821,46.871,46.971,46.621,133300,0.0,0.75,0.35,0.165,0.0
20051212,47.121,46.942,47.121,46.778,13400,0.0,0.73,0.15,0.071,0.0
20051213,47.028,47.121,47.278,46.907,40900,0.0,0.79,0.38,0.179,0.0
20051214,47.207,47.321,47.436,47.1,22700,0.0,0.71,0.42,0.2,0.0
20051215,47.329,47.228,47.336,47.0,33400,0.0,0.71,-0.2,-0.093,0.0
20051216,47.336,47.05,47.4,46.95,17000,0.0,0.95,-0.38,-0.178,0.0
20051219,47.071,46.485,47.071,46.485,38500,0.0,1.25,-1.2,-0.565,0.0
20051220,46.571,46.685,46.842,46.478,40400,0.0,0.78,0.43,0.2,0.0
20051221,46.942,46.978,47.114,46.792,45800,0.0,0.69,0.63,0.293,0.0
20051222,47.121,47.278,47.278,46.964,27000,0.0,0.67,0.64,0.3,0.0
20051223,47.357,47.357,47.371,47.193,26600,0.0,0.38,0.17,0.079,0.0
20051227,48.538,47.961,48.538,47.902,81300,0.0,1.34,1.28,0.604,0.0
20051228,48.153,48.153,48.212,47.931,29300,0.0,0.59,0.4,0.192,0.0
20051229,48.235,47.946,48.257,47.946,46900,0.0,0.65,-0.43,-0.207,0.0
20051230,47.761,47.806,47.916,47.665,50300,0.0,0.52,-0.29,-0.14,0.0
20060103,48.124,48.56,48.619,47.576,85100,0.0,2.18,1.58,0.754,0.0
20060104,48.679,48.989,48.989,48.56,54000,0.0,0.88,0.88,0.429,0.0
20060105,49.049,48.908,49.049,48.76,78700,0.0,0.59,-0.17,-0.081,0.0
20060106,49.426,49.433,49.537,49.056,95000,0.0,0.98,1.07,0.525,0.0
20060109,49.663,49.825,49.885,49.537,117500,0.0,0.7,0.79,0.392,0.0
20060110,49.87,49.988,50.003,49.574,67800,0.0,0.86,0.33,0.163,0.0
20060111,50.084,50.121,50.173,49.907,34000,0.0,0.53,0.27,0.133,0.0
20060112,50.047,49.84,50.166,49.766,44300,0.0,0.8,-0.56,-0.281,0.0
20060113,49.885,49.833,49.885,49.685,31000,0.0,0.4,-0.01,-0.007,0.0
20060117,49.707,49.67,49.707,49.463,63900,0.0,0.49,-0.33,-0.163,0.0
20060118,49.33,49.552,49.729,49.3,47000,0.0,0.86,-0.24,-0.118,0.0
20060119,49.833,50.121,50.21,49.737,47800,0.0,0.95,1.15,0.569,0.0
20060120,50.277,49.448,50.277,49.396,72100,0.0,1.76,-1.34,-0.673,0.0
20060123,49.611,49.529,49.685,49.389,54300,0.0,0.6,0.16,0.081,0.0
20060124,49.766,49.87,49.944,49.692,136600,0.0,0.51,0.69,0.341,0.0
20060125,50.01,49.618,50.04,49.441,57400,0.0,1.2,-0.51,-0.252,0.0
20060126,49.996,50.166,50.166,49.7,43500,0.0,0.94,1.1,0.548,0.0
20060127,50.203,50.395,50.625,50.203,43800,0.0,0.84,0.46,0.229,0.0
20060130,50.58,50.484,50.617,50.388,93200,0.0,0.45,0.18,0.089,0.0
20060131,50.454,50.395,50.558,50.218,47100,0.0,0.67,-0.18,-0.089,0.0
20060201,50.462,50.528,50.647,50.366,30600,0.0,0.56,0.26,0.133,0.0
20060202,50.499,49.966,50.499,49.781,70600,0.0,1.42,-1.11,-0.562,0.0
20060203,49.848,49.781,50.018,49.552,90600,0.0,0.93,-0.37,-0.185,0.0
20060206,49.959,50.055,50.062,49.788,48600,0.0,0.55,0.55,0.274,0.0
20060207,50.166,49.389,50.166,49.352,87200,0.0,1.63,-1.33,-0.666,0.0
20060208,49.5,49.7,49.7,49.256,292100,0.0,0.9,0.63,0.311,0.0
20060209,49.811,49.419,49.929,49.337,103600,0.0,1.19,-0.57,-0.281,0.0
20060210,49.463,49.374,49.47,48.915,44900,0.0,1.12,-0.09,-0.045,0.0
20060213,49.374,49.152,49.374,48.952,74000,0.0,0.85,-0.45,-0.222,0.0
20060214,49.123,49.389,49.507,48.871,607600,0.0,1.29,0.48,0.237,0.0
20060215,49.463,49.566,49.7,49.256,73400,0.0,0.9,0.36,0.177,0.0
20060216,49.729,50.033,50.047,49.722,54600,0.0,0.66,0.94,0.467,0.0
20060217,50.144,50.077,50.195,49.981,47300,0.0,0.43,0.09,0.044,0.0
20060221,50.144,50.062,50.314,49.929,37400,0.0,0.77,-0.03,-0.015,0.0
20060222,50.151,50.358,50.403,50.025,70400,0.0,0.76,0.59,0.296,0.0
20060223,50.536,50.277,50.536,50.129,42900,0.0,0.81,-0.16,-0.081,0.0
20060224,50.306,50.41,50.454,50.218,20300,0.0,0.47,0.26,0.133,0.0
20060227,50.676,50.336,50.676,50.336,49400,0.0,0.67,-0.15,-0.074,0.0
20060228,50.314,49.996,50.314,49.833,93900,0.0,0.96,-0.68,-0.34,0.0
20060301,50.218,50.543,50.558,50.07,51900,0.0,0.98,1.09,0.547,0.0
20060302,50.469,50.558,50.573,50.255,47400,0.0,0.63,0.03,0.015,0.0
20060303,50.462,50.314,50.721,50.314,25900,0.0,0.81,-0.48,-0.244,0.0
20060306,50.602,49.899,50.639,49.818,41300,0.0,1.63,-0.82,-0.415,0.0
20060307,49.685,49.47,49.722,49.285,332600,0.0,0.88,-0.86,-0.429,0.0
20060308,49.16,49.492,49.552,48.967,26700,0.0,1.18,0.04,0.022,0.0
20060309,49.537,49.3,49.722,49.3,25200,0.0,0.85,-0.39,-0.192,0.0
20060310,49.263,49.714,49.766,49.16,29200,0.0,1.23,0.84,0.414,0.0
20060313,49.959,49.907,50.062,49.781,38400,0.0,0.57,0.39,0.193,0.0
20060314,49.759,50.477,50.477,49.759,27100,0.0,1.44,1.14,0.57,0.0
20060315,50.521,50.824,50.839,50.425,56500,0.0,0.82,0.69,0.347,0.0
20060316,50.928,50.913,51.224,50.906,64400,0.0,0.63,0.18,0.089,0.0
20060317,51.046,51.128,51.15,50.943,31800,0.0,0.41,0.42,0.215,0.0
20060320,51.394,50.869,51.394,50.787,38100,0.0,1.19,-0.51,-0.259,0.0
20060321,50.898,50.491,51.068,50.425,46300,0.0,1.26,-0.74,-0.378,0.0
20060322,50.499,50.78,50.802,50.314,33300,0.0,0.97,0.57,0.289,0.0
20060323,50.847,50.884,50.921,50.662,35500,0.0,0.51,0.2,0.104,0.0
20060324,50.98,51.076,51.12,50.847,31300,0.0,0.54,0.38,0.192,0.0
20060327,51.061,51.054,51.098,50.898,48800,0.0,0.39,-0.04,-0.022,0.0
20060328,51.091,51.002,51.342,50.869,37600,0.0,0.93,-0.1,-0.052,0.0
20060329,51.179,51.631,51.653,51.061,28500,0.0,1.16,1.23,0.629,0.0
20060330,51.638,51.579,51.905,51.409,21200,0.0,0.96,-0.1,-0.052,0.0
20060331,51.653,51.557,51.653,51.172,43100,0.0,0.93,-0.04,-0.022,0.0
20060403,51.742,51.453,51.919,51.424,38000,0.0,0.96,-0.2,-0.104,0.0
20060404,51.527,51.646,51.712,51.342,51000,0.0,0.72,0.38,0.193,0.0
20060405,51.934,52.016,52.119,51.697,62500,0.0,0.82,0.72,0.37,0.0
